start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-36.70807453416149,-37.0,12.120560915007607,0.14375,2542.274689291166,2717.0,0.0,42.81987577639752,42.0,21.966419883186983,0.1125,-16.875776397515526,-12.0,26.552249849112403,0.0375
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-30.614906832298136,-31.0,13.442963824897971,0.14375,578.7904182325582,73.0,-0.19875776397515527,56.69565217391305,54.0,15.905597866105536,0.1125,0.453416149068323,2.0,11.948823326252155,0.13125
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-29.956521739130434,-31.0,11.727290728300671,0.15,612.3112073038349,833.0,0.0,57.58385093167702,57.0,17.81837499823258,0.14375,5.173913043478261,4.0,11.691110521134906,0.175
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-32.54037267080745,-31.0,13.266967338478237,0.13125,319.8418444989368,830.0,0.0,55.006211180124225,55.0,18.60023417003464,0.11875,5.15527950310559,5.0,7.46538596307249,0.2
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-28.627329192546583,-26.0,11.573039723737452,0.11875,315.3115281861603,830.0,0.0,55.96894409937888,55.0,19.497891668154935,0.11875,5.15527950310559,4.0,6.691934516837396,0.1875
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-41.701863354037265,-41.0,19.251248245405055,0.125,557.6183027154883,34.0,-0.19875776397515527,46.92546583850932,40.0,22.84446125295776,0.10625,0.2111801242236025,-1.0,13.177352701646965,0.11875
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-45.75776397515528,-38.0,24.525694790748414,0.10625,1493.155144936316,2762.0,0.0,26.25465838509317,22.0,27.16023736620908,0.05,17.15527950310559,12.0,21.74240068570257,0.1
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-48.391304347826086,-45.0,23.149021014138885,0.15625,732.255843773861,386.0,0.39751552795031053,40.850931677018636,39.0,23.710812718073427,0.10625,2.3975155279503104,1.0,13.942865336394087,0.10625
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-36.745341614906835,-35.0,22.092215683104758,0.19375,784.1319528487319,288.0,0.19875776397515527,51.850931677018636,45.0,31.431515072480224,0.15,-1.7888198757763976,-1.0,16.070707023140038,0.13125
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-31.608695652173914,-30.0,16.716823080748437,0.175,575.7414076372439,775.0,0.0,54.62732919254658,53.0,27.88835327600404,0.13125,4.813664596273292,3.0,13.901980510409343,0.15
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-41.66459627329193,-40.0,19.208378412615577,0.1375,649.4325698308152,20.0,0.19875776397515527,49.546583850931675,47.0,23.654003443011234,0.1375,-0.12422360248447205,0.0,12.007163363996076,0.13125
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-35.91304347826087,-34.0,18.517016263543862,0.175,542.6776779149295,1056.0,0.0,52.93167701863354,49.0,30.261593692253403,0.14375,6.559006211180124,6.0,10.625938029473499,0.1625
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-33.037267080745345,-32.0,11.854265160037206,0.125,335.0345863922489,654.0,0.0,55.714285714285715,53.0,15.033890286378213,0.13125,4.062111801242236,3.0,6.500662890230687,0.15625
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-33.142857142857146,-32.0,9.433223960328425,0.1625,346.41496845888923,396.0,0.0,55.099378881987576,55.0,9.916025519924869,0.15625,-2.459627329192547,-3.0,6.452706591830165,0.10625
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-41.72049689440994,-38.0,18.782708530761823,0.14375,1333.5647352257229,454.0,0.19875776397515527,41.43478260869565,44.0,24.14688970879471,0.05,-2.8198757763975157,-1.0,17.24851015260367,0.09375
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-40.422360248447205,-38.0,15.598733823436111,0.08125,656.5135305935025,25.0,0.19875776397515527,45.838509316770185,50.0,21.497063933569507,0.05625,-0.15527950310559005,-1.0,15.821883186828291,0.05625
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-35.80124223602485,-35.0,15.802618404783587,0.1875,2786.035076245248,399.0,0.19875776397515527,41.90683229813665,41.0,29.527064119684336,0.09375,-2.4782608695652173,2.0,29.610405045465388,0.05625
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-27.925465838509318,-27.0,7.994961534484588,0.125,416.123244734671,1291.0,0.0,56.559006211180126,52.0,17.971798991926523,0.10625,8.01863354037267,8.0,7.46615032135826,0.15
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,-27.366459627329192,-27.0,9.143774822928567,0.19375,538.5034405601174,1194.0,0.0,58.47826086956522,55.0,19.017783439626236,0.10625,7.416149068322981,6.0,7.568486478658712,0.1
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-26.608695652173914,-26.0,9.313413655209535,0.15625,375.25309141816115,1317.0,0.0,57.75155279503105,55.0,21.37552077023523,0.10625,8.180124223602485,8.0,6.287774048458806,0.15625
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-26.335403726708076,-26.0,13.44383878370445,0.1875,728.3911100424953,1059.0,0.0,56.2360248447205,52.0,22.488195661265898,0.10625,6.577639751552795,6.0,15.52845764699154,0.1125
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,-26.571428571428573,-27.0,9.609054509754253,0.1875,448.23764533579396,1064.0,0.0,58.254658385093165,54.0,20.31018202254278,0.10625,6.608695652173913,6.0,7.62739627350274,0.11875
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-26.73913043478261,-26.0,8.462802239159936,0.15625,345.1526211511265,1099.0,0.0,57.453416149068325,55.0,21.163633404545347,0.10625,6.826086956521739,6.0,6.452291470275602,0.1125
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-30.049689440993788,-28.0,11.93827942075198,0.18125,346.4891341795156,825.0,0.0,56.161490683229815,54.0,21.149143192195158,0.11875,5.124223602484472,5.0,7.613111850596276,0.15625
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-26.919254658385093,-28.0,10.800448575915437,0.14375,328.84819408513954,1231.0,0.0,57.95652173913044,56.0,21.08919979103254,0.1125,7.645962732919255,7.0,7.980765892043351,0.18125
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-29.0,-28.0,8.505145501400902,0.1625,448.43582575349234,1236.0,0.0,55.61490683229814,52.0,14.70546756813654,0.1125,7.6770186335403725,7.0,8.349103607927054,0.14375
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-28.080745341614907,-27.0,9.294470906995926,0.13125,344.50741805155087,1066.0,0.0,57.807453416149066,58.0,15.548920994698596,0.10625,6.62111801242236,6.0,6.548801511897885,0.13125
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-28.29192546583851,-28.0,8.700315907736337,0.125,344.31650741236945,1126.0,0.0,56.82608695652174,56.0,14.900320976992118,0.1125,6.9937888198757765,6.0,6.438649794803583,0.1375
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,-29.422360248447205,-27.0,11.220873267906109,0.11875,628.0472779686376,462.0,0.19875776397515527,56.53416149068323,54.0,16.547292473355206,0.10625,2.869565217391304,4.0,12.185098704351255,0.11875
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-27.53416149068323,-27.0,8.674698161824294,0.16875,432.9281604460479,1346.0,0.0,57.53416149068323,57.0,16.272304329711808,0.125,8.360248447204969,8.0,7.649798032490021,0.175
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-28.322981366459626,-26.0,9.263910138591617,0.13125,376.3270462237871,1276.0,0.0,57.850931677018636,56.0,19.658398707716582,0.11875,7.925465838509317,7.0,6.942219381284935,0.1875
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-28.18633540372671,-28.0,8.520713709062242,0.16875,444.62334687870003,819.0,0.0,58.07453416149068,57.0,14.644347371524892,0.1375,5.086956521739131,5.0,7.504491408773007,0.125
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-29.63975155279503,-29.0,7.566829582981779,0.18125,415.53680229311993,676.0,0.0,56.24223602484472,55.0,6.67062253233865,0.2,4.198757763975156,4.0,8.618163867507105,0.125
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,-28.29192546583851,-29.0,1.7664928231979709,0.1125,110.07533306613497,1116.0,0.0,56.59627329192546,56.0,2.463176003627169,0.19375,6.931677018633541,7.0,2.8154134323454274,0.125
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,-29.11801242236025,-29.0,0.883026627483407,0.16875,42.231806876984294,976.0,0.0,56.34782608695652,56.0,0.5506912651978579,0.2375,6.062111801242236,6.0,0.7474075276730632,0.1875
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-55.01242236024845,-62.0,14.245169171354085,0.01875,646.5249259869331,34.0,0.19875776397515527,26.024844720496894,18.0,18.328580929302404,0.00625,0.2111801242236025,0.0,9.465998321550792,0.09375
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,-61.993788819875775,-62.0,1.5062241467073312,0.36875,259.1551654558889,1632.0,0.0,17.391304347826086,18.0,1.8274774726500675,0.35625,-10.136645962732919,-11.0,3.239399817886673,0.125
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-61.49068322981366,-62.0,2.034447137499401,0.40625,64.44652669705334,2045.0,0.0,17.093167701863354,17.0,2.158706911081333,0.21875,-12.701863354037267,-13.0,2.027451357298413,0.29375
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-61.09316770186335,-61.0,1.408905791013122,0.40625,237.65557837253138,2412.0,0.0,17.062111801242235,18.0,1.4216603013457036,0.1625,-14.98136645962733,-14.0,3.273896855601595,0.13125
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-40.83229813664596,-37.0,9.846468925993678,0.05625,887.3901972089652,6869.0,0.0,22.080745341614907,20.0,7.7184641892667845,0.04375,-42.66459627329193,-42.0,9.102159152763491,0.05
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,-43.98136645962733,-40.0,13.273315359062257,0.08125,1386.0278724120944,4924.0,0.0,31.06832298136646,32.0,8.501561785638629,0.14375,-30.58385093167702,-31.0,14.740912033440798,0.08125
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-60.6583850931677,-60.0,10.147108941751657,0.33125,732.5536758553766,22.0,0.19875776397515527,19.46583850931677,20.0,10.448702704104361,0.19375,-0.13664596273291926,-1.0,11.565842432789939,0.16875
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,-59.8944099378882,-59.0,11.286940730592175,0.3,416.94809097098715,129.0,-0.39751552795031053,22.46583850931677,23.0,8.03043511889348,0.28125,-0.8012422360248447,-1.0,9.836043332926355,0.25625
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-56.63975155279503,-58.0,12.15861463892528,0.2625,844.5346182086208,2552.0,0.0,24.664596273291924,24.0,8.50436953819835,0.3625,-15.850931677018634,-14.0,13.444892701377457,0.2375
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,-60.57142857142857,-62.0,13.050246303094374,0.23125,505.7173840555909,68.0,0.19875776397515527,21.242236024844722,21.0,9.507744473267259,0.28125,0.422360248447205,0.0,10.760831607938583,0.30625
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-61.01863354037267,-61.0,9.04604336829743,0.23125,296.22260072621253,376.0,0.0,22.788819875776397,23.0,6.128223578134407,0.24375,-2.3354037267080745,-3.0,6.153194393340422,0.33125
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,-57.46583850931677,-56.0,6.726840878061391,0.24375,1153.2393824481583,835.0,0.19875776397515527,26.459627329192546,29.0,8.0676776311556,0.09375,-5.186335403726708,-9.0,12.385578795995013,0.04375
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-50.807453416149066,-51.0,6.330990767595453,0.3,1905.9291041590384,124.0,0.19875776397515527,36.01863354037267,36.0,5.039186503902988,0.225,-0.7701863354037267,0.0,17.954890854306573,0.06875
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,-51.11801242236025,-56.0,10.359403265866462,0.10625,1314.7333075026725,1132.0,0.19875776397515527,34.099378881987576,31.0,7.0099972975601945,0.1125,7.031055900621118,6.0,16.314649230158317,0.0375
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-18.8944099378882,-17.0,7.452015234545651,0.06875,431.8590386429333,6631.0,0.0,42.87577639751553,42.0,3.7943342037423933,0.09375,41.18633540372671,44.0,5.658185408043936,0.06875
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-16.70807453416149,-17.0,0.5079339468965806,0.28125,11.789559485684732,7290.0,0.0,40.130434782608695,40.0,0.3378319623460876,0.225,45.27950310559006,45.0,0.45015525272154194,0.3625
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-17.25465838509317,-17.0,0.5157458568130966,0.2125,10.968328204169344,7377.0,0.0,39.683229813664596,40.0,0.4666685152285178,0.2375,45.81987577639752,46.0,0.3854899278477319,0.28125
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,-18.22360248447205,-18.0,0.6121188128082562,0.09375,13.085416695930178,7399.0,0.0,39.0,39.0,0.31622776601683794,0.05,45.95652173913044,46.0,0.4380043676573975,0.09375
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-36.316770186335404,-31.0,19.278687183081367,0.15625,1041.0757239554475,5354.0,0.0,35.01863354037267,37.0,10.990605107141189,0.24375,33.254658385093165,35.0,12.85023321923847,0.15
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,-40.099378881987576,-43.0,33.6179276891334,0.31875,1863.9486035312084,1719.0,0.19875776397515527,39.66459627329193,41.0,23.265302517745955,0.28125,10.677018633540373,12.0,27.167674377022056,0.2625
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,-37.7888198757764,-38.0,24.072393404553743,0.16875,3074.53417711709,1328.0,0.19875776397515527,33.27950310559006,28.0,19.542329435140346,0.04375,8.248447204968944,15.0,30.398608326677678,0.1125
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-42.90683229813665,-42.0,19.562336658179415,0.1625,744.1728804685499,1721.0,0.0,40.49689440993789,40.0,27.148232958979683,0.0875,10.68944099378882,10.0,14.642504919260197,0.1875
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-60.22360248447205,-60.0,8.288527579793278,0.33125,767.7890564716573,2485.0,0.0,16.236024844720497,16.0,7.165468868076874,0.19375,15.434782608695652,15.0,11.16791308207114,0.11875
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-34.91304347826087,-39.0,22.24168139562178,0.06875,1462.7630150203152,778.0,0.19875776397515527,44.254658385093165,48.0,18.83324172278421,0.11875,4.832298136645963,10.0,17.51828902349082,0.125
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-26.167701863354036,-14.0,24.551536618113314,0.00625,517.7022481809098,2365.0,0.0,48.90683229813665,56.0,13.847292714749342,0.00625,14.68944099378882,14.0,6.451003821930275,0.15
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-50.01863354037267,-52.0,14.476045752245954,0.14375,715.3580139787181,3337.0,0.0,29.124223602484474,28.0,17.680765595688715,0.075,20.726708074534162,19.0,10.755805163747482,0.1
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-37.67080745341615,-34.0,12.777801257217305,0.06875,1388.1089664712215,728.0,0.39751552795031053,46.50931677018634,57.0,15.482699220590684,0.03125,4.521739130434782,3.0,17.725718235279537,0.05625
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-49.98136645962733,-50.0,0.6171714681658664,0.25,83.02439789582392,3060.0,0.0,36.43478260869565,37.0,1.1168180732311106,0.25625,-19.006211180124225,-19.0,1.0752726073532342,0.08125
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-50.50310559006211,-51.0,0.751034483250307,0.35625,60.815351066513514,2876.0,0.0,36.40372670807454,36.0,1.0745864436352808,0.325,-17.86335403726708,-18.0,0.9185375224367406,0.2125
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-44.900621118012424,-49.0,7.005537960199862,0.06875,2450.2406433014457,1057.0,0.19875776397515527,38.81366459627329,38.0,7.928749088715147,0.10625,6.565217391304348,8.0,23.140814216632375,0.00625
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-24.633540372670808,-23.0,6.252688862595227,0.01875,103.60258537490955,4982.0,0.0,48.94409937888199,50.0,2.3723628706549356,0.01875,30.944099378881987,31.0,1.0443206356584682,0.11875
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,-22.944099378881987,-23.0,1.0679913810804402,0.0375,40.363098267769146,4902.0,0.0,50.52173913043478,51.0,0.5010857776087237,0.3125,30.4472049689441,30.0,0.5232186579004572,0.2625
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-18.77639751552795,-21.0,4.612449397120122,0.03125,95.79943293358585,4985.0,0.0,51.61490683229814,51.0,0.9291266853963065,0.10625,30.96273291925466,31.0,1.0421624079154124,0.1125
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-20.596273291925467,-22.0,4.0733568496812,0.00625,86.30630696313932,4858.0,0.0,51.47826086956522,51.0,0.8447407629099806,0.0625,30.17391304347826,30.0,1.0872282269106628,0.03125
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-17.018633540372672,-19.0,7.03426617502622,0.025,105.82264191897123,4827.0,0.0,52.453416149068325,52.0,1.8437404594973705,0.15625,29.981366459627328,30.0,2.0629834272523886,0.26875
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-25.074534161490682,-26.0,8.668587539956446,0.05625,444.2628080240524,4058.0,0.0,51.78260869565217,53.0,3.3721203495981467,0.10625,25.204968944099377,25.0,4.843962753291929,0.1
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-25.46583850931677,-26.0,2.7704490969439868,0.1875,171.42363984575235,4178.0,0.0,51.91925465838509,52.0,2.0765811905614924,0.26875,25.950310559006212,26.0,2.6921210091580794,0.16875
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-26.540372670807454,-26.0,0.5915423571042452,0.1625,15.113690213941283,3851.0,0.0,52.37267080745342,52.0,0.48502417177391105,0.2875,23.919254658385093,24.0,0.44686624508211453,0.20625
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-21.763975155279503,-22.0,2.3062836120865278,0.1,160.39785116836129,2695.0,0.0,56.96894409937888,57.0,1.1035304722143333,0.1625,16.73913043478261,16.0,1.954231751643197,0.15625
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-34.267080745341616,-41.0,18.654341908780633,0.03125,1923.7066474044561,807.0,0.19875776397515527,46.4472049689441,46.0,9.683039696498982,0.125,5.012422360248447,1.0,20.080148025363187,0.00625
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-41.12422360248447,-40.0,12.558243191214661,0.1625,784.4912309701577,1367.0,0.0,46.22360248447205,47.0,9.068472277125501,0.18125,8.490683229813664,8.0,13.092993361156166,0.19375
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-46.47826086956522,-47.0,21.140626456103938,0.35,599.028655861383,4635.0,0.0,29.832298136645964,28.0,21.716421213233065,0.31875,28.788819875776397,30.0,16.179620645231534,0.25
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-42.66459627329193,-43.0,24.554262384405607,0.43125,408.34453332036895,5640.0,0.0,29.59006211180124,32.0,24.731678079360446,0.3625,35.03105590062112,35.0,15.557724110650172,0.3375
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,-37.49689440993789,-37.0,14.232499878623962,0.30625,432.03808875663344,6295.0,0.0,32.2111801242236,33.0,13.499726820332421,0.35625,39.099378881987576,40.0,8.896070037482916,0.31875
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-39.39751552795031,-40.0,12.66060795494513,0.4,437.42562805339435,6212.0,0.0,31.987577639751553,33.0,15.17398578885907,0.525,38.58385093167702,38.0,9.493128439963286,0.36875
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-33.32919254658385,-36.0,18.354419221782642,0.54375,513.9876929682449,6618.0,0.0,35.01242236024845,33.0,17.20573580874985,0.58125,41.1055900621118,40.0,9.469426120726677,0.35625
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,-33.47204968944099,-33.0,15.149695587618769,0.54375,519.4657648718293,6584.0,0.0,34.77639751552795,36.0,15.293779436130027,0.55625,40.8944099378882,40.0,8.738994853866238,0.4125
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-34.11801242236025,-34.0,12.941879153540446,0.4875,575.6444728771723,6512.0,0.0,33.683229813664596,34.0,11.13239774276438,0.45,40.4472049689441,41.0,8.494778264556121,0.2875
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-35.11801242236025,-37.0,21.77337217853139,0.45625,564.9136780752505,6417.0,0.0,31.981366459627328,32.0,18.230973660809173,0.44375,39.857142857142854,39.0,10.270623850853184,0.33125
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-31.180124223602483,-32.0,29.73085270362207,0.51875,695.1274813020143,6783.0,0.0,33.39751552795031,34.0,23.36110001238854,0.56875,42.130434782608695,42.0,14.195126996078006,0.3625
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-27.720496894409937,-28.0,26.67002324242619,0.525,798.2193271031242,6794.0,0.0,35.27329192546584,37.0,20.97378946972857,0.4875,42.19875776397515,41.0,12.209023238867431,0.25
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-28.36024844720497,-29.0,38.18745749507145,0.59375,618.1064478263554,6762.0,0.0,31.838509316770185,34.0,31.970083793508824,0.43125,42.0,43.0,19.865799757371963,0.40625
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-31.229813664596275,-29.0,41.12013625451722,0.5875,525.805679972039,6847.0,0.0,35.88819875776397,32.0,28.085359573276754,0.575,42.52795031055901,42.0,14.89423634824946,0.425
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-30.658385093167702,-33.0,35.82999888188356,0.6125,618.072885098184,7037.0,0.0,32.21739130434783,31.0,27.627589392709858,0.46875,43.70807453416149,43.0,15.320590618328325,0.39375
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-30.012422360248447,-31.0,20.253082351101444,0.475,797.5473787731396,6944.0,0.0,33.63354037267081,34.0,13.924658631809347,0.48125,43.130434782608695,43.0,10.81672919300389,0.33125
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-33.8944099378882,-34.0,19.3789842627497,0.35625,587.8789312835239,6706.0,0.0,32.46583850931677,31.0,15.45074070065114,0.44375,41.65217391304348,42.0,10.504916033437162,0.3
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-24.981366459627328,-27.0,14.129964636230268,0.575,427.47307858373375,6592.0,0.0,41.50310559006211,41.0,10.171728112520062,0.54375,40.94409937888199,41.0,10.19512656076726,0.60625
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-30.614906832298136,-29.0,38.62933828578371,0.53125,608.5761472581316,6628.0,0.0,32.006211180124225,34.0,35.37928364424758,0.58125,41.16770186335404,42.0,19.352078707739874,0.525
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-52.099378881987576,-54.0,53.69872030236662,0.64375,504.3926965779155,5126.0,0.0,27.86335403726708,27.0,31.643027844694704,0.56875,31.838509316770185,31.0,19.93141384257462,0.53125
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,-45.31055900621118,-42.0,43.60737266002802,0.5125,473.0276721793294,5666.0,0.0,25.782608695652176,25.0,26.60772811895397,0.54375,35.192546583850934,37.0,15.414082655136463,0.53125
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-46.5527950310559,-46.0,40.15032699448381,0.60625,522.5465677225402,5715.0,0.0,27.869565217391305,29.0,27.65188294555694,0.61875,35.49689440993789,37.0,14.984210115819618,0.60625
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,-36.98757763975155,-37.0,38.74467504987615,0.53125,513.2456754033822,6394.0,0.0,32.98757763975155,35.0,23.632072374645798,0.54375,39.714285714285715,39.0,16.600236659242462,0.56875
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,-31.875776397515526,-32.0,31.331844376762916,0.5875,607.0462713653062,6700.0,0.0,34.20496894409938,34.0,20.218839609514678,0.4625,41.61490683229814,42.0,12.945589071089643,0.4875
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-28.39751552795031,-25.0,31.552987081872608,0.5875,726.756283946584,6560.0,0.0,36.4472049689441,35.0,21.984056899580096,0.5,40.745341614906835,39.0,11.662589497569567,0.34375
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-35.149068322981364,-34.0,28.579321891037804,0.45,545.8679544975165,6647.0,0.0,34.22981366459627,36.0,22.268040003333518,0.5125,41.285714285714285,40.0,12.126638328195373,0.475
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-33.01863354037267,-34.0,26.4391925107617,0.525,557.2238856411304,6621.0,0.0,36.32298136645963,35.0,18.535304989557105,0.51875,41.12422360248447,40.0,12.156663689092063,0.3875
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-32.24844720496895,-30.0,31.725390276539674,0.55625,509.99972925344747,6511.0,0.0,36.41614906832298,33.0,22.08550401457117,0.575,40.440993788819874,41.0,13.529063493317313,0.425
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,-30.559006211180126,-32.0,34.47550665336496,0.4875,417.82535048309023,6790.0,0.0,36.82608695652174,36.0,20.379697377963968,0.54375,42.17391304347826,41.0,11.968482160131718,0.46875
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-27.683229813664596,-27.0,34.16658132595513,0.56875,490.38441530177676,6812.0,0.0,36.391304347826086,38.0,25.047498356383674,0.55,42.31055900621118,43.0,13.390405158566299,0.46875
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-28.73913043478261,-31.0,28.571515916015557,0.5125,352.8009534757433,7046.0,0.0,35.54037267080745,34.0,18.20027259027316,0.48125,43.7639751552795,44.0,11.134134187236063,0.45625
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-30.043478260869566,-30.0,26.94585956740083,0.525,446.50858065598135,6602.0,0.0,38.77018633540373,39.0,24.907390581714136,0.6,41.006211180124225,41.0,13.476134875405636,0.50625
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-27.304347826086957,-26.0,24.505367646257852,0.55625,424.007852875846,6911.0,0.0,36.72670807453416,38.0,21.43040701247872,0.54375,42.92546583850932,43.0,11.620323142576035,0.46875
