start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:15,2024-01-01 00:01:20,1,57.32999999999999,57.325,0.15270887335056865,0.4,0.5828378848359124,343.98,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,1,57.46666666666667,57.5,0.23568340346037683,0.2,0.7759510293826551,344.8,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,1,57.74166666666667,57.75,0.11178849076119925,0.2,0.33778691508109127,346.45000000000005,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,57.968333333333334,57.93,0.17769824609901452,0.2,0.5827520913733321,347.81,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,58.254999999999995,58.28,0.18294808006645022,0.2,0.5828378848359149,349.53,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,58.46666666666667,58.495000000000005,0.08594571930391179,0.2,0.28160255680658025,350.79999999999995,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,58.53166666666667,58.53,0.03311595788538603,0.4,0.11269427669584262,351.19,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,58.528333333333336,58.53,0.04262237284181582,0.4,0.16462077633154742,351.17,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,58.526666666666664,58.53,0.04033195589934607,0.4,0.15588457268120484,351.16,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,58.42666666666667,58.45,0.12816655830077894,0.2,0.4092676385936248,350.56,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,58.526666666666664,58.45,0.27500303028633466,0.2,0.9933780750550124,351.15999999999997,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,59.07999999999999,59.095,0.43854304235730474,0.2,1.4109571219565855,354.48,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,59.71666666666667,59.739999999999995,0.35550902473308216,0.2,1.1376730637577752,358.3,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,60.30166666666667,60.25,0.38860862917164823,0.2,1.2186467905016634,361.81,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,61.038333333333334,61.025000000000006,0.545139125973055,0.2,1.731386727452882,366.23,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,61.961666666666666,61.965,0.6057859908141385,0.2,1.9650190838767985,371.77,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,62.89166666666667,62.92,0.5505784836575667,0.2,1.7675689519789537,377.35,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,63.69166666666666,63.665,0.46982620900356786,0.2,1.4471005493744962,382.15,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,64.52833333333334,64.475,0.6167468416349368,0.2,1.9078784028339013,387.16999999999996,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,65.67333333333333,65.64500000000001,0.8268413793870448,0.2,2.686131046691514,394.03999999999996,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,67.03166666666667,67.015,0.8645326290352865,0.2,2.7502181731637148,402.19000000000005,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,68.455,68.44,0.9147185359442565,0.2,2.9256281376825846,410.73,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,69.96333333333332,69.96000000000001,0.9686003647875938,0.2,3.1051086937496946,419.78,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,71.44499999999998,71.495,0.8835553180191947,0.2,2.829787977923437,428.67,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,72.77166666666666,72.78,0.7811124545586676,0.2,2.4750151514687757,436.63,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,74.17333333333333,74.065,0.9897204992656576,0.2,3.1475704916649585,445.03999999999996,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,75.85666666666667,75.925,1.1263865529500374,0.2,3.6425128688859814,455.14,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,77.42666666666668,77.49000000000001,0.8406346808612332,0.2,2.6710297639674443,464.56,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,78.42166666666667,78.53999999999999,0.4463369429776874,0.2,1.3743725841270258,470.53000000000003,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,78.95166666666665,78.965,0.2530941853671632,0.2,0.8061637550771008,473.71000000000004,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,78.99,79.03999999999999,0.24190907382734,0.2,0.8888194417315697,473.94,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,78.47000000000001,78.485,0.4471688719041157,0.2,1.4262888907931563,470.82,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,77.73166666666667,77.725,0.4762947266836689,0.2,1.5300980360748289,466.39,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,76.93166666666666,76.975,0.5303363712462725,0.2,1.677259669818594,461.59,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,75.98,75.995,0.6686104994688603,0.2,2.126428931330648,455.88,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,74.84833333333334,74.85,0.7436777976157856,0.2,2.4051403285463344,449.09000000000003,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,73.66000000000001,73.66,0.7387286375929952,0.2,2.360000000000006,441.96,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,72.48166666666667,72.52000000000001,0.7535095664068657,0.2,2.3631123545019954,434.89,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,71.14333333333333,71.215,0.9551265186699959,0.2,2.999816661064467,426.86,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,69.41666666666667,69.455,1.2159714908938744,0.2,3.9218745517928117,416.5,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,67.41666666666666,67.425,1.2775706112253284,0.2,4.080036764540232,404.49999999999994,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,65.34666666666668,65.35,1.3042494648903133,0.2,4.190035799369746,392.08,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,63.25,63.25,1.3095800853708788,0.2,4.199999999999996,379.5,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,61.19166666666667,61.165,1.256971227461738,0.2,4.0413364126239255,367.15,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,59.29,59.26,1.1218734331465383,0.2,3.5562761422589215,355.74,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,57.41166666666666,57.5,1.2441771042205618,0.2,3.955199110032256,344.47,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,55.315,55.265,1.3847274099980846,0.2,4.473354446050531,331.89,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,53.288333333333334,53.24,1.1509894294330718,0.2,3.654969220116636,319.73,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,51.77,51.65,0.7835559967226344,0.2,2.44558786388876,310.62,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,50.693333333333335,50.675,0.5913938338084583,0.2,1.8959694090359152,304.15999999999997,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,49.80333333333334,49.785,0.5209478540762659,0.2,1.6714365079176636,298.82,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,49.02,49.005,0.45677127755584657,0.2,1.46625372974803,294.12,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,48.345,48.325,0.38297519501920807,0.2,1.2430205147140558,290.07,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,47.85500000000001,47.81,0.2327874567067559,0.2,0.7405403432629443,287.13,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,47.57666666666666,47.565,0.12027745701779224,0.2,0.3874274125562151,285.46000000000004,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,47.419999999999995,47.405,0.07483314773547912,0.2,0.23895606290696939,284.52,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,47.31,47.305,0.059665735560705466,0.2,0.19999999999999574,283.86,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,47.221666666666664,47.224999999999994,0.05036533199202393,0.2,0.1609347693943141,283.33,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,47.126666666666665,47.135,0.07312090444371207,0.2,0.22649503305811974,282.76,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,46.98,46.995000000000005,0.11401754250991292,0.2,0.36755951898978095,281.88,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,46.75666666666666,46.769999999999996,0.16500505042775737,0.2,0.5311308689955846,280.53999999999996,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,46.51166666666666,46.5,0.14330619898199337,0.2,0.4471017781221632,279.07,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,46.324999999999996,46.305,0.09523654760647256,0.2,0.30789608636680993,277.95,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,46.21333333333333,46.21,0.04718756898449759,0.2,0.14525839046333897,277.28000000000003,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,46.11000000000001,46.125,0.0839047078536139,0.2,0.2718455443813678,276.65999999999997,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,45.945,45.95,0.12373358476985799,0.2,0.39585350825778187,275.67,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,45.748333333333335,45.735,0.12188792666489486,0.2,0.3973663297261133,274.49,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,45.595,45.585,0.07007139216541915,0.2,0.22912878474779058,273.57000000000005,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,45.53666666666667,45.53,0.019663841605001998,0.4,0.06999999999999267,273.22,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,45.56666666666667,45.56,0.04226897995772662,0.2,0.13747727084867808,273.4,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,45.650000000000006,45.650000000000006,0.060991802727906906,0.2,0.19999999999999926,273.90000000000003,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,45.748333333333335,45.75,0.05845225972249967,0.2,0.19519221295942799,274.49,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,45.81999999999999,45.825,0.030983866769659134,0.2,0.09848857801796201,274.91999999999996,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,45.821666666666665,45.83,0.03125166662222429,0.2,0.11357816691600728,274.93,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,45.75833333333333,45.75,0.05036533199202177,0.2,0.16703293088489995,274.55,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,45.70166666666666,45.7,0.020412414523192108,0.2,0.0655743852430167,274.21000000000004,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,45.68666666666667,45.68,0.010327955589888058,0.4,0.03464101615138296,274.12,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,45.71,45.71,0.0282842712474613,0.2,0.09539392014168975,274.26,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,45.75,45.75,0.022803508501984458,0.2,0.07000000000000739,274.5,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,45.80500000000001,45.79,0.050099900199501925,0.2,0.16093476939430945,274.83,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,45.93333333333334,45.915000000000006,0.1123684415957921,0.2,0.36013886210738505,275.6,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,46.145,46.14,0.1513604968279368,0.2,0.49030602688524905,276.87,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,46.4,46.400000000000006,0.16468151080191037,0.2,0.5299999999999975,278.4,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,46.64333333333334,46.65,0.14023789311974952,0.2,0.44034077712607755,279.86,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,46.876666666666665,46.875,0.1518771433319267,0.2,0.49507575177946345,281.26,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,47.11166666666667,47.114999999999995,0.14062953696384792,0.2,0.4450842616853544,282.66999999999996,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,47.32166666666668,47.334999999999994,0.12188792666489486,0.2,0.3973663297261133,283.93,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,47.48166666666666,47.485,0.07884584115009871,0.2,0.25059928172282997,284.89,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,47.580000000000005,47.59,0.04857983120596505,0.2,0.15132745950421786,285.48,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,47.63333333333333,47.64,0.02065591117977199,0.2,0.06999999999999824,285.8,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,47.65,47.65,0.0,0.0,0.0,285.9,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,47.666666666666664,47.66,0.020655911179774514,0.2,0.07000000000000485,286.0,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,47.705000000000005,47.71,0.025884358211087713,0.2,0.0916515138991102,286.23,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,47.728333333333325,47.73,0.004082482904637818,0.2,0.010000000000005116,286.37,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,47.73,47.73,0.0,0.0,0.0,286.38,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,47.725,47.724999999999994,0.005477225575050571,0.2,0.01999999999999602,286.34999999999997,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,47.73666666666666,47.724999999999994,0.02422120283278098,0.2,0.07810249675906963,286.41999999999996,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,47.81166666666667,47.8,0.07305249254246407,0.2,0.23895606290696939,286.87,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,47.971666666666664,47.96,0.12512660255383995,0.2,0.4073082370883268,287.83,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,48.19499999999999,48.19,0.1513604968279368,0.2,0.49030602688524905,289.16999999999996,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,48.42166666666666,48.435,0.1316687763544069,0.2,0.4232020793899785,290.53,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,48.58833333333333,48.599999999999994,0.07833687935236265,0.2,0.24879710609249162,291.53,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,48.69166666666666,48.69,0.05419102016632298,0.2,0.16522711641858565,292.15,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,48.803333333333335,48.795,0.08710147338975682,0.2,0.2821347195933152,292.82000000000005,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,49.001666666666665,48.975,0.16216246996967792,0.2,0.5204805471869253,294.01,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,49.34333333333333,49.325,0.26492766308308774,0.2,0.8585452812752482,296.06,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,49.775,49.8,0.2689051877521161,0.2,0.8842510955605375,298.65,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,50.185,50.14,0.2532785028382786,0.2,0.7790378681424935,301.11,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,50.635,50.66,0.3211697370550342,0.2,1.03937481208657,303.81,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,51.068333333333335,51.09,0.21876166635557182,0.2,0.7053367989832936,306.40999999999997,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,51.363333333333344,51.375,0.14908610487455393,0.2,0.476969600708471,308.17999999999995,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,51.595,51.584999999999994,0.14110279940525608,0.2,0.4471017781221673,309.57,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,51.866666666666674,51.86,0.1959251557780858,0.2,0.6455230437405036,311.20000000000005,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,52.19499999999999,52.19,0.20801442257689576,0.2,0.6750555532695005,313.17,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,52.47,52.5,0.13899640283115208,0.2,0.4396589587396134,314.82,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,52.68833333333333,52.644999999999996,0.15012217246851503,0.2,0.4687216658103193,316.13,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,52.96,52.989999999999995,0.19798989873223338,0.2,0.6547518613948364,317.76,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,53.21000000000001,53.215,0.11153474794878987,0.2,0.35594943461115064,319.26,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,53.36833333333333,53.365,0.08975893641675317,0.2,0.27055498516937654,320.21,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,53.60333333333333,53.56,0.20925263837444646,0.2,0.6878953408767965,321.62,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,53.98833333333334,53.995000000000005,0.2721335456474765,0.2,0.8701723967122846,323.93,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,54.41166666666666,54.415,0.25607941476554896,0.2,0.8250454532933243,326.46999999999997,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,54.74333333333333,54.79,0.16451950239004226,0.2,0.5386093203798149,328.46000000000004,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,54.89833333333334,54.91,0.03868677637987819,0.2,0.12165525060596472,329.39,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,54.923333333333325,54.93,0.012110601416390296,0.4,0.03605551275463961,329.53999999999996,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,54.876666666666665,54.885,0.05354126134736431,0.2,0.18330302779823665,329.26,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,54.80333333333334,54.79,0.0398329846567702,0.2,0.13856406460550108,328.82,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,54.74,54.77,0.07874007874011797,0.2,0.24062418831031793,328.44,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,54.555,54.54,0.1863061995747875,0.2,0.608029604542418,327.33,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,54.32833333333334,54.305,0.09621157241551836,0.2,0.3122498999199158,325.97,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,54.24333333333333,54.239999999999995,0.02160246899469427,0.4,0.0800000000000054,325.46,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,54.251666666666665,54.260000000000005,0.02228601953393151,0.2,0.07937253933194745,325.51,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,54.25333333333334,54.260000000000005,0.019663841605006574,0.2,0.07211102550929105,325.52,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,54.221666666666664,54.224999999999994,0.01940790217067773,0.2,0.059999999999991616,325.33000000000004,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,54.24,54.224999999999994,0.046904157598234054,0.2,0.16522711641858115,325.44,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,54.27833333333333,54.275000000000006,0.05036533199202393,0.4,0.19157244060668524,325.67,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,54.224999999999994,54.2,0.07661592523751252,0.2,0.26888659319497704,325.35,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,54.22,54.19,0.07589466384404192,0.2,0.2511971337416148,325.32,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,54.39166666666666,54.39,0.14607075910895478,0.2,0.4799999999999969,326.35,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,54.54333333333333,54.565,0.06218252702059176,0.2,0.21656407827707638,327.26,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,54.50833333333333,54.525,0.08704405015086729,0.2,0.2787471972953228,327.04999999999995,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,54.32833333333334,54.334999999999994,0.13991664185030545,0.2,0.4513313638558726,325.97,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,54.173333333333325,54.14,0.0725718035235902,0.2,0.24979991993593573,325.03999999999996,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,54.178333333333335,54.165,0.06112828041640671,0.2,0.20663978319772147,325.07,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,54.26333333333334,54.285,0.049261208538429115,0.2,0.16462077633154115,325.58,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,54.28166666666666,54.3,0.032506409624358655,0.2,0.09848857801795514,325.68999999999994,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,54.19166666666666,54.195,0.088411914732499,0.2,0.2905167809266819,325.15,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,54.05166666666667,54.045,0.08424171571535455,0.2,0.27622454633866134,324.31,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,53.96666666666666,53.95,0.028751811537129985,0.2,0.0888819441731518,323.8,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,53.96666666666667,53.96,0.020655911179771072,0.2,0.06999999999999167,323.8,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,54.001666666666665,54.010000000000005,0.02228601953393151,0.2,0.07937253933194745,324.01,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,54.02,54.02,0.0,0.0,0.0,324.12,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,54.001666666666665,54.010000000000005,0.02228601953393151,0.2,0.07937253933194745,324.01,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,53.97833333333333,53.974999999999994,0.01169045194450043,0.4,0.03999999999999915,323.87,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,54.02333333333333,54.0,0.0650128192487211,0.2,0.21794494717704002,324.14,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,54.19,54.175,0.14422205101855767,0.2,0.468934963507727,325.14,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,54.44833333333333,54.45,0.17394443557259082,0.2,0.5750652136932013,326.69,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,54.64833333333333,54.675,0.0849509662491639,0.2,0.29715315916206975,327.89,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,54.65,54.665,0.07429670248402583,0.2,0.24020824298928284,327.9,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,54.5,54.5,0.11558546621439898,0.2,0.38000000000000256,327.0,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,54.35,54.335,0.07429670248402583,0.2,0.24020824298928287,326.1,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,54.28666666666667,54.28,0.01632993161855417,0.2,0.03999999999999915,325.72,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,54.25666666666667,54.275000000000006,0.03386246693120104,0.2,0.11269427669584861,325.54,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,54.178333333333335,54.185,0.07026141662866514,0.2,0.2206807649071417,325.07,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,54.06166666666667,54.055,0.07574078601827879,0.2,0.24637369989509594,324.37,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,53.971666666666664,53.96,0.03710345895825144,0.2,0.129999999999999,323.83000000000004,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,53.955000000000005,53.95,0.017606816861657524,0.2,0.04582575694957487,323.73,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,53.991666666666674,53.989999999999995,0.030605010483035235,0.2,0.10000000000000496,323.95,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,54.02333333333333,54.03,0.012110601416390296,0.2,0.03605551275463962,324.14,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,54.03333333333333,54.03,0.008164965809275636,0.2,0.019999999999996017,324.2,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,54.080000000000005,54.065,0.05585696017507585,0.2,0.18520259177452075,324.48,0.0
