start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-46.5527950310559,-47.0,0.49875621697895217,0.4875,5.025841153296402,6287.0,0.0,20.900621118012424,21.0,0.30010350181436124,0.1625,39.04968944099379,39.0,0.2179805678272966,0.1
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-46.559006211180126,-47.0,0.5343772134093852,0.40625,10.24070613423589,6299.0,0.0,20.80745341614907,21.0,0.3955301497722791,0.2625,39.12422360248447,39.0,0.33086560668863907,0.1875
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-46.440993788819874,-46.0,0.6209339789471816,0.325,14.896780463024168,6314.0,0.0,20.81366459627329,21.0,0.4637478968159769,0.20625,39.21739130434783,39.0,0.4137579632755276,0.25
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-46.130434782608695,-46.0,0.8450623851424274,0.2375,15.357734879729193,6329.0,0.0,21.322981366459626,21.0,1.0099658686810267,0.06875,39.31055900621118,39.0,0.46416625314536447,0.325
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-46.30434782608695,-47.0,0.8663391242815194,0.30625,21.143440520340555,6303.0,0.0,21.37888198757764,21.0,0.9678849323323647,0.0875,39.149068322981364,39.0,0.4638315982690213,0.20625
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-46.42857142857143,-46.0,0.99821268847304,0.3375,17.949187675873578,6283.0,0.0,21.32919254658385,21.0,0.9272027658199152,0.11875,39.024844720496894,39.0,0.4603030327812078,0.15
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-46.409937888198755,-46.0,0.964831913401505,0.3875,13.049615842790583,6295.0,0.0,21.17391304347826,21.0,0.7950252935544274,0.225,39.099378881987576,39.0,0.5268416382569269,0.2125
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-46.254658385093165,-46.0,0.8160844250565463,0.2875,27.35904516632906,6316.0,0.0,21.32919254658385,21.0,0.8044905027059676,0.25,39.22981366459627,39.0,0.6249844718567911,0.2875
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-46.20496894409938,-46.0,0.6992675848911504,0.31875,24.075999482629474,6319.0,0.0,21.366459627329192,21.0,0.7043564526731875,0.2,39.24844720496895,39.0,0.5480768182999196,0.24375
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-46.254658385093165,-46.0,0.5731437767435644,0.2625,16.007554542094773,6302.0,0.0,21.31055900621118,21.0,0.46416625314536447,0.15625,39.142857142857146,39.0,0.38498608509176807,0.16875
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-48.60248447204969,-46.0,7.025204181290382,0.00625,731.5663168930092,5569.0,0.0,19.024844720496894,21.0,8.857871012945921,0.00625,34.590062111801245,39.0,13.405442947591027,0.01875
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-55.64596273291925,-58.0,9.802684541675436,0.04375,2071.332237957938,2973.0,0.0,9.130434782608695,5.0,13.794985698969843,0.00625,18.46583850931677,27.0,22.068368498798407,0.03125
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-63.149068322981364,-64.0,6.004385043578801,0.2625,979.1341947848745,6.0,-0.19875776397515527,0.18012422360248448,-1.0,9.88615711409,0.06875,0.037267080745341616,-6.0,15.248724618290947,0.03125
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-63.975155279503106,-64.0,2.8634557586922096,0.23125,914.0754025458801,54.0,0.19875776397515527,-4.53416149068323,-3.0,6.026017606907382,0.03125,0.33540372670807456,-5.0,10.467177329262936,0.01875
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-58.22981366459627,-61.0,8.077939439613429,0.06875,1570.4469982869448,2980.0,0.0,-2.099378881987578,-6.0,10.342995799660812,0.0375,18.509316770186334,15.0,18.43031402758183,0.03125
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-47.22360248447205,-49.0,18.099715175686985,0.1,1488.0350333427502,3976.0,0.0,21.832298136645964,13.0,30.19172817694541,0.01875,24.695652173913043,24.0,16.7036835302355,0.08125
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-45.34782608695652,-47.0,20.45887975597797,0.075,1301.060182999858,3899.0,0.0,21.5527950310559,13.0,30.519850225123566,0.0125,24.217391304347824,21.0,15.539343475583975,0.04375
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-55.422360248447205,-63.0,18.274175683034514,0.01875,603.5753950110227,2881.0,0.0,7.068322981366459,-3.0,25.205189005342355,0.00625,17.8944099378882,17.0,9.158740691596226,0.075
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-63.42857142857143,-63.0,6.014268747855269,0.2125,373.6049053776039,2328.0,0.0,-4.0062111801242235,-4.0,12.417979351735298,0.0625,14.459627329192546,17.0,15.830742950356072,0.04375
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-63.18633540372671,-63.0,12.259794537911361,0.21875,688.8236271141537,1798.0,0.0,-1.84472049689441,-4.0,16.294768718138968,0.05625,11.167701863354038,17.0,24.32725735282462,0.09375
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-63.63354037267081,-64.0,12.290590629112284,0.2,801.0559824386785,1268.0,0.0,1.1614906832298137,2.0,16.38135396614012,0.1,7.875776397515528,12.0,25.457257748031132,0.06875
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-64.27950310559007,-64.0,11.200006238906862,0.35625,930.8045395929975,1349.0,0.0,5.546583850931677,4.0,17.44561202371494,0.10625,8.378881987577639,12.0,28.77432538292141,0.0625
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-62.59627329192546,-62.0,12.13846102373958,0.39375,1127.7238047533037,1818.0,0.0,6.645962732919255,5.0,17.316325367225033,0.0625,11.29192546583851,19.0,29.371465691967213,0.06875
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-50.975155279503106,-61.0,14.175220593768113,0.03125,765.9992016317303,2203.0,0.0,24.490683229813666,6.0,24.743715872020513,0.00625,13.683229813664596,19.0,8.021395109524622,0.04375
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-38.36024844720497,-31.0,12.974760496359405,0.03125,522.0120028303444,1165.0,0.0,44.65217391304348,56.0,21.58073819102501,0.00625,7.236024844720497,4.0,7.091822339806518,0.06875
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-29.732919254658384,-30.0,2.7517216519280114,0.2375,165.47714862001104,649.0,0.0,56.20496894409938,56.0,3.600552062570338,0.2,4.031055900621118,4.0,3.0769757072660813,0.1375
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-29.608695652173914,-29.0,7.512634285857622,0.23125,589.1360450945884,1227.0,0.0,55.298136645962735,56.0,8.573829891373586,0.1375,7.62111801242236,4.0,10.057922312398121,0.11875
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-18.82608695652174,-23.0,18.199782010161307,0.06875,908.1061223224746,1598.0,0.0,57.267080745341616,58.0,9.649972645022856,0.1875,9.925465838509316,9.0,14.526076894257725,0.0875
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-14.111801242236025,-13.0,29.24422887272373,0.0875,946.4411756541725,1683.0,0.0,53.254658385093165,57.0,14.595067447217223,0.125,10.453416149068323,13.0,15.75672487803184,0.125
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-29.77639751552795,-47.0,37.98897457738224,0.03125,821.9084787149848,1261.0,0.0,35.27329192546584,38.0,26.35763351897315,0.04375,7.832298136645963,6.0,17.282301649680782,0.14375
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-57.57142857142857,-58.0,11.293645495207846,0.2125,952.2121827341131,2977.0,0.0,8.863354037267081,4.0,20.430521559180136,0.05625,18.490683229813666,16.0,17.18579282882461,0.10625
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-56.17391304347826,-59.0,10.231425375644946,0.1625,1409.1805556641443,4145.0,0.0,-5.577639751552795,-5.0,12.904282114647447,0.0875,25.74534161490683,26.0,14.623730501784411,0.0625
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-55.484472049689444,-58.0,9.68446280780594,0.14375,806.4489543804551,4889.0,0.0,-3.559006211180124,-1.0,11.833662113065895,0.09375,30.366459627329192,28.0,10.3360349270125,0.1
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-59.88198757763975,-60.0,5.558078447165416,0.18125,395.0542216710936,4062.0,0.0,-0.6024844720496895,1.0,9.277849631720702,0.125,25.229813664596275,26.0,6.993075545856922,0.11875
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-57.36024844720497,-58.0,4.96431364217534,0.1875,360.28335524122514,4766.0,0.0,-2.577639751552795,-2.0,5.792926453392097,0.08125,29.60248447204969,29.0,7.077499119662247,0.10625
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-56.285714285714285,-56.0,5.123998159919374,0.24375,384.71335666366616,5063.0,0.0,-5.832298136645963,-7.0,5.636084661408041,0.11875,31.4472049689441,33.0,7.237835157281161,0.15625
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-56.17391304347826,-56.0,4.278675638254355,0.25,229.4630200362426,5168.0,0.0,-6.590062111801243,-7.0,5.518686494186639,0.11875,32.099378881987576,33.0,5.174704060311203,0.18125
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-57.95031055900621,-59.0,4.098477220621128,0.15,388.9956265464628,4628.0,0.0,-4.484472049689441,-4.0,5.455622776161892,0.08125,28.74534161490683,27.0,5.57032259288633,0.05625
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-60.37267080745342,-61.0,2.2880665303275127,0.3,148.71400666519983,3969.0,0.0,-3.8944099378881987,-5.0,4.042898843144686,0.04375,24.652173913043477,24.0,2.6931878637713336,0.025
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-60.54037267080745,-61.0,1.0839383562954332,0.33125,62.22925247329058,3866.0,0.0,-3.9937888198757765,-5.0,2.432840146849813,0.04375,24.012422360248447,24.0,1.3228169640947662,0.10625
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,-60.47826086956522,-61.0,1.0670459017876097,0.3125,73.50960280500966,3877.0,0.0,-4.372670807453416,-6.0,2.5194738433262174,0.075,24.080745341614907,24.0,1.229711120952311,0.15
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-60.32298136645963,-60.0,0.7124121390744399,0.24375,73.55290238684627,3879.0,0.0,-5.900621118012422,-6.0,1.0012802363980011,0.10625,24.093167701863354,24.0,0.9340853964977237,0.19375
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-60.422360248447205,-60.0,0.5549746790709806,0.25625,65.3516322283465,3856.0,0.0,-5.900621118012422,-6.0,0.7000443641664726,0.15625,23.950310559006212,24.0,0.8351739507134482,0.1625
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-60.453416149068325,-60.0,0.5471552631452774,0.35625,48.684361414296156,3869.0,0.0,-5.484472049689441,-5.0,0.525661369872656,0.2,24.03105590062112,24.0,0.753511448556417,0.1125
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-60.67701863354037,-61.0,0.4822147404431161,0.4375,23.037596964236336,3808.0,0.0,-5.385093167701863,-5.0,0.4881356343430869,0.175,23.652173913043477,24.0,0.4777665429529546,0.35625
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-60.78260869565217,-61.0,0.4137579632755273,0.30625,33.4023039843781,3773.0,0.0,-5.683229813664596,-6.0,0.4666685152285175,0.14375,23.434782608695652,23.0,0.4972751840738201,0.2125
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-60.84472049689441,-61.0,0.3633009463788274,0.225,31.32445237915659,3772.0,0.0,-5.515527950310559,-6.0,0.5013181382878513,0.10625,23.428571428571427,23.0,0.496415724396973,0.19375
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-60.91925465838509,-61.0,0.27329368999994963,0.15,39.193011127730664,3747.0,0.0,-5.888198757763975,-6.0,0.7582363485407749,0.075,23.273291925465838,23.0,0.4741779418076023,0.15
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-60.63354037267081,-61.0,0.5441672651146523,0.14375,46.37901731588523,3765.0,0.0,-6.484472049689441,-7.0,0.7425091755503073,0.15625,23.385093167701864,23.0,0.5131046652638497,0.1375
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-60.27329192546584,-60.0,0.5121959786028141,0.14375,39.308603623771475,3815.0,0.0,-6.931677018633541,-7.0,0.33771703396638925,0.11875,23.695652173913043,24.0,0.5005431832128668,0.05625
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-60.05590062111801,-60.0,0.23044650151849114,0.1125,5.768147751178032,3866.0,0.0,-6.614906832298137,-7.0,0.48813563434308715,0.0625,24.012422360248447,24.0,0.19324782145445862,0.05
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-60.03105590062112,-60.0,0.17401006610420564,0.0625,5.31254923664156,3871.0,0.0,-6.298136645962733,-6.0,0.45886708991948844,0.16875,24.043478260869566,24.0,0.2045674120845171,0.06875
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-60.06211180124224,-60.0,0.24211157019514828,0.1125,2.95297171219508,3867.0,0.0,-6.254658385093168,-6.0,0.4370283615737952,0.25,24.018633540372672,24.0,0.13564888911455333,0.025
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-60.130434782608695,-60.0,0.33783196234608776,0.2,4.722878954860482,3865.0,0.0,-6.434782608695652,-6.0,0.49727518407382026,0.23125,24.006211180124225,24.0,0.1766668619866887,0.025
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,-60.142857142857146,-60.0,0.35101892500873233,0.2125,4.630515022109893,3859.0,0.0,-6.6645962732919255,-7.0,0.4736045209201706,0.24375,23.96894409937888,24.0,0.17401006610420564,0.0625
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-60.130434782608695,-60.0,0.3378319623460876,0.2125,3.7869777006003655,3860.0,0.0,-6.708074534161491,-7.0,0.4560667652986101,0.2375,23.975155279503106,24.0,0.15613738177508188,0.05
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-60.11180124223603,-60.0,0.3161049829541564,0.175,1.5800365806384e-13,3864.0,0.0,-6.496894409937888,-6.0,0.5015503913178175,0.33125,24.0,24.0,0.0,0.0
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-60.11180124223603,-60.0,0.31610498295415634,0.1875,1.5800365806384e-13,3864.0,0.0,-6.658385093167702,-7.0,0.4757308858760351,0.31875,24.0,24.0,0.0,0.0
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-60.09316770186335,-60.0,0.29157422374124703,0.15,6.877511135245628,3857.0,0.0,-6.739130434782608,-7.0,0.4404789882961901,0.31875,23.956521739130434,24.0,0.20456741208451684,0.04375
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-60.18633540372671,-60.0,0.3905920017118143,0.25,13.98966625282781,3841.0,0.0,-6.869565217391305,-7.0,0.3378319623460876,0.2,23.857142857142858,24.0,0.35101892500873183,0.16875
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,-60.32919254658385,-60.0,0.4713862205708805,0.4,13.453309965948282,3817.0,0.0,-6.987577639751553,-7.0,0.11110679770785568,0.025,23.70807453416149,24.0,0.4560667652986103,0.36875
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-60.42857142857143,-60.0,0.4964157243969723,0.4875,29.832420083612014,3784.0,0.0,-6.987577639751553,-7.0,0.1111067977078555,0.025,23.503105590062113,24.0,0.5015503913178173,0.3875
