start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:25.000000,2024-01-01 00:23:30.000000,4,-1.0267601246105917,1.82,35.682864796641596,0.040625,3222.7071150591546,329.59000000000003,-0.19937694704049844
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,4,2.6690965732087233,-12.5,59.68755250882521,0.03125,6618.653545923272,856.7800000000002,0.5981308411214953
2024-01-01 00:23:35.000000,2024-01-01 00:23:40.000000,4,-4.58619937694704,-0.46,35.96161034541038,0.059375,5047.4969022406085,1472.1699999999996,0.4984423676012461
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,4,3.859065420560748,1.77,29.253101786371843,0.04375,3142.0720315283975,1238.7599999999998,0.6978193146417445
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-7.489190031152647,-14.25,43.3881872168785,0.040625,4590.213884246467,2404.0299999999997,0.4984423676012461
2024-01-01 00:23:50.000000,2024-01-01 00:23:55.000000,4,4.59968847352025,-4.26,59.89701532549555,0.034375,7739.8490676981755,1476.4999999999995,0.3987538940809969
2024-01-01 00:23:55.000000,2024-01-01 00:24:00.000000,4,1.9082866043613698,3.66,58.932467053336566,0.04375,6540.557429241083,612.5600000000001,0.29906542056074764
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,2.8812772585669792,-4.2,29.77088177735105,0.03125,4172.496357066703,924.8899999999999,0.5981308411214953
2024-01-01 00:24:05.000000,2024-01-01 00:24:10.000000,4,-6.444018691588786,-8.96,85.95383243557056,0.040625,11136.320999750913,2068.5299999999997,0.6978193146417445
2024-01-01 00:24:10.000000,2024-01-01 00:24:15.000000,4,6.1143302180685355,16.49,84.9511312292433,0.034375,8298.590634977732,1962.699999999999,0.29906542056074764
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,-5.555638629283489,-5.98,47.706743106127064,0.040625,5589.374487754078,1783.3599999999994,0.29906542056074764
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-0.38890965732087274,2.05,42.46563440442093,0.040625,5931.032907401116,124.84000000000042,0.3987538940809969
2024-01-01 00:24:25.000000,2024-01-01 00:24:30.000000,4,1.6183177570093459,-0.32,40.00960413183583,0.05,4885.430685945036,519.4799999999999,0.3987538940809969
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,5.062087227414332,2.35,61.09117229348578,0.046875,7290.537545121938,1624.9299999999994,0.3987538940809969
2024-01-01 00:24:35.000000,2024-01-01 00:24:40.000000,4,1.0736760124610567,1.88,35.774801827818756,0.034375,5075.347259710599,344.65,0.4984423676012461
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-2.3610903426791285,-1.72,48.412418380978835,0.05,6453.714762148184,757.9100000000003,-0.5981308411214953
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-2.400498442367602,-3.85,35.18984087774166,0.0375,4437.37542433108,770.5599999999998,0.4984423676012461
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,4,1.8000311526479749,2.42,45.36812110735385,0.03125,7035.347308662174,577.8100000000001,0.3987538940809969
2024-01-01 00:24:55.000000,2024-01-01 00:25:00.000000,4,-6.138317757009346,-6.74,43.41597608785521,0.046875,4877.638686744424,1970.3999999999994,0.3987538940809969
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,2.8727102803738314,-6.2,45.39731559182683,0.04375,5221.3046944120415,922.1399999999995,-0.4984423676012461
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,4,6.203457943925233,5.78,37.49301098461894,0.040625,5195.333339967961,1991.31,-0.4984423676012461
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,2.159595015576324,-3.09,90.56573419772502,0.03125,13423.181414598732,693.2300000000007,0.3987538940809969
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-9.821682242990654,-8.59,76.84958025445692,0.0375,10497.924968509724,3152.7599999999993,0.3987538940809969
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,4.154953271028037,9.74,61.91886182296103,0.046875,6638.695089357487,1333.7399999999998,0.6978193146417445
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,-0.4673520249221183,2.84,13.808906891163264,0.04375,2113.7224257814796,150.01999999999992,0.6978193146417445
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,1.941464174454828,-5.4,51.17923984060327,0.034375,4873.389956294494,623.21,0.5981308411214953
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,-3.5220249221183804,-4.72,30.51790356617534,0.034375,3430.647532918842,1130.5699999999997,0.19937694704049844
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,4.210716510903427,4.48,13.043906783341708,0.059375,1605.3728087080983,1351.6399999999999,0.6978193146417445
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-5.841277258566977,-12.04,46.114554270327865,0.0375,6093.394768101733,1875.0499999999995,0.29906542056074764
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,1.1346728971962625,-0.35,31.649470660593913,0.05,3801.726818517064,364.23,0.6978193146417445
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,4,1.0353582554517136,-9.81,56.604871604168295,0.0375,6767.541061348875,332.35000000000014,0.29906542056074764
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-0.8822741433021802,-3.41,36.03984310106816,0.04375,4324.338454958086,283.2099999999998,0.4984423676012461
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,10.05489096573209,2.49,52.491574491209526,0.021875,5445.344828352529,3227.6199999999994,0.29906542056074764
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,4,-8.400124610591899,0.69,40.24889798161467,0.028125,4815.5993576968185,2696.4399999999996,0.4984423676012461
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-0.9725233644859815,-2.07,35.413531950022076,0.040625,2965.689002643525,312.17999999999995,0.5981308411214953
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,7.436791277258567,2.76,49.52828352299748,0.03125,3970.2346573590285,2387.209999999999,0.19937694704049844
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,-3.255482866043613,-8.21,54.92292245018683,0.021875,5783.485348001851,1045.0099999999998,0.29906542056074764
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-6.411495327102804,-3.21,57.45931946500941,0.025,7367.188742129975,2058.0899999999992,0.19937694704049844
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,2.537165109034268,-2.76,47.17803043791441,0.05625,4996.125064833699,814.4299999999998,0.4984423676012461
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,1.2664174454828667,-3.5,59.268347095542424,0.0375,6567.318856294021,406.51999999999964,0.6978193146417445
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,-3.2053894080996894,4.14,56.059936122430706,0.034375,7535.649335502952,1028.9300000000005,0.5981308411214953
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,3.0504049844236762,1.28,21.471087772816144,0.0375,2656.1573765723756,979.1799999999996,0.29906542056074764
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,-0.5000934579439255,-4.7,53.62875830353279,0.034375,5893.9483843344915,160.53000000000003,0.3987538940809969
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-2.31576323987539,0.57,47.21392272273903,0.03125,6122.243240125535,743.3599999999997,0.6978193146417445
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,2.235140186915888,2.97,45.20205793222706,0.03125,3926.410887145836,717.4799999999998,0.6978193146417445
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,-0.14320872274143312,5.57,19.123682830051955,0.040625,2060.8155001804726,45.969999999999885,0.6978193146417445
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,1.610404984423676,2.42,50.967669803003304,0.034375,6625.968582964657,516.9399999999998,0.29906542056074764
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,-4.46436137071651,-3.99,30.54134612977958,0.046875,3115.8344699215413,1433.0599999999995,0.3987538940809969
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,0,-2.8624610591900295,4.99,92.01104363668397,0.04375,11215.94239898751,918.8500000000006,-0.29906542056074764
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,0,0.41822429906541986,-3.02,35.63664366245134,0.04375,4252.8831430099135,134.25000000000006,0.6978193146417445
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,0,5.246355140186916,1.66,32.15819388368975,0.034375,4519.5465429728965,1684.0799999999992,0.29906542056074764
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,0.052554517133956404,0.26,11.019030541706009,0.046875,967.4532640008466,16.869999999999937,0.3987538940809969
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,0,0.18109034267912666,4.7,28.378042101155213,0.028125,2787.477927264404,58.13000000000008,0.29906542056074764
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,0,3.174205607476636,-2.1,43.39248876614584,0.034375,5362.483872506217,1018.9199999999994,0.6978193146417445
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,0,-1.5178193146417454,-3.6,41.06717982744554,0.028125,5376.196252513139,487.2199999999998,0.4984423676012461
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,-0.4849532710280362,-5.01,37.10865954465258,0.034375,4726.037959262567,155.66999999999967,0.29906542056074764
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,0,0.2750467289719639,-7.68,70.14795696027741,0.040625,8451.062442660355,88.28999999999965,0.19937694704049844
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,0,-0.06685358255451725,-9.69,56.42324134726418,0.028125,7807.8126645368475,21.4599999999997,0.3987538940809969
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,0,-4.978940809968848,9.22,58.82492578193035,0.0375,6729.194768909618,1598.2399999999998,0.09968847352024922
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,16.36853582554517,2.44,64.31743733263161,0.01875,7568.411579154935,5254.299999999999,0.6978193146417445
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,-12.13246105919003,2.19,48.25307890292351,0.0375,4905.575264447662,3894.519999999999,0.5981308411214953
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,2.2122741433021806,5.17,46.72877228752764,0.03125,4262.299853657043,710.1399999999999,0.29906542056074764
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,-3.754392523364487,-6.49,39.831463062608464,0.034375,5711.246522357207,1205.1599999999996,0.29906542056074764
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,0.7644548286604361,0.9,36.56611276721912,0.028125,5532.098554507936,245.38999999999987,0.4984423676012461
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-0.41348909657320815,0.8,31.227281926837012,0.03125,2873.45710691549,132.73000000000005,0.5981308411214953
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,-0.8771651090342688,-0.24,65.72214462987934,0.034375,6845.246209316189,281.56999999999965,0.29906542056074764
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-1.6000311526479751,-1.53,25.802580061139746,0.040625,3237.2254551652613,513.61,0.6978193146417445
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,5.279626168224298,2.09,27.282458430002485,0.0375,2968.2647058184725,1694.7599999999995,0.6978193146417445
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,-2.7626479750778827,2.36,64.67599709922389,0.03125,8057.379020540071,886.8099999999998,0.29906542056074764
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,8.559065420560747,-0.85,47.14391547165796,0.034375,4819.957554885397,2747.46,-0.897196261682243
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-5.098629283489098,-3.8,60.323621912276344,0.03125,7207.445286092217,1636.659999999999,0.3987538940809969
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,0.16208722741433013,1.15,42.84118362122325,0.034375,4495.188165179068,52.02999999999994,0.4984423676012461
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-1.906199376947041,5.54,43.99670432839403,0.040625,4988.928138149203,611.8900000000001,0.3987538940809969
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-1.2301246105918997,-1.78,40.080581902081015,0.053125,3888.9914340328637,394.87,0.5981308411214953
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,0.5520560747663551,2.53,20.480952205875244,0.05,2694.66063132824,177.20999999999987,0.6978193146417445
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,4.371152647975078,8.16,48.81725985350622,0.0375,7487.151529216481,1403.1399999999996,0.29906542056074764
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-6.111651090342679,2.88,33.84681296965612,0.046875,3127.9484919018873,1961.8399999999992,0.6978193146417445
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,2.7837071651090346,3.08,16.423215056026017,0.053125,2024.6670344147701,893.5699999999999,0.7975077881619937
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,-2.9882242990654215,-2.0,39.426788200087174,0.0625,3964.3174648582685,959.2199999999996,0.5981308411214953
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-3.6376947040498435,-2.34,76.1852645671655,0.0375,8502.125460049265,1167.6999999999998,0.3987538940809969
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-1.1258566978193134,15.15,116.13898301966442,0.021875,18189.19460323071,361.39999999999986,0.29906542056074764
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,8.460716510903426,10.24,19.699515026962157,0.040625,3079.3277117378193,2715.8899999999994,0.6978193146417445
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,0.3350778816199377,3.83,9.82849302141689,0.04375,1907.8047869230675,107.55999999999995,0.6978193146417445
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-0.9866043613707166,-0.0,9.187011653476112,0.04375,1454.6234983284037,316.69999999999993,0.5981308411214953
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,2.160716510903427,1.18,32.584271116176716,0.040625,4496.998355305671,693.5899999999999,-0.5981308411214953
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-3.594236760124611,2.82,33.56773090698519,0.0375,3503.3111746060854,1153.7499999999998,0.5981308411214953
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,0.03056074766355123,-1.56,37.57806492402956,0.05,4245.122879903447,9.81000000000035,0.4984423676012461
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,0.6535825545171338,-0.15,16.344371601951988,0.06875,2595.515887242675,209.80000000000007,0.897196261682243
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-1.4569470404984424,-4.6,17.148943627095854,0.04375,2652.998156196253,467.67999999999984,0.897196261682243
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-2.315482866043613,-4.12,45.95881073547526,0.04375,4971.012558224646,743.2699999999999,0.19937694704049844
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,2.66214953271028,4.51,21.763326033779165,0.071875,2877.202495657658,854.5499999999997,0.9968847352024922
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.952336448598131,5.82,56.7849360621851,0.040625,6044.484147217221,626.6999999999998,-0.29906542056074764
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,2.058224299065421,2.58,38.05853622578688,0.040625,4477.753920189856,660.6899999999998,0.29906542056074764
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-0.4526791277258572,-3.32,44.06942976344084,0.04375,4320.472882431551,145.31000000000031,0.3987538940809969
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,0.7963551401869156,1.64,32.476511504254596,0.065625,2890.5040779386504,255.63000000000008,0.3987538940809969
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-2.450934579439253,-3.76,37.26436965787603,0.053125,2836.3628911211504,786.7500000000003,0.5981308411214953
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,2.8129283489096575,3.21,21.54897625521859,0.059375,1791.586541634916,902.9499999999998,0.4984423676012461
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,5.3873208722741435,2.25,22.272327708388367,0.05625,2437.872330345716,1729.3299999999995,0.6978193146417445
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,10.014299065420559,-2.8,70.06649213575831,0.021875,10930.801221670707,3214.5899999999997,0.3987538940809969
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-18.51591900311527,-4.48,58.056944711472,0.034375,7419.850548024625,5943.609999999999,0.19937694704049844
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,3.121651090342679,-3.48,47.344457926222816,0.05,4427.395463552246,1002.0499999999997,0.19937694704049844
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,2.844485981308411,0.74,44.76666717339011,0.05625,4843.252003567312,913.0799999999997,-0.6978193146417445
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-0.7823052959501565,3.77,26.78605512284336,0.040625,3270.272377088252,251.1199999999999,0.6978193146417445
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.8202803738317759,-3.07,36.564163503814015,0.04375,4240.234376257059,263.3099999999997,0.4984423676012461
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-1.7459501557632404,-0.4,37.135732334875364,0.04375,4228.13206170477,560.45,0.5981308411214953
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-0.03700934579439242,0.82,17.061966157305477,0.034375,2131.508655948521,11.87999999999996,0.5981308411214953
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,1.0830841121495323,5.81,45.37772384547321,0.046875,5468.541816187935,347.66999999999956,0.3987538940809969
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-2.2243925233644855,5.24,44.71455893031868,0.025,5865.263864286099,714.0299999999999,0.29906542056074764
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-3.535264797507789,-12.28,118.49143379378863,0.034375,13029.290063447734,1134.82,0.29906542056074764
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,3.1131775700934576,5.45,20.980683091751217,0.05625,2452.076358366647,999.3299999999998,0.6978193146417445
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,3.958224299065421,3.62,17.162812386801082,0.06875,2519.890856786508,1270.5899999999997,0.7975077881619937
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-3.077850467289719,-0.9,31.391998204997556,0.040625,3455.666882120773,987.9899999999999,-0.29906542056074764
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-0.26056074766355103,4.69,56.509969537990195,0.046875,6914.392199486504,83.63999999999979,0.3987538940809969
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,1.1124610591900312,3.1,19.2533833516803,0.059375,2653.1102161588396,357.0999999999999,0.897196261682243
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-0.6281619937694702,2.33,24.033576058790658,0.071875,3363.526630483381,201.63999999999987,0.897196261682243
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,0.27887850467289715,3.73,28.83899042508801,0.0625,3176.044726582337,89.51999999999984,0.897196261682243
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,0.742211838006231,1.78,33.743176751455756,0.065625,4814.793025645162,238.25000000000014,0.7975077881619937
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-0.32146417445482883,-1.48,22.847469075632723,0.053125,2320.1034792993246,103.1899999999999,0.3987538940809969
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-1.1141744548286605,2.32,41.99668770444248,0.05,6373.924542874407,357.6499999999998,0.7975077881619937
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,0.6864797507788157,1.35,29.071798605033372,0.059375,4230.944761096479,220.3599999999999,0.3987538940809969
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,0.2568535825545173,-1.78,26.914640992527094,0.046875,2942.760927002289,82.45000000000017,0.3987538940809969
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-0.8723052959501559,0.37,35.88392276206718,0.046875,4568.717168112395,280.01,0.4984423676012461
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-0.21728971962616822,-4.53,33.00881081914229,0.040625,3293.203759014292,69.75000000000017,0.4984423676012461
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,0.644735202492212,-1.31,21.484071628948467,0.040625,2143.3097191918696,206.95999999999995,0.3987538940809969
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,0.6526479750778816,4.41,18.03617225269309,0.04375,1962.1801669365123,209.49999999999994,0.3987538940809969
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,0.18080996884735195,2.4,9.508433360280774,0.040625,1271.7404480703196,58.03999999999994,0.6978193146417445
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,0.010342679127725702,1.47,10.012889421625712,0.040625,1333.2438760335963,3.3199999999999767,0.5981308411214953
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-3.9951090342679123,0.37,72.05141374439641,0.0375,8138.7269440494465,1282.4300000000005,0.29906542056074764
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,4.055327102803737,3.82,16.635967359032488,0.0375,2307.8764344002434,1301.7599999999998,0.5981308411214953
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-0.880467289719626,0.04,8.660409926409832,0.05,1438.7049927694334,282.62999999999994,0.5981308411214953
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,0.66392523364486,1.28,22.29249595254852,0.034375,2494.3351176598626,213.1199999999999,0.29906542056074764
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-3.546012461059189,-9.36,43.08076240823559,0.03125,5035.5324714618955,1138.27,0.3987538940809969
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,-1.1268847352024922,-1.6,32.051549527905784,0.040625,4176.885873357006,361.73,0.3987538940809969
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,2.626791277258566,8.26,40.003845619632926,0.034375,4716.04259910303,843.1999999999998,0.3987538940809969
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,2.8192523364485984,1.45,20.21022761040192,0.040625,2041.255061588464,904.9799999999997,0.29906542056074764
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-0.8491277258566984,0.38,26.434125077478164,0.05,2875.0565891281617,272.5699999999999,0.4984423676012461
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,0.45719626168224253,4.43,34.30428283559483,0.040625,4733.7995381121755,146.76000000000013,0.29906542056074764
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-0.8730529595015578,0.96,23.186860059100532,0.040625,3434.70150562922,280.24999999999983,0.3987538940809969
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,1.9310591900311531,0.34,37.95732969565446,0.034375,5183.117273541203,619.8699999999999,0.4984423676012461
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-1.1754828660436132,1.62,19.94998378368356,0.03125,2383.8588018872847,377.32999999999987,0.19937694704049844
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,8.34056074766355,2.58,31.889656860564987,0.034375,3228.8148216691266,2677.3199999999997,0.19937694704049844
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-11.171152647975077,-10.5,47.55933029758463,0.0375,5462.825878726769,3585.9399999999987,0.29906542056074764
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,1.224454828660436,3.78,7.679323849140915,0.04375,1348.6053862948893,393.04999999999984,0.6978193146417445
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,0.8293457943925234,5.96,13.79014146983915,0.040625,2378.719951787206,266.2199999999999,0.5981308411214953
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,0.2734579439252339,4.44,12.645888889981478,0.034375,2404.94704002868,87.77999999999999,0.5981308411214953
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-4.025794392523366,2.86,51.354416315153415,0.034375,6814.1906970207065,1292.2799999999997,0.5981308411214953
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,-1.9356386292834895,10.21,79.42706462720376,0.034375,9331.627714480212,621.3400000000003,0.3987538940809969
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,5.547757009345792,7.33,113.74251741028185,0.025,21553.816677216237,1780.8299999999986,0.29906542056074764
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-2.7253271028037376,1.7,37.15193357983932,0.05,3597.115358490774,874.8299999999998,0.6978193146417445
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-0.49672897196261273,-7.74,88.03035323940509,0.03125,11310.667344525971,159.4500000000004,0.3987538940809969
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,7.66576323987539,9.55,52.70303086748206,0.03125,7229.854523578684,2460.709999999999,0.29906542056074764
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-5.821059190031153,-6.03,34.49387896061577,0.0375,3898.9094685744235,1868.5599999999995,0.7975077881619937
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-3.494641744548286,-1.17,103.37947351541496,0.034375,11840.261336381072,1121.7799999999993,0.29906542056074764
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,12.56657320872274,7.33,76.20989537599698,0.03125,7507.85314459905,4033.8699999999985,0.09968847352024922
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-8.86208722741433,7.79,59.76596936440812,0.028125,5600.076349694138,2844.729999999999,0.19937694704049844
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-0.7807788161993767,1.7,11.96421684457657,0.034375,1677.8030896130617,250.63,0.4984423676012461
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,0.5204361370716506,3.62,42.52237531358272,0.025,5408.075887348839,167.06000000000006,0.19937694704049844
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-1.5741121495327102,7.54,28.414724812364163,0.040625,2951.139418788397,505.2899999999998,0.09968847352024922
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,1.9522741433021809,6.15,10.10553524681452,0.040625,1694.825451160145,626.6799999999998,0.5981308411214953
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-0.24299065420560753,2.28,7.269473315037165,0.0375,1436.221380534251,77.99999999999994,0.5981308411214953
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-0.2882554517133957,1.93,8.68794653943269,0.0375,1749.355018154267,92.52999999999989,0.5981308411214953
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,0.576666666666667,0.16,12.935475413245028,0.040625,1659.6598632983948,185.10999999999999,0.5981308411214953
