start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:24,2024-01-01 00:00:29,0,64.15333333333334,64.16499999999999,0.7485096303099024,0.2,2.3753947040439365,384.92,0.0
2024-01-01 00:00:25,2024-01-01 00:00:30,0,63.75333333333333,63.769999999999996,0.7506441678096645,0.2,2.4253865671269743,382.52,0.0
2024-01-01 00:00:26,2024-01-01 00:00:31,0,63.36666666666667,63.35,0.7381779369953191,0.2,2.4109956449566603,380.20000000000005,0.0
2024-01-01 00:00:27,2024-01-01 00:00:32,0,62.99333333333333,62.94,0.7008185690081756,0.2,2.2722895942198917,377.96000000000004,0.0
2024-01-01 00:00:28,2024-01-01 00:00:33,0,62.63666666666666,62.585,0.6468281585295034,0.2,2.0546775902802903,375.82,0.0
2024-01-01 00:00:29,2024-01-01 00:00:34,0,62.305,62.269999999999996,0.5791977209899931,0.2,1.850864662799531,373.83,0.0
2024-01-01 00:00:30,2024-01-01 00:00:35,0,62.00833333333333,61.974999999999994,0.5254870756418913,0.2,1.6900000000000028,372.05,0.0
2024-01-01 00:00:31,2024-01-01 00:00:36,0,61.74333333333334,61.705,0.47517014496564003,0.2,1.5320900756809295,370.46,0.0
2024-01-01 00:00:32,2024-01-01 00:00:37,0,61.52333333333333,61.465,0.39863099059991053,0.2,1.319128500184874,369.14,0.0
2024-01-01 00:00:33,2024-01-01 00:00:38,0,61.345,61.254999999999995,0.3071644510681534,0.2,1.0168087332433757,368.07,0.0
2024-01-01 00:00:34,2024-01-01 00:00:39,0,61.19833333333333,61.129999999999995,0.22955754543614193,0.2,0.6860757975617567,367.19,0.0
2024-01-01 00:00:35,2024-01-01 00:00:40,0,61.06999999999999,61.075,0.1842823919966303,0.2,0.5050742519669712,366.41999999999996,0.0
2024-01-01 00:00:36,2024-01-01 00:00:41,0,60.961666666666666,61.0,0.17769824609901452,0.2,0.5827520913733321,365.77,0.0
2024-01-01 00:00:37,2024-01-01 00:00:42,0,60.875,60.88,0.18812230064508487,0.2,0.6502307282803493,365.25,0.0
2024-01-01 00:00:38,2024-01-01 00:00:43,0,60.791666666666664,60.755,0.17904375629065183,0.2,0.6023288138550226,364.75,0.0
2024-01-01 00:00:39,2024-01-01 00:00:44,0,60.71500000000001,60.67,0.14067693485429686,0.2,0.45431266766402434,364.28999999999996,0.0
2024-01-01 00:00:40,2024-01-01 00:00:45,0,60.65666666666667,60.620000000000005,0.0854790422657314,0.2,0.27730849247724126,363.94000000000005,0.0
2024-01-01 00:00:41,2024-01-01 00:00:46,0,60.625,60.61,0.040865633483405314,0.2,0.14106735979665622,363.75,0.0
2024-01-01 00:00:42,2024-01-01 00:00:47,0,60.61666666666667,60.61,0.024221202832778437,0.4,0.0916515138991102,363.70000000000005,0.0
2024-01-01 00:00:43,2024-01-01 00:00:48,0,60.620000000000005,60.61,0.028982753492376546,0.2,0.10583005244257464,363.72,0.0
2024-01-01 00:00:44,2024-01-01 00:00:49,0,60.62833333333333,60.635,0.029268868558018073,0.2,0.10816653826391195,363.77,0.0
2024-01-01 00:00:45,2024-01-01 00:00:50,0,60.63833333333333,60.65,0.023166067138524274,0.2,0.07937253933193401,363.83,0.0
2024-01-01 00:00:46,2024-01-01 00:00:51,0,60.64166666666667,60.65,0.017224014243685234,0.4,0.06082762530298236,363.84999999999997,0.0
2024-01-01 00:00:47,2024-01-01 00:00:52,0,60.64333333333334,60.65,0.015055453054180826,0.2,0.052915026221287985,363.86,0.0
2024-01-01 00:00:48,2024-01-01 00:00:53,0,60.64166666666667,60.644999999999996,0.014719601443878908,0.2,0.051961524227062135,363.85,0.0
2024-01-01 00:00:49,2024-01-01 00:00:54,0,60.64166666666667,60.644999999999996,0.014719601443878908,0.4,0.05196152422706213,363.85,0.0
2024-01-01 00:00:50,2024-01-01 00:00:55,0,60.646666666666675,60.644999999999996,0.02160246899469252,0.4,0.07937253933193401,363.88,0.0
2024-01-01 00:00:51,2024-01-01 00:00:56,0,60.65333333333333,60.65,0.02804757862394949,0.2,0.09539392014168975,363.91999999999996,0.0
2024-01-01 00:00:52,2024-01-01 00:00:57,1,60.663333333333334,60.67,0.024221202832778635,0.2,0.08888194417315179,363.98,0.0
2024-01-01 00:00:53,2024-01-01 00:00:58,1,60.66333333333333,60.67,0.024221202832778635,0.4,0.0888819441731518,363.98,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,1,60.543333333333344,60.67,0.30611544663193,0.2,0.8054191455385162,363.26,0.0
2024-01-01 00:00:55,2024-01-01 00:01:00,1,60.43666666666667,60.655,0.36346480801676756,0.2,1.2428596059088828,362.62,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,1,60.31833333333333,60.325,0.38342752465970165,0.2,1.3782960494755794,361.91,0.0
2024-01-01 00:00:57,2024-01-01 00:01:02,1,60.18666666666667,59.995000000000005,0.3654950980063439,0.2,1.1433284742365166,361.12,0.0
2024-01-01 00:00:58,2024-01-01 00:01:03,1,60.04833333333334,59.945,0.29088944062421235,0.2,0.8100000000000023,360.28999999999996,0.0
2024-01-01 00:00:59,2024-01-01 00:01:04,1,59.843333333333334,59.91,0.22491479868311712,0.2,0.6656575696257052,359.06,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,1,59.70166666666666,59.875,0.38070548546963046,0.2,1.2130952147296588,358.21000000000004,0.0
2024-01-01 00:01:01,2024-01-01 00:01:06,1,59.52333333333333,59.625,0.44666169151457996,0.2,1.5908802594790068,357.14,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,1,59.33666666666667,59.235,0.45658150057428504,0.2,1.6083842824399859,356.02,0.0
2024-01-01 00:01:03,2024-01-01 00:01:08,1,59.145,59.010000000000005,0.41200728148905313,0.2,1.2640806936267917,354.87,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,1,58.94833333333333,58.900000000000006,0.26278635175112536,0.2,0.7712976079309448,353.69,0.0
2024-01-01 00:01:05,2024-01-01 00:01:10,1,58.80666666666667,58.8,0.18949054505876298,0.2,0.5902541825349515,352.84000000000003,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,1,58.698333333333345,58.71,0.1945678973177924,0.2,0.6065476073648338,352.19,0.0
2024-01-01 00:01:07,2024-01-01 00:01:12,1,58.585,58.61,0.21556901447100354,0.2,0.6854925236645538,351.51,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,1,58.45499999999999,58.485,0.2553233244339415,0.2,0.8154140052758435,350.73,0.0
2024-01-01 00:01:09,2024-01-01 00:01:14,1,58.300000000000004,58.345,0.3155946767611899,0.2,0.9951884243699757,349.8,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,1,58.11333333333334,58.17,0.37802998117433384,0.2,1.2178669878110706,348.68,0.0
2024-01-01 00:01:11,2024-01-01 00:01:16,1,57.916666666666664,57.945,0.41093389573831507,0.2,1.372734497271786,347.5,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,1,57.718333333333334,57.685,0.40656692765972563,0.2,1.3596690773861193,346.31,0.0
2024-01-01 00:01:13,2024-01-01 00:01:18,1,57.52666666666667,57.459999999999994,0.3632446374919631,0.2,1.1784311604841464,345.15999999999997,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,1,57.395,57.325,0.2535152855352125,0.2,0.8834025130143136,344.37,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,1,57.32999999999999,57.325,0.15270887335056865,0.4,0.5828378848359124,343.98,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,1,57.333333333333336,57.325,0.15857700547893747,0.4,0.6025777958073165,344.0,0.0
2024-01-01 00:01:17,2024-01-01 00:01:22,1,57.38333333333333,57.355000000000004,0.21106081272151703,0.2,0.7629547824085029,344.29999999999995,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,1,57.46666666666667,57.5,0.23568340346037683,0.2,0.7759510293826551,344.8,0.0
2024-01-01 00:01:19,2024-01-01 00:01:24,1,57.574999999999996,57.620000000000005,0.1892881401461803,0.2,0.6173329733620245,345.45,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,57.666666666666664,57.7,0.14610498508492661,0.2,0.4467661580737734,346.0,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,1,57.74166666666667,57.75,0.11178849076119925,0.2,0.33778691508109127,346.45000000000005,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,1,57.81,57.8,0.11117553687749747,0.2,0.3377869150810912,346.86,0.0
2024-01-01 00:01:23,2024-01-01 00:01:28,1,57.885,57.855000000000004,0.14460290453514316,0.2,0.44676615807376835,347.31,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,57.968333333333334,57.93,0.17769824609901452,0.2,0.5827520913733321,347.81,0.0
2024-01-01 00:01:25,2024-01-01 00:01:30,1,58.06166666666667,58.05,0.1985363107007539,0.2,0.6720119046564523,348.37,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,58.15666666666666,58.175,0.2018580359229384,0.2,0.6677574409918605,348.94,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,58.254999999999995,58.28,0.18294808006645022,0.2,0.5828378848359149,349.53,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,58.345,58.364999999999995,0.15056560032092495,0.2,0.481352261862354,350.07,0.0
2024-01-01 00:01:29,2024-01-01 00:01:34,1,58.413333333333334,58.435,0.11741663709486455,0.2,0.38691084244306884,350.48,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,58.46666666666667,58.495000000000005,0.08594571930391179,0.2,0.28160255680658025,350.79999999999995,0.0
2024-01-01 00:01:31,2024-01-01 00:01:36,1,58.50833333333333,58.525000000000006,0.06431692364119007,0.2,0.18520259177452075,351.05,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,58.529999999999994,58.53,0.03633180424916932,0.2,0.12165525060595889,351.18,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,58.53166666666667,58.53,0.03311595788538603,0.4,0.11269427669584262,351.19,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,58.525000000000006,58.53,0.03937003937005971,0.2,0.14798648586948895,351.15,0.0
2024-01-01 00:01:35,2024-01-01 00:01:40,1,58.525,58.53,0.03937003937005971,0.4,0.14798648586948895,351.15,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,58.528333333333336,58.53,0.04262237284181582,0.4,0.16462077633154742,351.17,0.0
2024-01-01 00:01:37,2024-01-01 00:01:42,1,58.526666666666664,58.53,0.04033195589934607,0.4,0.15588457268120484,351.15999999999997,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,58.526666666666664,58.53,0.04033195589934607,0.2,0.15588457268120484,351.16,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,58.526666666666664,58.53,0.04033195589934607,0.4,0.15588457268120484,351.16,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,58.51666666666667,58.53,0.057850381733111064,0.2,0.21000000000000138,351.1,0.0
2024-01-01 00:01:41,2024-01-01 00:01:46,1,58.48333333333333,58.504999999999995,0.09458682078739497,0.2,0.3100000000000015,350.90000000000003,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,58.42666666666667,58.45,0.12816655830077894,0.2,0.4092676385936248,350.56,0.0
2024-01-01 00:01:43,2024-01-01 00:01:48,1,58.41166666666667,58.45,0.11232393630329573,0.4,0.3912799509302792,350.47,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,58.445,58.45,0.16955824957813137,0.4,0.5788782255362496,350.67,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,58.526666666666664,58.45,0.27500303028633466,0.2,0.9933780750550124,351.15999999999997,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,58.660000000000004,58.605,0.38491557515902175,0.2,1.3426838793997666,351.96,0.0
2024-01-01 00:01:47,2024-01-01 00:01:52,1,58.843333333333334,58.849999999999994,0.4523567913347469,0.2,1.4604109010822992,353.05999999999995,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,59.07999999999999,59.095,0.43854304235730474,0.2,1.4109571219565855,354.48,0.0
2024-01-01 00:01:49,2024-01-01 00:01:54,1,59.305,59.325,0.41481321097573587,0.2,1.337273345281361,355.83000000000004,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,59.51666666666667,59.54,0.3857287475243021,0.2,1.238668640113246,357.1,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,59.71666666666667,59.739999999999995,0.35550902473308216,0.2,1.1376730637577752,358.3,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,59.901666666666664,59.915,0.33349162908035157,0.2,1.0567402708329077,359.40999999999997,0.0
2024-01-01 00:01:53,2024-01-01 00:01:58,1,60.096666666666664,60.085,0.34442222150533097,0.2,1.0622617379911623,360.58,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,60.30166666666667,60.25,0.38860862917164823,0.2,1.2186467905016634,361.81,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,60.525000000000006,60.465,0.4443759669469094,0.2,1.445025951324062,363.15,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,60.76666666666666,60.74,0.4933423422600858,0.2,1.6245307014642767,364.6,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,61.038333333333334,61.025000000000006,0.545139125973055,0.2,1.731386727452882,366.23,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,61.33833333333334,61.31,0.5719935897076698,0.2,1.8274846100583129,368.03000000000003,0.0
2024-01-01 00:01:59,2024-01-01 00:02:04,1,61.64666666666667,61.625,0.5926437940843273,0.2,1.9212495933636504,369.88,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,61.961666666666666,61.965,0.6057859908141385,0.2,1.9650190838767985,371.77,0.0
2024-01-01 00:02:01,2024-01-01 00:02:06,1,62.27833333333333,62.290000000000006,0.6057859908141382,0.2,1.9406957515283065,373.66999999999996,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,62.59166666666667,62.61,0.5771799257308475,0.2,1.8666279757894975,375.55,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,62.89166666666667,62.92,0.5505784836575667,0.2,1.7675689519789537,377.35,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,63.15833333333334,63.2,0.4922770222818294,0.2,1.6113038198924439,378.95000000000005,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,63.428333333333335,63.465,0.4698262090035675,0.2,1.4471005493745002,380.57,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,63.69166666666666,63.665,0.46982620900356786,0.2,1.4471005493744962,382.15,0.0
2024-01-01 00:02:07,2024-01-01 00:02:12,1,63.94666666666666,63.89999999999999,0.48002777697406684,0.2,1.5590702357494888,383.67999999999995,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,64.225,64.21,0.5322687291209203,0.2,1.7170905625505004,385.34999999999997,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,64.52833333333334,64.475,0.6167468416349368,0.2,1.9078784028339013,387.16999999999996,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,64.885,64.8,0.6784320157539783,0.2,2.1898858417735085,389.31,0.0
2024-01-01 00:02:11,2024-01-01 00:02:16,1,65.26833333333333,65.21000000000001,0.7695041693627614,0.2,2.5035175254030237,391.61,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,65.67333333333333,65.64500000000001,0.8268413793870448,0.2,2.686131046691514,394.03999999999996,0.0
2024-01-01 00:02:13,2024-01-01 00:02:18,1,66.11500000000001,66.12,0.8463746215476926,0.2,2.7350137111173676,396.69,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,66.56833333333334,66.575,0.8580773080944769,0.2,2.735013711117361,399.41,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,67.03166666666667,67.015,0.8645326290352865,0.2,2.7502181731637148,402.19000000000005,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,67.5,67.485,0.8704711367989185,0.2,2.810853962766478,405.0,0.0
2024-01-01 00:02:17,2024-01-01 00:02:22,1,67.96833333333333,67.96000000000001,0.8964466892496573,0.2,2.8702090516197707,407.81000000000006,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,68.455,68.44,0.9147185359442565,0.2,2.9256281376825846,410.73,0.0
2024-01-01 00:02:19,2024-01-01 00:02:24,1,68.95,68.93,0.9355853782525676,0.2,3.000799893361768,413.70000000000005,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,69.45166666666667,69.44,0.9510082369078958,0.2,3.0653058574961065,416.71000000000004,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,69.96333333333332,69.96000000000001,0.9686003647875938,0.2,3.1051086937496946,419.78,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,70.46999999999998,70.475,0.9580814161646151,0.2,3.0953028930946243,422.82,0.0
2024-01-01 00:02:23,2024-01-01 00:02:28,1,70.96499999999999,71.0,0.9249594585710232,0.2,2.997815871597184,425.78999999999996,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,71.44499999999998,71.495,0.8835553180191947,0.2,2.829787977923437,428.67,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,71.905,71.935,0.8353861382618226,0.2,2.6536201687506127,431.42999999999995,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,72.34500000000001,72.36500000000001,0.7865557831457374,0.2,2.526202683871591,434.07000000000005,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,72.77166666666666,72.78,0.7811124545586676,0.2,2.4750151514687757,436.63,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,73.20166666666667,73.17500000000001,0.796377213804277,0.2,2.5214876561268307,439.21000000000004,0.0
2024-01-01 00:02:29,2024-01-01 00:02:34,1,73.665,73.6,0.8676577666338277,0.2,2.7381928346995523,441.99,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,74.17333333333333,74.065,0.9897204992656576,0.2,3.1475704916649585,445.03999999999996,0.0
2024-01-01 00:02:31,2024-01-01 00:02:36,1,74.71333333333332,74.61500000000001,1.087468007192241,0.2,3.553702294790602,448.28,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,75.28166666666665,75.28,1.135031570779715,0.2,3.7452503254121723,451.69,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,75.85666666666667,75.925,1.1263865529500374,0.2,3.6425128688859814,455.14,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,76.42333333333333,76.5,1.0384347195017443,0.2,3.330450419988267,458.5400000000001,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,76.95166666666665,77.03,0.9271551470313194,0.2,2.978741344930779,461.71000000000004,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,77.42666666666668,77.49000000000001,0.8406346808612332,0.2,2.6710297639674443,464.56,0.0
2024-01-01 00:02:37,2024-01-01 00:02:42,1,77.82333333333334,77.9,0.7085101740036374,0.2,2.338461032388605,466.94,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,78.15166666666666,78.28999999999999,0.5715388584048029,0.2,1.8861336113859966,468.90999999999997,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,78.42166666666667,78.53999999999999,0.4463369429776874,0.2,1.3743725841270258,470.53000000000003,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,78.64333333333332,78.675,0.3318232461215888,0.2,0.9787236586493732,471.86,0.0
2024-01-01 00:02:41,2024-01-01 00:02:46,1,78.81833333333333,78.825,0.2562355686993273,0.2,0.8401785524518092,472.90999999999997,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,78.95166666666665,78.965,0.2530941853671632,0.2,0.8061637550771008,473.71000000000004,0.0
2024-01-01 00:02:43,2024-01-01 00:02:48,1,79.02666666666667,79.03999999999999,0.18575970140659342,0.2,0.6755738301621822,474.15999999999997,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,79.04,79.03999999999999,0.1634625339336209,0.4,0.6082762530298236,474.24,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,78.99,79.03999999999999,0.24190907382734,0.2,0.8888194417315697,473.94,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,78.88,78.94,0.347217511079151,0.2,1.2204917041913919,473.28000000000003,0.0
2024-01-01 00:02:47,2024-01-01 00:02:52,1,78.70833333333333,78.715,0.4314355880854812,0.2,1.3752454326410177,472.25,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,78.47000000000001,78.485,0.4471688719041157,0.2,1.4262888907931563,470.82,0.0
2024-01-01 00:02:49,2024-01-01 00:02:54,1,78.22833333333334,78.245,0.4625761198620912,0.2,1.4909057649630335,469.36999999999995,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,77.98166666666667,77.985,0.4720769711251215,0.2,1.5300980360748286,467.89,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,77.73166666666667,77.725,0.4762947266836689,0.2,1.5300980360748289,466.39,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,77.47833333333334,77.475,0.47309266181866455,0.2,1.5100993344810187,464.87,0.0
2024-01-01 00:02:53,2024-01-01 00:02:58,1,77.21166666666666,77.225,0.4897107990096463,0.2,1.54155765380345,463.27,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,76.93166666666666,76.975,0.5303363712462725,0.2,1.677259669818594,461.59,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,76.635,76.685,0.5774686138657226,0.2,1.8680471086136912,459.80999999999995,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,76.32166666666666,76.345,0.6203681702559095,0.2,2.0226715007632814,457.92999999999995,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,75.98,75.995,0.6686104994688603,0.2,2.126428931330648,455.88,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,75.61333333333334,75.645,0.6986463101360112,0.2,2.2324202113401466,453.68,0.0
2024-01-01 00:02:59,2024-01-01 00:03:04,1,75.235,75.25999999999999,0.7236504681128851,0.2,2.3416020157148716,451.40999999999997,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,74.84833333333334,74.85,0.7436777976157856,0.2,2.4051403285463344,449.09000000000003,0.0
2024-01-01 00:03:01,2024-01-01 00:03:06,1,74.45666666666666,74.45,0.7484027436258287,0.2,2.4002499869805285,446.74,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,74.05666666666666,74.05,0.7398017752524458,0.2,2.3700632902941754,444.34,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,73.66000000000001,73.66,0.7387286375929952,0.2,2.360000000000006,441.96,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,73.28,73.27,0.71361053803878,0.2,2.3210342522246346,439.68,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,72.885,72.87,0.7251413655281278,0.2,2.2850164113196105,437.30999999999995,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,72.48166666666667,72.52000000000001,0.7535095664068657,0.2,2.3631123545019954,434.89,0.0
2024-01-01 00:03:07,2024-01-01 00:03:12,1,72.07000000000001,72.125,0.7798204921647012,0.2,2.524816825038993,432.42,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,71.625,71.655,0.8533873680808722,0.2,2.7379006556118832,429.75,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,71.14333333333333,71.215,0.9551265186699959,0.2,2.999816661064467,426.86,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,70.60333333333334,70.7,1.0354258383228943,0.2,3.3421101118903946,423.62,0.0
2024-01-01 00:03:11,2024-01-01 00:03:16,1,70.02666666666667,70.09,1.1403800536078628,0.2,3.6960654756105265,420.15999999999997,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,69.41666666666667,69.455,1.2159714908938744,0.2,3.9218745517928117,416.5,0.0
2024-01-01 00:03:13,2024-01-01 00:03:18,1,68.76333333333334,68.775,1.247792717828836,0.2,4.02545649585237,412.58,0.0
