start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:39.000000,2024-01-01 00:15:44.000000,3,2.1231464174454824,3.05,18.762237400070916,0.059375,2428.4187912498555,681.53,0.897196261682243
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,10.501869158878506,1.95,39.54532769013714,0.046875,3815.6020851268686,3371.0999999999995,0.09968847352024922
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-1.8893146417445488,1.02,58.77062077606305,0.046875,7997.684294351502,606.4699999999998,-0.3987538940809969
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-3.8104672897196257,1.04,33.68239964311419,0.05625,3902.6240869126045,1223.1599999999996,0.3987538940809969
2024-01-01 00:15:51.000000,2024-01-01 00:15:56.000000,3,1.1786915887850469,1.25,15.878520067459371,0.06875,2286.726238554939,378.3599999999999,0.9968847352024922
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,1.1893457943925232,1.04,14.20909499258055,0.059375,2030.4255239023753,381.77999999999975,0.9968847352024922
2024-01-01 00:15:57.000000,2024-01-01 00:16:02.000000,3,0.09601246105918983,0.0,14.65938827764802,0.05,2002.4534216373888,30.819999999999894,0.9968847352024922
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-0.2386604361370717,-1.08,14.023289927383704,0.046875,1988.7817129981668,76.60999999999994,0.3987538940809969
2024-01-01 00:16:03.000000,2024-01-01 00:16:08.000000,3,-0.27903426791277264,0.38,14.595209552347885,0.053125,1581.740277753577,89.57000000000008,0.9968847352024922
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,1.3208099688473518,2.03,16.570029306458704,0.05,1722.4545475140653,423.9799999999998,0.3987538940809969
2024-01-01 00:16:09.000000,2024-01-01 00:16:14.000000,3,-0.3595015576323985,0.76,19.6736353021189,0.05625,1982.93107602937,115.39999999999998,0.9968847352024922
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,0.7583489096573213,1.4,14.273961195228237,0.059375,1625.0401276783216,243.4299999999999,0.9968847352024922
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,2.485233644859813,0.33,15.121580254667975,0.04375,1611.4776864158441,797.7599999999999,-0.4984423676012461
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,-2.411744548286605,-4.92,23.921225095551453,0.059375,3046.0537738533217,774.1699999999997,0.29906542056074764
2024-01-01 00:16:21.000000,2024-01-01 00:16:26.000000,3,0.14037383177570112,1.86,20.051683747501436,0.040625,2671.2798224239064,45.059999999999704,0.29906542056074764
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,0.706853582554517,1.48,13.034109952605894,0.059375,1471.3990259943298,226.8999999999999,-0.9968847352024922
2024-01-01 00:16:27.000000,2024-01-01 00:16:32.000000,3,1.7089719626168223,0.8,14.7125246984444,0.059375,2065.9513498649303,548.5799999999999,0.9968847352024922
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-1.119937694704051,-5.88,61.73915720084868,0.034375,7423.004270299437,359.50000000000034,0.29906542056074764
2024-01-01 00:16:33.000000,2024-01-01 00:16:38.000000,3,-6.880342679127726,-8.13,60.77477767499202,0.04375,6318.114437421786,2208.5899999999997,0.29906542056074764
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,7.875015576323986,4.71,30.41785877700601,0.05625,2913.686706899483,2527.8799999999997,0.3987538940809969
2024-01-01 00:16:39.000000,2024-01-01 00:16:44.000000,3,0.7400934579439261,-0.37,41.69215514852571,0.05625,3784.5497606035333,237.56999999999994,0.5981308411214953
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,0.33096573208722724,-2.41,18.44747198132978,0.065625,2501.1375151112084,106.24000000000008,0.7975077881619937
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,3.593302180685358,2.7,15.29345880389805,0.059375,1924.1679525694758,1153.4499999999996,-0.9968847352024922
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,8.433364485981308,2.95,27.664368145592267,0.053125,2516.1078049952025,2707.1099999999997,0.0
2024-01-01 00:16:51.000000,2024-01-01 00:16:56.000000,3,-1.2262928348909652,0.44,74.71773029811251,0.05,9929.28482509062,393.6399999999999,0.3987538940809969
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-9.232461059190028,-1.29,64.0007364009334,0.04375,7023.894842602565,2963.619999999999,0.4984423676012461
2024-01-01 00:16:57.000000,2024-01-01 00:17:02.000000,3,1.1426791277258566,-1.54,45.47203238310163,0.059375,5054.217267313902,366.8000000000002,0.4984423676012461
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,1.241121495327103,1.01,23.059998251589647,0.05,2748.9473243999755,398.40000000000003,0.3987538940809969
2024-01-01 00:17:03.000000,2024-01-01 00:17:08.000000,3,-1.7567601246105917,-0.61,24.03410840806052,0.0625,2553.931287866395,563.92,0.897196261682243
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-0.7448598130841121,2.04,26.81860269819089,0.0625,3001.830624997209,239.09999999999988,0.4984423676012461
2024-01-01 00:17:09.000000,2024-01-01 00:17:14.000000,3,1.2244548286604364,0.7,27.106160953830866,0.05625,2967.289502930205,393.04999999999984,0.897196261682243
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,0.46881619937694696,-0.58,31.119395326214764,0.053125,3809.227195927693,150.48999999999984,0.897196261682243
2024-01-01 00:17:15.000000,2024-01-01 00:17:20.000000,3,1.7386292834890964,-0.39,24.678683488797873,0.065625,2559.4107492781113,558.1,0.897196261682243
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,-0.8563862928348916,-0.97,26.64855034800789,0.053125,2696.0937401528713,274.9000000000001,0.7975077881619937
2024-01-01 00:17:21.000000,2024-01-01 00:17:26.000000,3,-0.3087850467289718,-1.59,26.343724704980044,0.046875,2475.405209092744,99.11999999999999,0.7975077881619937
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-2.5671962616822435,-4.97,21.874458555915968,0.0625,1800.1307539195382,824.0699999999997,0.29906542056074764
2024-01-01 00:17:27.000000,2024-01-01 00:17:32.000000,3,-0.2086604361370718,-0.6,21.034296036769597,0.065625,2554.12361389232,66.9799999999999,0.7975077881619937
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-1.3880996884735202,-2.64,25.957019844158374,0.0625,2368.0302077029864,445.57999999999953,0.29906542056074764
2024-01-01 00:17:33.000000,2024-01-01 00:17:38.000000,3,-2.3723676012461064,-3.43,26.793401239893885,0.059375,3372.743200502322,761.5299999999997,0.4984423676012461
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,-0.509252336448598,-0.92,22.43351198685244,0.053125,3542.8192045755645,163.46999999999994,0.4984423676012461
2024-01-01 00:17:39.000000,2024-01-01 00:17:44.000000,3,1.2969470404984422,-1.37,36.267154958382264,0.05,3982.0404972023007,416.3199999999997,-0.7975077881619937
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,-0.4904984423676014,-4.48,54.7716359053733,0.059375,7768.995824905952,157.4499999999997,0.5981308411214953
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,-0.592336448598131,-1.12,29.91210295117093,0.065625,3711.4155945291054,190.14000000000004,0.6978193146417445
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,4.647943925233645,1.7,32.696391574749434,0.059375,3808.428081904112,1491.9899999999998,0.19937694704049844
2024-01-01 00:17:51.000000,2024-01-01 00:17:56.000000,3,0.47862928348909617,-2.44,39.27463838936352,0.040625,6541.2049612030605,153.6399999999996,0.29906542056074764
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-0.5618691588785051,2.92,26.67845844956803,0.04375,3403.1251510465518,180.36000000000016,0.3987538940809969
2024-01-01 00:17:57.000000,2024-01-01 00:18:02.000000,3,1.9920872274143304,2.95,14.659260714386921,0.05625,1487.7346748129835,639.4599999999998,0.7975077881619937
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,3.1023364485981313,3.74,18.36861431114085,0.0625,2170.513302848295,995.8499999999999,0.7975077881619937
2024-01-01 00:18:03.000000,2024-01-01 00:18:08.000000,3,0.21277258566978197,0.46,24.03317976207572,0.075,2767.1397848339107,68.3000000000001,-0.7975077881619937
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,-1.488130841121495,-0.25,25.34888229035606,0.059375,2296.1560793472886,477.68999999999994,0.7975077881619937
2024-01-01 00:18:09.000000,2024-01-01 00:18:14.000000,3,3.88797507788162,-2.62,42.408105482022876,0.040625,4728.13040037307,1248.0399999999995,0.5981308411214953
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,2.4214018691588786,-14.46,80.51104740323603,0.034375,8432.071499037474,777.27,0.29906542056074764
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,1.435451713395635,-16.82,95.01733863089643,0.034375,14077.911419075148,460.77999999999986,0.29906542056074764
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-0.16040498442367676,-14.74,72.047608462377,0.034375,8054.635378400099,51.48999999999938,0.4984423676012461
2024-01-01 00:18:21.000000,2024-01-01 00:18:26.000000,3,-0.09133956386292957,-8.57,67.69925026181943,0.034375,7969.655936585544,29.32000000000062,0.5981308411214953
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,0.9948909657320898,-4.17,73.84058685398699,0.01875,10652.252813739691,319.36000000000047,0.19937694704049844
2024-01-01 00:18:27.000000,2024-01-01 00:18:32.000000,3,-2.2212149532710286,-7.87,66.65078685830932,0.028125,8053.745810377174,713.0100000000001,0.19937694704049844
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-6.965264797507789,-22.1,79.03499270502144,0.025,10532.475292660767,2235.85,0.19937694704049844
2024-01-01 00:18:33.000000,2024-01-01 00:18:38.000000,3,3.0047352024922103,4.1,103.34460232642914,0.03125,13132.577154752329,964.5200000000002,0.4984423676012461
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-1.424922118380064,-1.57,76.87071088488152,0.028125,12708.470660759245,457.4,0.4984423676012461
2024-01-01 00:18:39.000000,2024-01-01 00:18:44.000000,3,0.3748598130841116,-1.43,56.43333619243513,0.0375,10909.163947986926,120.3299999999999,-0.4984423676012461
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-1.8490031152647974,-9.03,66.67950794849283,0.03125,11300.514151545933,593.5299999999997,0.3987538940809969
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,-5.211806853582555,-8.45,72.77213572498114,0.040625,9316.462224095343,1672.9899999999998,0.5981308411214953
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,6.68031152647975,-0.2,73.34133333617302,0.03125,8708.809736569345,2144.38,0.3987538940809969
2024-01-01 00:18:51.000000,2024-01-01 00:18:56.000000,3,-1.699470404984423,-4.34,59.404787354691805,0.040625,8733.736169047332,545.5299999999999,0.4984423676012461
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,5.581682242990653,6.19,67.3390212305333,0.0375,8509.224118576063,1791.7199999999998,0.4984423676012461
2024-01-01 00:18:57.000000,2024-01-01 00:19:02.000000,3,-5.255825545171341,-1.0,69.33004772928163,0.034375,10995.129338943982,1687.1199999999994,-0.4984423676012461
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-2.3992523364485985,-11.98,67.98691360338583,0.028125,11586.67227437301,770.1599999999996,0.4984423676012461
2024-01-01 00:19:03.000000,2024-01-01 00:19:08.000000,3,-0.609532710280374,-5.83,75.45633519687698,0.034375,13359.056951928942,195.66,0.3987538940809969
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,-1.5520560747663539,-15.12,81.87164247014556,0.034375,12875.024048143068,498.20999999999947,0.4984423676012461
2024-01-01 00:19:09.000000,2024-01-01 00:19:14.000000,3,3.8253271028037377,2.13,75.06744912474244,0.0375,9865.813509309375,1227.93,0.4984423676012461
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,2.444548286604361,11.2,85.36692331414693,0.034375,12177.84770552065,784.7000000000004,0.3987538940809969
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-2.909501557632398,-9.25,69.39891693860056,0.028125,10497.982070954406,933.9499999999996,-0.4984423676012461
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,4.149127725856697,6.23,67.57273641593008,0.040625,7207.542176303165,1331.87,0.4984423676012461
2024-01-01 00:19:21.000000,2024-01-01 00:19:26.000000,3,6.59031152647975,9.98,62.411341646792415,0.04375,7346.8966216421795,2115.4899999999993,0.4984423676012461
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-0.7469781931464179,-2.61,47.85556397800208,0.028125,6469.880195603715,239.7800000000001,0.4984423676012461
2024-01-01 00:19:27.000000,2024-01-01 00:19:32.000000,3,0.423364485981308,1.09,44.29879766872753,0.046875,6483.95520270693,135.9000000000002,-0.3987538940809969
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,11.090965732087229,1.64,68.76269565052658,0.034375,8331.832543800896,3560.1999999999994,0.4984423676012461
2024-01-01 00:19:33.000000,2024-01-01 00:19:38.000000,3,-1.8424610591900314,-2.5,87.4353183637011,0.03125,11854.128363280008,591.4300000000002,0.3987538940809969
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-2.113738317757009,-8.51,60.62344460669739,0.046875,6318.752235938995,678.5099999999996,0.3987538940809969
2024-01-01 00:19:39.000000,2024-01-01 00:19:44.000000,3,-6.423862928348908,-2.79,26.050113496032072,0.040625,2725.1180001042467,2062.0599999999995,0.5981308411214953
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,2.082492211838006,-0.68,41.437416508446454,0.046875,4544.374061799519,668.4799999999997,0.3987538940809969
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,1.1990342679127728,2.05,42.831915882049316,0.053125,5235.936506340531,384.8900000000003,0.4984423676012461
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-2.716822429906542,-3.56,24.13046958456248,0.059375,2612.0756079654884,872.0999999999999,0.4984423676012461
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,3,0.5258878504672895,-0.2,35.93131850193343,0.040625,3425.7232597551397,168.80999999999983,0.6978193146417445
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,5.877289719626168,5.05,96.94248800419729,0.046875,11354.349928170255,1886.6099999999985,0.4984423676012461
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,0,-0.5718380062305296,3.16,95.69074223467845,0.046875,12246.157365710593,183.5600000000003,0.3987538940809969
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,0,0.4130218068535826,1.04,11.952131840288914,0.071875,1265.5082798235007,132.57999999999996,0.7975077881619937
2024-01-01 00:20:03.000000,2024-01-01 00:20:08.000000,0,3.6098753894080997,3.93,13.386287642936098,0.06875,2167.1898550155147,1158.7699999999998,1.0965732087227413
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,0,5.569376947040499,4.78,18.972243465404716,0.071875,2468.787232499552,1787.7699999999995,1.0965732087227413
2024-01-01 00:20:09.000000,2024-01-01 00:20:14.000000,0,0.3856074766355139,-0.92,26.38688996846623,0.0625,2519.3429912756633,123.77999999999987,0.7975077881619937
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,0,-0.6241744548286605,-0.01,13.022894720240593,0.0625,1200.2891684128856,200.3600000000001,0.897196261682243
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,0,2.7786292834890967,1.48,19.38775157774271,0.059375,1764.4377457621354,891.9399999999997,0.9968847352024922
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,0,1.3150155763239872,1.48,26.616919033349483,0.046875,2708.7316913506734,422.12,0.19937694704049844
2024-01-01 00:20:21.000000,2024-01-01 00:20:26.000000,0,-6.597071651090342,-3.47,23.291143907566564,0.040625,2410.5481547615314,2117.6599999999994,0.19937694704049844
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,0,-4.044517133956387,-4.64,32.06633450511981,0.046875,3456.842303188843,1298.29,0.5981308411214953
2024-01-01 00:20:27.000000,2024-01-01 00:20:32.000000,0,0.33862928348909654,-1.79,22.085766315440925,0.05625,2037.1487134302765,108.70000000000003,0.897196261682243
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,0,0.8582554517133957,2.88,56.661605519717135,0.0375,6913.445664729169,275.4999999999999,0.3987538940809969
2024-01-01 00:20:33.000000,2024-01-01 00:20:38.000000,0,2.016666666666665,5.82,70.54171528990251,0.0375,9721.710400454984,647.3500000000005,0.3987538940809969
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,0,0.9580373831775693,-6.23,65.1621549257972,0.05,7946.039187191922,307.5299999999999,0.19937694704049844
2024-01-01 00:20:39.000000,2024-01-01 00:20:44.000000,0,1.0751713395638633,-3.82,35.07118062845443,0.059375,4176.533676246796,345.1300000000004,0.897196261682243
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,0,-4.245140186915891,-0.29,68.97524437295174,0.046875,8226.345462322253,1362.6899999999998,0.19937694704049844
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,0,-5.397040498442369,-2.42,72.97722212034029,0.04375,8392.146187007478,1732.45,0.29906542056074764
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,0,3.684485981308412,2.29,41.50875876472439,0.06875,6102.942247026564,1182.7199999999998,0.897196261682243
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,0,0.9467601246105918,4.29,39.131804984505955,0.071875,6114.900246001799,303.90999999999985,0.897196261682243
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,0,-1.3736760124610594,-0.25,39.27597956537435,0.05,4133.009054518518,440.9499999999996,0.897196261682243
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,0,10.182274143302182,16.91,133.1838324487984,0.046875,15840.402670209038,3268.5099999999993,-0.3987538940809969
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,0,-10.300903426791281,-4.13,134.19891336461626,0.0375,15834.680467553728,3306.5899999999992,0.29906542056074764
2024-01-01 00:21:03.000000,2024-01-01 00:21:08.000000,0,3.4650467289719633,6.8,34.74622366280879,0.05625,6222.28045320212,1112.2799999999995,0.897196261682243
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,0,1.6129595015576317,-3.2,27.44661196580518,0.04375,4290.631499184713,517.7600000000002,0.897196261682243
2024-01-01 00:21:09.000000,2024-01-01 00:21:14.000000,0,-6.341713395638629,-9.02,50.354806317198765,0.059375,4374.896321955895,2035.6899999999994,0.4984423676012461
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,0,-6.141993769470406,-14.08,103.06441807378269,0.034375,14268.680834174394,1971.5800000000006,0.29906542056074764
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,0,-5.444423676012463,5.41,81.33193925048721,0.04375,9177.597299287607,1747.6599999999994,0.29906542056074764
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,0,5.085202492211838,2.89,34.99918794646517,0.046875,4559.066599430962,1632.35,-0.897196261682243
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,0,-2.7030841121495324,-1.5,47.18199282587616,0.0375,4801.544675356629,867.6899999999998,0.29906542056074764
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,7.6347040498442365,8.86,56.949356120067456,0.040625,8010.508421543651,2450.7399999999993,0.4984423676012461
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,0,3.5471651090342675,4.6,54.58806053411111,0.053125,5542.369719369237,1138.6399999999999,0.5981308411214953
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,4,-1.9600934579439244,0.04,45.43370333165389,0.05,5731.579482968992,629.1899999999996,-0.3987538940809969
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,4,0.9362616822429906,-0.71,42.49407957711649,0.0625,5072.532969460753,300.53999999999996,0.3987538940809969
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,4,1.7426479750778818,3.34,37.36726545592835,0.053125,3449.8173130936893,559.3899999999999,0.29906542056074764
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,4,-4.670996884735204,-0.23,38.68055977656108,0.04375,4592.602796594367,1499.3899999999992,0.7975077881619937
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,4,0.287632398753894,2.35,27.788489557313966,0.046875,3173.5047084234407,92.33000000000027,-0.897196261682243
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,4,1.5997507788161986,1.65,24.828289584417508,0.04375,3378.9274963080916,513.52,0.29906542056074764
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,4,-2.3437071651090338,-7.88,44.90075910718525,0.0375,6512.095636417728,752.3299999999997,0.3987538940809969
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,4,2.11993769470405,-7.08,59.42593848119777,0.0375,8361.848845706687,680.5,0.3987538940809969
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,4,0.9965420560747666,-3.06,25.652987232343094,0.046875,2923.2309063734133,319.89000000000004,0.4984423676012461
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,4,2.289719626168224,2.45,19.14012190357326,0.04375,2987.184139998585,734.9999999999998,0.6978193146417445
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,4,-1.375389408099689,-1.1,44.835592368686434,0.05,5155.779281156263,441.50000000000017,0.29906542056074764
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,4,-1.298971962616822,0.37,43.739578528803165,0.034375,4244.667153208562,416.97,0.3987538940809969
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,4,7.361869158878505,4.42,66.31552646907303,0.05,6090.774336495487,2363.1599999999994,0.4984423676012461
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,4,-2.7364485981308415,-3.32,70.9702902574248,0.040625,7950.341714070153,878.3999999999999,0.4984423676012461
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,4,-0.5117757009345796,1.98,18.74069476499024,0.04375,1956.4243163759488,164.27999999999997,-0.6978193146417445
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,4,0.009345794392523386,1.74,5.90832129358057,0.05,694.4368312898359,2.9999999999999973,0.7975077881619937
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,4,1.0021806853582553,2.84,6.553973669061447,0.04375,1090.9641465447048,321.69999999999993,0.6978193146417445
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,4,0.4681619937694703,0.95,6.756663011330076,0.046875,799.0448469141357,150.27999999999997,0.6978193146417445
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,4,-0.7794704049844237,0.6,5.542644734795172,0.046875,716.5261944675254,250.20999999999992,0.6978193146417445
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,4,-0.1641121495327103,1.27,5.9794118053018535,0.053125,874.3632426536423,52.679999999999964,0.7975077881619937
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,4,0.0725856697819315,2.01,6.672489826213227,0.04375,1057.430067354557,23.3,0.6978193146417445
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,4,-1.8746417445482866,-2.09,57.680892123816655,0.0375,6193.225355493868,601.7599999999998,0.29906542056074764
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,4,1.9795950155763242,-4.67,79.69513439993044,0.03125,11742.89413345385,635.4499999999996,0.3987538940809969
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,4,-5.1468224299065435,2.23,96.75080405607227,0.028125,12922.126797266586,1652.1299999999987,0.29906542056074764
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,4,-1.581526479750779,4.99,81.1529909174645,0.040625,11326.850538156481,507.66999999999973,0.3987538940809969
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,4,4.140965732087228,-0.93,30.467588485584933,0.046875,3866.357421818483,1329.2499999999998,0.6978193146417445
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,4,-0.5302180685358256,-3.44,40.927449173993196,0.046875,4571.64879156402,170.19999999999987,0.3987538940809969
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,4,-7.494236760124611,-5.94,29.443197242636018,0.053125,3763.8326146850322,2405.6499999999996,0.7975077881619937
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,4,2.2700311526479755,0.39,24.442110159753533,0.046875,2454.8246790860367,728.6800000000001,0.29906542056074764
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,4,0.7310591900311528,3.56,31.95909042431605,0.040625,5194.391491775332,234.6699999999998,0.4984423676012461
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,-1.3831775700934579,-1.95,21.765912351576144,0.028125,2293.917590219499,443.9999999999999,0.4984423676012461
2024-01-01 00:23:03.000000,2024-01-01 00:23:08.000000,4,-4.676635514018691,-3.69,31.541530923844828,0.03125,3288.5256740867158,1501.1999999999998,0.6978193146417445
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,4,0.6430841121495329,2.33,44.39778354710995,0.03125,5636.257764989495,206.43,-0.6978193146417445
2024-01-01 00:23:09.000000,2024-01-01 00:23:14.000000,4,-1.5987850467289728,2.18,40.55950405831876,0.03125,4562.686465719949,513.2099999999999,0.29906542056074764
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,4,3.8785981308411213,9.11,27.386391309665495,0.034375,3072.9695038944983,1245.0299999999993,0.29906542056074764
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,4,1.5137383177570096,2.63,10.939312494682122,0.046875,1306.1099580809523,485.9099999999998,0.6978193146417445
2024-01-01 00:23:18.000000,2024-01-01 00:23:23.000000,4,-1.1405919003115266,1.19,7.28728146918034,0.0375,1010.4437836022323,366.1299999999999,0.6978193146417445
2024-01-01 00:23:21.000000,2024-01-01 00:23:26.000000,4,-1.4213084112149534,1.0,36.98504273902776,0.0375,3970.395367438268,456.24000000000035,0.5981308411214953
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,4,-1.8608099688473518,1.82,37.90710622649664,0.0375,3663.947855755877,597.3199999999997,-0.4984423676012461
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,4,6.078785046728973,4.79,45.76156268591333,0.05,4284.788348616281,1951.289999999999,0.29906542056074764
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,4,2.6690965732087233,-12.5,59.68755250882521,0.03125,6618.653545923272,856.7800000000002,0.5981308411214953
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,4,-0.6038940809968851,-5.28,50.69171490590199,0.04375,6700.122728974675,193.85000000000008,0.4984423676012461
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,4,-0.5930218068535822,2.72,33.82498513344312,0.046875,3792.3869472340334,190.35999999999996,0.4984423676012461
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,4,3.371464174454829,2.12,17.89000983543592,0.04375,2210.841311839941,1082.2399999999996,0.6978193146417445
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,4,0.7035514018691589,0.27,41.006479752877226,0.046875,4491.25578950997,225.84000000000032,0.6978193146417445
