start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-30.304347826086957,-30.0,0.5005431832128674,0.275,11.190874748236133,7756.0,0.0,27.993788819875775,28.0,0.13678881578631974,0.025,48.17391304347826,48.0,0.3963145435021338,0.2875
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,-30.40993788819876,-30.0,0.5752396206086747,0.4875,8.859574136487034,7754.0,0.0,27.993788819875775,28.0,0.07881104062391006,0.00625,48.161490683229815,48.0,0.36913109321100973,0.25625
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-27.049689440993788,-28.0,4.214263343450469,0.10625,129.87401528078402,7995.0,0.0,28.29813664596273,28.0,0.8204017346466179,0.0875,49.6583850931677,49.0,1.5972851579403085,0.14375
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-26.993788819875775,-28.0,2.035610763413344,0.09375,28.73825890310515,8070.0,0.0,27.8944099378882,28.0,0.6184909505406039,0.29375,50.12422360248447,50.0,0.81207884450307,0.13125
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,1,-31.658385093167702,-28.0,7.162493970383248,0.04375,296.409267233847,7688.0,0.0,26.347826086956523,28.0,3.607736252771981,0.04375,47.75155279503105,50.0,3.765021673079422,0.06875
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,1,-43.962732919254655,-48.0,8.100839616019586,0.03125,390.1665251609486,6503.0,0.0,21.279503105590063,20.0,4.050017253241377,0.04375,40.391304347826086,38.0,4.512723558234368,0.01875
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-49.1055900621118,-49.0,0.7035844340948852,0.2125,23.508970853473908,5995.0,0.0,18.720496894409937,19.0,0.6042679468189541,0.1125,37.2360248447205,37.0,0.4810863741355409,0.23125
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,1,-48.68944099378882,-49.0,0.6913395045554729,0.30625,37.303026500897765,6059.0,0.0,18.950310559006212,19.0,0.444427190831422,0.05625,37.63354037267081,38.0,0.5666727560262275,0.16875
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,-48.254658385093165,-48.0,0.5034816668160585,0.3875,2.9687328351419904,6117.0,0.0,19.167701863354036,19.0,0.37476700836520516,0.125,37.993788819875775,38.0,0.13678881578631966,0.025
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,-47.91304347826087,-48.0,0.6556609675341559,0.2125,16.879005593411055,6139.0,0.0,19.577639751552795,20.0,0.5983284168497581,0.16875,38.130434782608695,38.0,0.44903277695799504,0.2
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-47.409937888198755,-47.0,0.5642699895599739,0.28125,20.977537108837257,6186.0,0.0,20.161490683229815,20.0,0.5465873799998989,0.18125,38.422360248447205,38.0,0.4954764317401363,0.33125
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-47.06211180124224,-47.0,0.28916779285107114,0.11875,10.899514743385636,6248.0,0.0,20.267080745341616,20.0,0.44381533286879715,0.25,38.807453416149066,39.0,0.39553014977228035,0.26875
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-46.850931677018636,-47.0,0.5613730947888353,0.1125,14.45325724216774,6290.0,0.0,20.40993788819876,20.0,0.5965740701019548,0.15625,39.06832298136646,39.0,0.3728978345754451,0.11875
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-46.732919254658384,-47.0,0.7562883376658939,0.2375,32.90706517257283,6269.0,0.0,20.77639751552795,21.0,0.5359005887231211,0.14375,38.93788819875776,39.0,0.5325579897272784,0.1375
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-46.515527950310556,-47.0,0.5256613698726563,0.45,8.528031772893822,6281.0,0.0,20.956521739130434,21.0,0.20456741208451718,0.06875,39.01242236024845,39.0,0.2735776315726389,0.0875
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-46.577639751552795,-47.0,0.5079339468965801,0.475,5.796407363336359,6290.0,0.0,20.832298136645964,21.0,0.3747670083652053,0.2375,39.06832298136646,39.0,0.25308653664518715,0.1375
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-46.440993788819874,-46.0,0.6209339789471816,0.325,14.896780463024168,6314.0,0.0,20.81366459627329,21.0,0.4637478968159769,0.20625,39.21739130434783,39.0,0.4137579632755276,0.25
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-46.22981366459627,-46.0,0.8678165647543894,0.24375,26.311480736507985,6311.0,0.0,21.36024844720497,21.0,0.9909136884149897,0.0875,39.19875776397515,39.0,0.49774335475721726,0.25
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-46.42857142857143,-46.0,0.99821268847304,0.3375,17.949187675873578,6283.0,0.0,21.32919254658385,21.0,0.9272027658199152,0.11875,39.024844720496894,39.0,0.4603030327812078,0.15
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-46.285714285714285,-46.0,0.9901298616126789,0.31875,23.846663612866642,6310.0,0.0,21.31055900621118,21.0,0.9436367471432038,0.26875,39.192546583850934,39.0,0.6176116088440069,0.28125
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-46.20496894409938,-46.0,0.6992675848911504,0.31875,24.075999482629474,6319.0,0.0,21.366459627329192,21.0,0.7043564526731875,0.2,39.24844720496895,39.0,0.5480768182999196,0.24375
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-46.18012422360248,-46.0,0.5904256807355602,0.23125,17.386312731840555,6314.0,0.0,21.322981366459626,21.0,0.4690746805153963,0.20625,39.21739130434783,39.0,0.4834207816942845,0.23125
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-55.64596273291925,-58.0,9.802684541675436,0.04375,2071.332237957938,2973.0,0.0,9.130434782608695,5.0,13.794985698969843,0.00625,18.46583850931677,27.0,22.068368498798407,0.03125
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-64.2111801242236,-64.0,2.946205054574868,0.36875,836.9300148730844,212.0,0.19875776397515527,-3.8322981366459627,-3.0,5.5104854877369,0.1,-1.3167701863354038,-5.0,10.42498342939237,0.04375
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-58.22981366459627,-61.0,8.077939439613429,0.06875,1570.4469982869448,2980.0,0.0,-2.099378881987578,-6.0,10.342995799660812,0.0375,18.509316770186334,15.0,18.43031402758183,0.03125
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-43.254658385093165,-46.0,19.105064610956433,0.1,1072.4665925922948,4534.0,0.0,23.48447204968944,15.0,29.195484580252753,0.025,28.161490683229815,33.0,15.75075419667182,0.05
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-55.422360248447205,-63.0,18.274175683034514,0.01875,603.5753950110227,2881.0,0.0,7.068322981366459,-3.0,25.205189005342355,0.00625,17.8944099378882,17.0,9.158740691596226,0.075
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-62.84472049689441,-63.0,12.249264777023956,0.21875,703.9846722257071,1975.0,0.0,-2.888198757763975,-4.0,16.18100498610171,0.06875,12.267080745341614,17.0,24.439659818616327,0.0625
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-63.63354037267081,-64.0,12.290590629112284,0.2,801.0559824386785,1268.0,0.0,1.1614906832298137,2.0,16.38135396614012,0.1,7.875776397515528,12.0,25.457257748031132,0.06875
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-63.81366459627329,-63.0,11.231765761081435,0.2125,1018.7348348544427,1617.0,0.0,6.3229813664596275,5.0,17.345605525777987,0.05,10.043478260869565,12.0,29.14454233344704,0.0625
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-50.975155279503106,-61.0,14.175220593768113,0.03125,765.9992016317303,2203.0,0.0,24.490683229813666,6.0,24.743715872020513,0.00625,13.683229813664596,19.0,8.021395109524622,0.04375
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-32.35403726708075,-30.0,7.446819738895418,0.1125,172.56098928455842,775.0,0.0,54.714285714285715,56.0,9.292085726189638,0.06875,4.813664596273292,4.0,4.369217562882542,0.125
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-29.608695652173914,-29.0,7.512634285857622,0.23125,589.1360450945884,1227.0,0.0,55.298136645962735,56.0,8.573829891373586,0.1375,7.62111801242236,4.0,10.057922312398121,0.11875
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-9.571428571428571,-13.0,23.750451123535083,0.1125,1145.078110039876,1355.0,0.0,57.34782608695652,58.0,10.223295010394892,0.19375,8.416149068322982,7.0,15.67863155947099,0.0875
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-29.77639751552795,-47.0,37.98897457738224,0.03125,821.9084787149848,1261.0,0.0,35.27329192546584,38.0,26.35763351897315,0.04375,7.832298136645963,6.0,17.282301649680782,0.14375
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-55.254658385093165,-57.0,12.225117332313005,0.18125,1434.1578753707463,3768.0,0.0,-1.360248447204969,-3.0,16.195119942065517,0.05625,23.403726708074533,27.0,19.024451004558447,0.0625
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-55.484472049689444,-58.0,9.68446280780594,0.14375,806.4489543804551,4889.0,0.0,-3.559006211180124,-1.0,11.833662113065895,0.09375,30.366459627329192,28.0,10.3360349270125,0.1
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-58.18633540372671,-58.0,5.627171768464266,0.25,561.6826636936762,4471.0,0.0,-0.6086956521739131,1.0,8.040657554767737,0.11875,27.770186335403725,28.0,8.206132194283866,0.13125
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-56.285714285714285,-56.0,5.123998159919374,0.24375,384.71335666366616,5063.0,0.0,-5.832298136645963,-7.0,5.636084661408041,0.11875,31.4472049689441,33.0,7.237835157281161,0.15625
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-56.82608695652174,-58.0,4.319382504177108,0.18125,364.1922161722109,4958.0,0.0,-4.950310559006211,-5.0,5.928534011705614,0.10625,30.795031055900623,31.0,5.452199111851981,0.09375
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-60.37267080745342,-61.0,2.2880665303275127,0.3,148.71400666519983,3969.0,0.0,-3.8944099378881987,-5.0,4.042898843144686,0.04375,24.652173913043477,24.0,2.6931878637713336,0.025
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-60.515527950310556,-61.0,1.0671550383034292,0.325,68.91450934934998,3864.0,0.0,-4.3354037267080745,-5.0,2.4948549541478386,0.075,24.0,24.0,1.2599603168354152,0.153125
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-60.32298136645963,-60.0,0.7124121390744399,0.24375,73.55290238684627,3879.0,0.0,-5.900621118012422,-6.0,1.0012802363980011,0.10625,24.093167701863354,24.0,0.9340853964977237,0.19375
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,-60.440993788819874,-60.0,0.5572782125753518,0.28125,56.90868334357036,3864.0,0.0,-5.596273291925466,-6.0,0.6555425423606924,0.15625,24.0,24.0,0.7905694150420949,0.159375
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-60.67701863354037,-61.0,0.4822147404431161,0.4375,23.037596964236336,3808.0,0.0,-5.385093167701863,-5.0,0.4881356343430869,0.175,23.652173913043477,24.0,0.4777665429529546,0.35625
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-60.80124223602485,-61.0,0.40031043854110065,0.2875,38.658499095598,3782.0,0.0,-5.521739130434782,-6.0,0.5010857776087237,0.10625,23.490683229813666,23.0,0.5014729855929466,0.16875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-60.91925465838509,-61.0,0.27329368999994963,0.15,39.193011127730664,3747.0,0.0,-5.888198757763975,-6.0,0.7582363485407749,0.075,23.273291925465838,23.0,0.4741779418076023,0.15
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-60.47204968944099,-60.0,0.5597109946352017,0.14375,49.984425732028946,3782.0,0.0,-6.807453416149069,-7.0,0.45436119924448126,0.15625,23.490683229813666,24.0,0.5258090483050892,0.05625
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-60.05590062111801,-60.0,0.23044650151849114,0.1125,5.768147751178032,3866.0,0.0,-6.614906832298137,-7.0,0.48813563434308715,0.0625,24.012422360248447,24.0,0.19324782145445862,0.05
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,-60.04968944099379,-60.0,0.21798056782729652,0.1,4.958182018808501,3870.0,0.0,-6.149068322981367,-6.0,0.35726705914874785,0.19375,24.03726708074534,24.0,0.19000653797185416,0.0625
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-60.130434782608695,-60.0,0.33783196234608776,0.2,4.722878954860482,3865.0,0.0,-6.434782608695652,-6.0,0.49727518407382026,0.23125,24.006211180124225,24.0,0.1766668619866887,0.025
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-60.15527950310559,-60.0,0.3633009463788274,0.225,4.630515022109886,3859.0,0.0,-6.645962732919255,-7.0,0.4797126469069636,0.26875,23.96894409937888,24.0,0.17401006610420564,0.0625
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-60.11180124223603,-60.0,0.3161049829541564,0.175,1.5800365806384e-13,3864.0,0.0,-6.496894409937888,-6.0,0.5015503913178175,0.33125,24.0,24.0,0.0,0.0
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,-60.099378881987576,-60.0,0.30010350181436146,0.1625,1.5800365806384e-13,3864.0,0.0,-6.608695652173913,-7.0,0.4895650243261645,0.375,24.0,24.0,0.0,0.0
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-60.18633540372671,-60.0,0.3905920017118143,0.25,13.98966625282781,3841.0,0.0,-6.869565217391305,-7.0,0.3378319623460876,0.2,23.857142857142858,24.0,0.35101892500873183,0.16875
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-60.39751552795031,-60.0,0.49091118221107577,0.46875,25.411608130075997,3799.0,0.0,-6.987577639751553,-7.0,0.1111067977078556,0.025,23.596273291925467,24.0,0.4921747909480133,0.4
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-60.50310559006211,-61.0,0.5015503913178173,0.5,11.22348801998059,3745.0,0.0,-7.0,-7.0,0.0,0.0,23.26086956521739,23.0,0.44047898829618853,0.38125
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-60.5527950310559,-61.0,0.49875621697895217,0.49375,15.001521256663235,3735.0,0.0,-6.987577639751553,-7.0,0.11110679770785575,0.025,23.198757763975156,23.0,0.4003104385411021,0.29375
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-60.52795031055901,-61.0,0.5007757956566261,0.5125,12.690757159606354,3750.0,0.0,-6.987577639751553,-7.0,0.11110679770785549,0.025,23.29192546583851,23.0,0.45606676529861045,0.36875
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-60.546583850931675,-61.0,0.4993784957200077,0.50625,18.09232189985026,3745.0,0.0,-6.9937888198757765,-7.0,0.07881104062391006,0.0125,23.26086956521739,23.0,0.44047898829618837,0.31875
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-60.67701863354037,-61.0,0.469074680515397,0.4375,7.430692834285833,3720.0,0.0,-7.0062111801242235,-7.0,0.13678881578631974,0.025,23.1055900621118,23.0,0.3082710753551509,0.15625
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-60.75155279503105,-61.0,0.4334607234315063,0.375,2.9600275947775088,3706.0,0.0,-7.024844720496894,-7.0,0.15613738177508185,0.05,23.018633540372672,23.0,0.13564888911455328,0.0375
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-60.77639751552795,-61.0,0.4179586594315139,0.3625,1.1368683772161603e-13,3703.0,0.0,-7.0062111801242235,-7.0,0.07881104062390998,0.0125,23.0,23.0,0.0,0.0
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,-60.81987577639752,-61.0,0.3854899278477319,0.3125,1.1368683772161603e-13,3703.0,0.0,-7.024844720496894,-7.0,0.15613738177508182,0.0375,23.0,23.0,0.0,0.0
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-60.869565217391305,-61.0,0.3378319623460876,0.2375,1.1368683772161603e-13,3703.0,0.0,-7.024844720496894,-7.0,0.15613738177508188,0.05,23.0,23.0,0.0,0.0
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-60.93167701863354,-61.0,0.2530865366451872,0.1375,2.9328597917000314,3700.0,0.0,-7.024844720496894,-7.0,0.15613738177508188,0.05,22.981366459627328,23.0,0.1356488891145534,0.0375
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-60.869565217391305,-61.0,0.33783196234608776,0.2,4.561728405328383,3698.0,0.0,-7.086956521739131,-7.0,0.28265049858053687,0.0875,22.96894409937888,23.0,0.17401006610420558,0.05625
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-60.92546583850932,-61.0,0.26345765862506,0.125,2.947937430813213,3700.0,0.0,-7.173913043478261,-7.0,0.380217329157029,0.23125,22.981366459627328,23.0,0.1356488891145533,0.0375
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-60.92546583850932,-61.0,0.26345765862506,0.11875,1.0000000000001112,3702.0,0.0,-7.130434782608695,-7.0,0.33783196234608776,0.175,22.993788819875775,23.0,0.07881104062391003,0.0125
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-60.92546583850932,-61.0,0.26345765862506,0.125,3.9055332658316475,3699.0,0.0,-7.173913043478261,-7.0,0.38021732915702894,0.25,22.975155279503106,23.0,0.15613738177508185,0.05
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-60.91925465838509,-61.0,0.27329368999994974,0.1375,2.9782096602572334,3700.0,0.0,-7.086956521739131,-7.0,0.282650498580536,0.15,22.981366459627328,23.0,0.13564888911455328,0.0375
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-60.90683229813665,-61.0,0.291574223741247,0.1625,1.1368683772161603e-13,3703.0,0.0,-7.012422360248447,-7.0,0.11110679770785589,0.025,23.0,23.0,0.0,0.0
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-60.93167701863354,-61.0,0.2530865366451872,0.13125,1.0000000000000109,3702.0,0.0,-7.0186335403726705,-7.0,0.13564888911455344,0.0375,22.993788819875775,23.0,0.07881104062390991,0.0125
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,-60.91925465838509,-61.0,0.2732936899999496,0.1625,1.1368683772161603e-13,3703.0,0.0,-7.0186335403726705,-7.0,0.13564888911455344,0.03125,23.0,23.0,0.0,0.0
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-60.91925465838509,-61.0,0.27329368999994974,0.14375,1.0000000000000568,3702.0,0.0,-7.012422360248447,-7.0,0.1111067977078558,0.025,22.993788819875775,23.0,0.07881104062390998,0.0125
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-60.91304347826087,-61.0,0.2826504985805374,0.15,1.0000000000000346,3702.0,0.0,-7.024844720496894,-7.0,0.15613738177508188,0.05,22.993788819875775,23.0,0.0788110406239098,0.0125
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-60.98136645962733,-61.0,0.13564888911455342,0.0375,2.000000000000001,3701.0,0.0,-7.074534161490683,-7.0,0.26345765862506015,0.1125,22.987577639751553,23.0,0.11110679770785584,0.025
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,-60.975155279503106,-61.0,0.15613738177508188,0.04375,4.465960812252939,3698.0,0.0,-7.080745341614906,-7.0,0.27329368999994974,0.125,22.96894409937888,23.0,0.1740100661042056,0.0625
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-60.98136645962733,-61.0,0.13564888911455358,0.0375,4.243777375030301,3698.0,0.0,-7.055900621118012,-7.0,0.23044650151849078,0.1125,22.96894409937888,23.0,0.17401006610420564,0.0625
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-60.98136645962733,-61.0,0.1356488891145535,0.0375,5.271326745927218,3694.0,0.0,-7.086956521739131,-7.0,0.28265049858053615,0.15,22.944099378881987,23.0,0.2304465015184911,0.1125
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-60.95652173913044,-61.0,0.20456741208451654,0.0875,6.073892152656031,3694.0,0.0,-7.118012422360248,-7.0,0.32362945608321947,0.1875,22.944099378881987,23.0,0.2304465015184911,0.1125
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-60.962732919254655,-61.0,0.1900065379718539,0.075,5.974139699107153,3695.0,0.0,-7.093167701863354,-7.0,0.29157422374124653,0.15625,22.950310559006212,23.0,0.21798056782729652,0.1
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-60.98757763975155,-61.0,0.111106797707856,0.025,5.956018525165447,3694.0,0.0,-7.068322981366459,-7.0,0.25308653664518754,0.125,22.944099378881987,23.0,0.23044650151849105,0.1
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-60.96894409937888,-61.0,0.17401006610420564,0.0625,4.991337152874648,3697.0,0.0,-7.074534161490683,-7.0,0.2634576586250599,0.1375,22.96273291925466,23.0,0.19000653797185416,0.0625
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-60.98136645962733,-61.0,0.13564888911455358,0.0375,7.891473168192648,3686.0,0.0,-7.142857142857143,-7.0,0.35101892500873205,0.2375,22.8944099378882,23.0,0.3082710753551509,0.175
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,-60.98136645962733,-61.0,0.13564888911455353,0.0375,11.50152230949,3679.0,0.0,-7.149068322981367,-7.0,0.357267059148748,0.2375,22.850931677018632,23.0,0.3572670591487476,0.2375
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-60.98136645962733,-61.0,0.1356488891145535,0.0375,9.0022030911999,3684.0,0.0,-7.105590062111801,-7.0,0.3082710753551509,0.15,22.88198757763975,23.0,0.32362945608321936,0.2
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-60.98136645962733,-61.0,0.13564888911455342,0.0375,11.717850508356939,3674.0,0.0,-7.254658385093168,-7.0,0.4370283615737952,0.31875,22.819875776397517,23.0,0.3854899278477319,0.2875
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-60.95652173913044,-61.0,0.20456741208451656,0.0875,13.328894422135585,3669.0,0.0,-7.267080745341615,-7.0,0.44381533286879726,0.30625,22.788819875776397,23.0,0.40941937375078435,0.2625
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-60.96894409937888,-61.0,0.17401006610420558,0.0625,21.612022149643817,3619.0,0.0,-7.329192546583851,-7.0,0.47138622057088125,0.28125,22.47826086956522,22.0,0.5010857776087237,0.30625
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-61.0,-61.0,0.11180339887498948,0.0125,19.06809171301583,3575.0,0.0,-7.527950310559007,-8.0,0.5007757956566261,0.21875,22.204968944099377,22.0,0.4049384586322999,0.25
