start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:30,2024-01-01 00:31:35,0,106.50333333333333,106.56,0.6789894451806033,0.2,2.1600231480241057,639.02,0.0
2024-01-01 00:31:35,2024-01-01 00:31:40,0,104.705,104.66499999999999,0.5898050525385503,0.2,1.9106805070445534,628.23,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,103.24833333333333,103.25,0.5589424538059949,0.2,1.7955222081611886,619.49,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,101.65166666666669,101.7,0.6654146576884731,0.2,2.086264604502509,609.9100000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,99.37166666666667,99.35,0.949029328665171,0.2,3.026003965628597,596.23,0.0
2024-01-01 00:31:55,2024-01-01 00:32:00,0,96.82000000000001,96.675,0.8576479464209102,0.2,2.703719660023947,580.92,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,94.86333333333334,94.89,0.73377562419766,0.2,2.3810081898221136,569.18,0.0
2024-01-01 00:32:05,2024-01-01 00:32:10,0,93.05166666666668,93.055,0.6292667690786352,0.2,2.045018337326093,558.31,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,91.28666666666668,91.31,0.7230675394917582,0.2,2.3316088865845317,547.72,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,89.27333333333333,89.21000000000001,0.7409903283219437,0.2,2.444606307772264,535.64,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,87.39166666666667,87.475,0.8106396651204933,0.2,2.632508309578523,524.35,0.0
2024-01-01 00:32:25,2024-01-01 00:32:30,0,84.94500000000001,84.845,0.8928997704109932,0.2,3.048130574630959,509.67,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,84.02666666666666,84.03,0.016329931618554176,0.2,0.043588989435376875,504.16,0.0
2024-01-01 00:32:35,2024-01-01 00:32:40,0,83.63666666666667,83.685,0.31753215060315904,0.2,1.0346013725102134,501.82000000000005,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,82.59166666666668,82.495,0.3865445209373263,0.2,1.337871443749363,495.55,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,82.28833333333334,82.28,0.044459719597257856,0.2,0.1216552506059647,493.73,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,82.47333333333334,82.465,0.0791622805802484,0.4,0.29461839725310807,494.84000000000003,0.0
2024-01-01 00:32:55,2024-01-01 00:33:00,0,82.57833333333333,82.575,0.1340770922516841,0.2,0.4603259714593569,495.47,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,83.115,83.1,0.29077482697097146,0.2,0.9369631796394012,498.69,0.0
2024-01-01 00:33:05,2024-01-01 00:33:10,0,84.0,83.875,0.46895628794164096,0.2,1.5324490203592542,504.0,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,85.69166666666666,85.685,0.7286540102591,0.2,2.3302574965011966,514.1500000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,87.75833333333334,87.86,0.7486899669867767,0.2,2.4607519176056614,526.55,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,89.43166666666666,89.395,0.6398567548027174,0.2,2.074632497576371,536.5899999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:30,0,91.30833333333334,91.315,0.7286540102591,0.2,2.3302574965011966,547.8499999999999,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,93.28666666666668,93.28999999999999,0.7774230937312495,0.2,2.525014851441478,559.72,0.0
2024-01-01 00:33:35,2024-01-01 00:33:40,0,95.41666666666667,95.42500000000001,0.8270106811079716,0.2,2.7153452819116795,572.5,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,97.53000000000002,97.60499999999999,0.7576278769950349,0.2,2.5134637455113733,585.1800000000001,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,99.21333333333332,99.3,0.4911075917420394,0.2,1.5240406818717158,595.28,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,99.40333333333335,99.44999999999999,0.29601801746965767,0.2,0.9836157786453005,596.42,0.0
2024-01-01 00:33:55,2024-01-01 00:34:00,0,98.42,98.435,0.46255810445823903,0.2,1.5262044423995014,590.52,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,97.06833333333333,97.075,0.5554247623816082,0.2,1.7851890656174105,582.41,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,0,95.50666666666666,95.58500000000001,0.6726861576297402,0.2,2.185497654997586,573.04,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,93.43166666666666,93.5,0.8988974728336189,0.2,2.839418954645484,560.59,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,90.52,90.525,1.1911003316261817,0.2,3.8300391642906195,543.12,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,87.55499999999999,87.55,1.0429333631637254,0.2,3.365100295682138,525.33,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,0,84.94999999999999,84.95,0.924748614489367,0.2,2.9800000000000044,509.70000000000005,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,82.40833333333333,82.39500000000001,0.9866593468196965,0.2,3.220419227367772,494.45000000000005,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,0,79.89,79.875,0.9175401898554612,0.2,2.970807970906223,479.34,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,77.58333333333333,77.55,0.8077045664515377,0.2,2.577459989990141,465.5,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,75.28333333333335,75.2,0.8462544928487321,0.2,2.638484413446474,451.70000000000005,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,73.99,73.95,0.14240786495134558,0.2,0.5047771785649704,443.94,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,0,74.075,74.08500000000001,0.09934787365615866,0.2,0.334065861769805,444.45000000000005,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,74.035,74.04499999999999,0.1415273825095367,0.2,0.42579337712087856,444.21,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,0,73.36166666666666,73.38499999999999,0.33730797006099383,0.2,1.047902667235862,440.16999999999996,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,72.87833333333333,72.845,0.12464616587230949,0.4,0.40583247775406794,437.27000000000004,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,73.55666666666667,73.6,0.2836664708185742,0.2,0.926660671443431,441.34,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,73.80166666666666,73.835,0.07704976746666035,0.2,0.2598076211353291,442.80999999999995,0.0
2024-01-01 00:35:25,2024-01-01 00:35:30,0,73.31,73.325,0.28586710198971926,0.2,0.9314504817756083,439.86,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,72.65833333333335,72.62,0.15689699381016525,0.2,0.4253234063627403,435.95,0.0
2024-01-01 00:35:35,2024-01-01 00:35:40,0,72.40166666666666,72.39,0.038686776379876484,0.2,0.1153256259466961,434.40999999999997,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,72.35166666666667,72.365,0.04490731195102565,0.2,0.15716233645502428,434.11,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,5,72.33333333333333,72.31,0.0799166232186181,0.2,0.26057628441590436,434.0,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,5,72.66833333333334,72.685,0.13905634349667859,0.2,0.4651881339845157,436.01,0.0
2024-01-01 00:35:55,2024-01-01 00:36:00,5,72.90833333333332,72.91,0.08010409893798776,0.2,0.2605762844159117,437.45000000000005,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,73.05166666666666,73.035,0.1364429062526365,0.2,0.457383865041155,438.31,0.0
2024-01-01 00:36:05,2024-01-01 00:36:10,5,74.08833333333332,73.88499999999999,0.7488502297967634,0.2,2.328712090405334,444.53000000000003,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,5,76.39666666666666,76.55,0.7206848594681772,0.2,2.440983408382776,458.37999999999994,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,5,76.65666666666667,76.61500000000001,0.2809744946906508,0.2,0.8937001734362606,459.94,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,76.05,76.05,0.21203773249117544,0.2,0.660227233609752,456.3,0.0
2024-01-01 00:36:25,2024-01-01 00:36:30,5,75.615,75.58,0.06949820141557742,0.2,0.20952326839757443,453.69,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,75.575,75.58,0.029495762407504924,0.2,0.0984885780179602,453.44999999999993,0.0
2024-01-01 00:36:35,2024-01-01 00:36:40,5,75.36666666666666,75.39,0.13185851002747634,0.2,0.43554563480765085,452.20000000000005,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,75.01833333333333,75.04499999999999,0.14552204873030894,0.2,0.4396589587395984,450.10999999999996,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,74.18166666666667,74.215,0.4984943998348087,0.2,1.6316556009158298,445.09000000000003,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,72.78166666666668,72.765,0.5119928384915857,0.2,1.6614451540752282,436.69000000000005,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,71.53833333333334,71.535,0.45512269408003037,0.2,1.4750254235097118,429.2300000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,70.64833333333333,70.69,0.27737459628932676,0.2,0.9297311439335576,423.89,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,69.41,69.6,0.7699610379752986,0.2,2.4235717443475866,416.46,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,67.11166666666666,66.88499999999999,0.6223637735815534,0.2,2.072993005294531,402.67,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,67.455,67.46000000000001,0.5864042973921676,0.2,1.8900793634130892,404.7300000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,69.01166666666667,69.0,0.5806347101807335,0.2,1.8055193158756286,414.07,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,70.57833333333333,70.6,0.5337945922044048,0.2,1.677706768180898,423.47,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,71.74833333333335,71.77,0.3205880014390242,0.2,0.9539392014169479,430.48999999999995,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,72.64333333333333,72.63499999999999,0.3566323971075366,0.2,1.1058480908334605,435.86,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,73.78,73.785,0.45895533551752055,0.2,1.475635456337372,442.68,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,75.13166666666666,75.11,0.6054887832707261,0.2,1.9482556300444631,450.78999999999996,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,76.77333333333334,76.78,0.5816757401393556,0.2,1.8451829177618269,460.64000000000004,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,78.20833333333333,78.215,0.4955569257579476,0.2,1.5950235107985073,469.24999999999994,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,79.565,79.50999999999999,0.5705698905480363,0.2,1.8457789683491368,477.39000000000004,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,81.36166666666666,81.375,0.7297510991198761,0.2,2.3553980555311704,488.17,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,82.71999999999998,82.8,0.20957099035887652,0.2,0.6000833275470986,496.31999999999994,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,83.16833333333334,83.18,0.2213067253082635,0.2,0.7050531894828983,499.01,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,83.72,83.735,0.18910314645716542,0.2,0.6364746656387803,502.32,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,84.16166666666668,84.15,0.17826010957773591,0.2,0.568242905807012,504.97,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,84.86,84.88,0.3397057550292594,0.2,1.1205355862265127,509.15999999999997,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,85.78833333333334,85.80000000000001,0.3644402100024999,0.2,1.1957842614786267,514.73,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,86.90833333333332,86.88499999999999,0.523962466849169,0.2,1.6501212076692995,521.45,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,88.56,88.545,0.6651917016920752,0.2,2.105445321066303,531.36,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,90.65166666666666,90.62,0.9195089269097201,0.2,2.957853951769753,543.9100000000001,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,93.44333333333334,93.42500000000001,1.1525392256520681,0.2,3.6954972601802933,560.66,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,96.54333333333334,96.58,1.1314886948912333,0.2,3.632024228994077,579.26,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,99.49333333333334,99.49000000000001,1.1075498483890789,0.2,3.550042253269675,596.96,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,102.55333333333333,102.59,1.1507852391591866,0.2,3.6972827860470794,615.3199999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,105.38499999999999,105.35499999999999,1.0101237547944326,0.2,3.216411043383614,632.31,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,108.36833333333334,108.36500000000001,1.2032525365303284,0.2,3.8700387594958245,650.21,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,111.5,111.535,1.1082057570686055,0.2,3.5726880636294007,669.0,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,114.13499999999999,114.15,0.885861162936942,0.2,2.835648074074052,684.81,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,116.28333333333335,116.28,0.7270396596243355,0.2,2.3250161289763227,697.6999999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,117.93833333333335,117.96,0.502371044813159,0.2,1.626868156919907,707.63,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,118.96833333333332,119.005,0.267238969214197,0.2,0.8809653795694802,713.81,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,119.33666666666666,119.34,0.03983298465677377,0.4,0.14422205101856833,716.02,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,119.23166666666667,119.235,0.07139094246938242,0.2,0.2151743479134966,715.3900000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,118.9833333333333,118.985,0.11570076346622132,0.2,0.37040518354903346,713.9,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,118.50166666666667,118.5,0.24879040710337955,0.2,0.8150460109711505,711.01,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,117.70166666666667,117.69999999999999,0.35768235442451884,0.2,1.1550324670761436,706.21,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,116.65166666666664,116.65,0.4292978763826682,0.2,1.3750272724568118,699.91,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,115.36166666666666,115.37,0.5319179134666004,0.2,1.7100877170484425,692.17,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,113.92166666666668,113.925,0.5425648962720178,0.2,1.7399999999999876,683.53,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,112.585,112.565,0.44039754767709827,0.2,1.4071602609511193,675.51,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,111.53666666666665,111.53999999999999,0.36031467728454447,0.2,1.1450327506233062,669.22,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,110.49333333333334,110.475,0.4044090338588703,0.2,1.2964181424216366,662.96,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,109.62333333333333,109.61,0.24832774042918754,0.2,0.7861933604400275,657.74,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,108.93833333333335,108.945,0.2786694577212704,0.2,0.910164820238617,653.63,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,108.20333333333333,108.205,0.2779688231918579,0.2,0.8950418984606282,649.22,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,107.46999999999998,107.455,0.2593067681338067,0.2,0.8471717653463263,644.8199999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,106.86000000000001,106.86500000000001,0.21817424229271726,0.2,0.7050531894828982,641.1600000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,106.38333333333333,106.35,0.11639014849490571,0.2,0.38742741255620716,638.3,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,106.36166666666664,106.375,0.061454590281498855,0.2,0.21931712199462292,638.1700000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,106.39833333333333,106.41,0.07359800721939878,0.2,0.26888659319497704,638.39,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,106.13833333333334,106.125,0.10476958846281034,0.2,0.29512709126748304,636.8299999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,105.64333333333333,105.675,0.2840187787218762,0.2,0.9180413934022751,633.86,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,104.72833333333334,104.69999999999999,0.3785982919489553,0.2,1.2729493312775544,628.3699999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,104.36166666666666,104.325,0.11634718160173378,0.2,0.41581245772583647,626.17,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,104.96833333333335,104.9,0.4361842118493804,0.2,1.4926151546865616,629.81,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,106.59833333333331,106.61,0.7329506577298832,0.2,2.3354014644167798,639.5899999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,108.54,108.53,0.73449302243112,0.2,2.3602542235954154,651.24,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,110.46833333333335,110.5,0.6758525480211377,0.2,2.173384457476398,662.81,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,112.24166666666666,112.21000000000001,0.7100258211267169,0.2,2.2732355795209642,673.45,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,114.41333333333336,114.42,0.89274109722061,0.2,2.8850129982376,686.48,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,116.695,116.71000000000001,0.7993184596892555,0.2,2.5457219015438515,700.17,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,118.79166666666667,118.75,0.8215452919143716,0.2,2.6545809462135512,712.75,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,0,121.24666666666667,121.215,1.0165562781600734,0.2,3.228358716128045,727.48,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,0,124.34333333333332,124.325,1.2690731526065264,0.2,4.085449791638623,746.0600000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,0,127.76333333333336,127.79,1.282274021676595,0.2,4.170899183629347,766.5799999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,130.65166666666667,130.7,0.8667044863543014,0.2,2.745468994543576,783.91,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,0,132.5,132.565,0.4572964027848915,0.2,1.361726844855475,795.0,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,0,133.25833333333335,133.25,0.16545895765012342,0.2,0.5456189146281513,799.55,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,0,133.6583333333333,133.665,0.12384129628951346,0.2,0.3858756276314999,801.9499999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,134.055,134.04,0.19816659657975272,0.2,0.6577993615077643,804.33,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,0,134.51833333333335,134.55,0.11822295321411058,0.2,0.3893584466786305,807.1100000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,0,134.5666666666667,134.575,0.06470445631226752,0.2,0.21931712199459047,807.4000000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,0,134.29666666666668,134.29000000000002,0.12738393409950774,0.2,0.4103656905736882,805.7800000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,133.99,134.0,0.11260550608207051,0.2,0.36166282640050124,803.94,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,0,133.59333333333333,133.625,0.20982532417863267,0.2,0.6808817812219816,801.5600000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,0,132.76333333333332,132.77499999999998,0.4022271331805771,0.2,1.3057181931795157,796.5799999999999,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,0,131.64,131.635,0.42871902220451785,0.2,1.3701094846762918,789.8399999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,130.37666666666664,130.385,0.5249634907940482,0.2,1.685200284832668,782.26,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,0,128.85333333333332,128.875,0.6343710796266369,0.2,2.0418374078266015,773.12,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,0,127.03666666666665,127.055,0.7144974924145414,0.2,2.2610616975217614,762.22,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,0,124.84500000000001,124.87,0.9213414133750841,0.2,2.94654034420029,749.0699999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,122.32666666666665,122.34,0.9548123724934994,0.2,3.0655994519832475,733.9599999999999,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,0,119.81833333333333,119.8,0.8891437828982837,0.2,2.8204786827770993,718.91,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,117.45333333333333,117.41,0.8487559523600777,0.2,2.7344469276253984,704.72,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,115.32666666666667,115.375,0.8017148287681027,0.2,2.5537619309559743,691.96,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,113.16666666666667,113.13,0.7577510585058024,0.2,2.4339474110999118,679.0,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,111.29,111.305,0.6929069201559481,0.2,2.2206080248436453,667.74,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,109.51166666666667,109.5,0.6164224741738938,0.2,1.9754746265138425,657.0699999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,107.96166666666669,107.985,0.5600148807546709,0.2,1.7860291151042407,647.77,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,106.60333333333334,106.595,0.4384366164757085,0.2,1.4104254677224215,639.62,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,105.675,105.64,0.24139179770655025,0.2,0.7858116822750919,634.0500000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,105.29166666666669,105.28999999999999,0.08704405015086798,0.2,0.31048349392520325,631.75,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,105.15500000000002,105.14,0.03619392214170935,0.4,0.13228756555323543,630.9300000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,105.21,105.2,0.03999999999999915,0.2,0.1399999999999965,631.26,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,105.34166666666665,105.34,0.04622409184253078,0.2,0.12999999999999545,632.05,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,105.50999999999999,105.52,0.05727128425310395,0.2,0.2116601048851627,633.06,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,105.50500000000001,105.50999999999999,0.05167204273105281,0.4,0.17776388834630358,633.03,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,105.63666666666667,105.64,0.034448028487371565,0.4,0.1252996408614241,633.82,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,105.55,105.53999999999999,0.041472882706656104,0.3,0.1509966887054132,633.3,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,105.58333333333333,105.57499999999999,0.028047578623949996,0.2,0.07937253933194072,633.5,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,105.65833333333335,105.63,0.0643169236411903,0.2,0.20297783130184108,633.9499999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,105.82,105.82499999999999,0.030983866769658676,0.2,0.0984885780179602,634.92,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,105.70333333333333,105.70500000000001,0.10726913193769518,0.2,0.32511536414018044,634.22,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,105.335,105.31,0.1444645285182487,0.2,0.4680811895387402,632.01,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,105.315,105.305,0.11326958991715383,0.2,0.35171010790138135,631.89,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,105.67500000000001,105.69,0.13095800853708692,0.2,0.41940433951021544,634.0500000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,105.94833333333332,105.95500000000001,0.08424171571535471,0.2,0.27622454633866245,635.69,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,106.11833333333333,106.13,0.03816630276391581,0.2,0.13228756555324617,636.71,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,106.03166666666665,106.035,0.0788458411500967,0.2,0.25059928172282603,636.1899999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,105.82666666666667,105.815,0.05955389715767573,0.2,0.19697715603593413,634.96,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,105.83166666666666,105.835,0.05115336417741219,0.2,0.17000000000000878,634.99,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,105.89166666666667,105.9,0.02401388487244117,0.2,0.08185352771873858,635.3499999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,105.85333333333334,105.85,0.015055453054184917,0.4,0.05291502622130545,635.12,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,105.865,105.84,0.05958187643906774,0.2,0.19974984355439754,635.19,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,106.21,106.21000000000001,0.17753872816937835,0.2,0.5600000000000023,637.26,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,106.71,106.71000000000001,0.19677398201998106,0.2,0.6400000000000006,640.26,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,107.19833333333332,107.21000000000001,0.1612968278258053,0.2,0.5168171823769094,643.1899999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,107.57833333333333,107.595,0.12221565638929616,0.2,0.3835361782153032,645.47,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,107.86000000000001,107.865,0.08717797887081341,0.2,0.26627053911389353,647.1600000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,108.02,108.00999999999999,0.04857983120596183,0.2,0.15132745950420423,648.12,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,108.21,108.20500000000001,0.08246211251235197,0.2,0.26514147167124985,649.26,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,108.47666666666667,108.475,0.12323419438884245,0.2,0.39038442591885597,650.86,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,108.73,108.735,0.057965506984754556,0.2,0.19078784028337947,652.38,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,108.98333333333333,108.975,0.1618229485167861,0.2,0.5284884104689433,653.9000000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,109.44,109.46000000000001,0.14764823060233523,0.2,0.4651881339845209,656.64,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,109.765,109.785,0.10368220676663435,0.2,0.3502855977627237,658.5899999999999,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,109.96333333333332,109.985,0.04926120853843036,0.2,0.16462077633154115,659.78,0.0
