start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:34,2024-01-01 00:26:39,4,76.19166666666666,76.175,0.4318989079248379,0.2,1.3617635624439424,457.15,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,75.73833333333333,75.74,0.41004471300903783,0.2,1.3101144988129734,454.42999999999995,0.0
2024-01-01 00:26:38,2024-01-01 00:26:43,4,75.27833333333334,75.30000000000001,0.4424213677781216,0.2,1.4216891362038206,451.66999999999996,0.0
2024-01-01 00:26:40,2024-01-01 00:26:45,4,74.77833333333334,74.795,0.49712842069898583,0.2,1.576927392114174,448.6700000000001,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,74.27,74.24000000000001,0.47908245636842245,0.2,1.5778783223049968,445.62,0.0
2024-01-01 00:26:44,2024-01-01 00:26:49,4,73.93166666666667,73.85499999999999,0.2696231938588876,0.2,0.9457272334029507,443.59,0.0
2024-01-01 00:26:46,2024-01-01 00:26:51,4,73.85333333333334,73.85499999999999,0.14651507317223839,0.4,0.5367494760127837,443.12,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,74.065,74.005,0.2993826982308735,0.2,0.9627045237246891,444.39,0.0
2024-01-01 00:26:50,2024-01-01 00:26:55,4,74.42166666666667,74.41,0.39463485232131457,0.2,1.2818736287169668,446.53,0.0
2024-01-01 00:26:52,2024-01-01 00:26:57,4,74.82833333333333,74.85,0.38070548546963173,0.2,1.2642784503423339,448.96999999999997,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,75.25999999999999,75.225,0.40019995002498265,0.2,1.2187288459702554,451.56,0.0
2024-01-01 00:26:56,2024-01-01 00:27:01,4,75.72166666666665,75.705,0.46790668585377837,0.2,1.5490965108733494,454.33,0.0
2024-01-01 00:26:58,2024-01-01 00:27:03,4,76.14333333333333,76.235,0.3774475681027344,0.2,1.2688971589534066,456.85999999999996,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,76.41000000000001,76.465,0.16309506430300366,0.2,0.5216320542298027,458.46000000000004,0.0
2024-01-01 00:27:02,2024-01-01 00:27:07,4,76.485,76.49000000000001,0.04415880433163866,0.8,0.14000000000000057,458.91,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,4,76.43833333333333,76.45,0.07960318251594713,0.2,0.2523885892824921,458.63,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,76.35,76.35,0.1063954886261625,0.2,0.3200000000000003,458.09999999999997,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,4,76.23,76.24000000000001,0.11798304963002139,0.2,0.3858756276314936,457.37999999999994,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,4,76.145,76.125,0.08167006795638482,0.2,0.29597297173899084,456.87,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,76.155,76.125,0.09772410142846014,0.2,0.35156791662494163,456.92999999999995,0.0
2024-01-01 00:27:14,2024-01-01 00:27:19,4,76.275,76.27,0.16896745248715883,0.2,0.5655970296951687,457.65,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,4,76.59166666666665,76.46000000000001,0.3800219291918135,0.2,1.1793642355099716,459.54999999999995,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,77.07666666666667,77.045,0.5857872196170406,0.2,1.9833557421703112,462.46,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,4,77.67666666666666,77.725,0.5672271737731401,0.2,1.8557208841849013,466.05999999999995,0.0
2024-01-01 00:27:22,2024-01-01 00:27:27,0,78.23166666666667,78.25999999999999,0.46391450361749464,0.2,1.4226383939708591,469.39,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,0,78.75166666666665,78.71,0.47909985041394954,0.2,1.571909666615751,472.51,0.0
2024-01-01 00:27:26,2024-01-01 00:27:31,0,79.22333333333334,79.285,0.4581557231626253,0.2,1.4603081866510277,475.34,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,0,79.72833333333334,79.675,0.45190338200401464,0.2,1.3908270920570942,478.36999999999995,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,0,80.27499999999999,80.225,0.5849017011430216,0.2,1.9163506985935566,481.65,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,0,80.88333333333333,80.925,0.5956397121302994,0.2,1.920650931325106,485.29999999999995,0.0
2024-01-01 00:27:34,2024-01-01 00:27:39,0,81.50833333333334,81.5,0.5514496048295507,0.2,1.7303467860518633,489.04999999999995,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,0,82.15833333333335,82.1,0.6470986529631045,0.2,2.0682601383771813,492.95,0.0
2024-01-01 00:27:38,2024-01-01 00:27:43,0,82.92999999999999,82.875,0.8002249683682685,0.2,2.611340651849151,497.58000000000004,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,0,83.78833333333334,83.815,0.8410806540794226,0.2,2.69089204540057,502.73,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,0,84.63833333333334,84.67500000000001,0.7551269208991737,0.2,2.4484484883288857,507.83000000000004,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,0,85.19666666666667,85.35,0.44414712277202095,0.2,1.542692451527512,511.18,0.0
2024-01-01 00:27:46,2024-01-01 00:27:51,0,85.41166666666668,85.41,0.1406295369638487,0.4,0.47570999569065264,512.47,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,0,85.28833333333334,85.32,0.20575875842030864,0.2,0.6547518613948435,511.73,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,0,85.07166666666666,85.055,0.2256915298957099,0.2,0.7408103670980734,510.43000000000006,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,0,84.86166666666668,84.84,0.17679555047191015,0.2,0.5567764362829986,509.16999999999996,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,0,84.65500000000002,84.69,0.19315796644197775,0.2,0.5927056605094985,507.93,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,0,84.41166666666668,84.435,0.2734532257382745,0.2,0.8685044617041476,506.47,0.0
2024-01-01 00:27:58,2024-01-01 00:28:03,0,84.06333333333333,84.11,0.37270184687853164,0.2,1.2124355652982244,504.38,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,0,83.71666666666667,83.645,0.34156502553198537,0.2,1.1594826432508574,502.3,0.0
2024-01-01 00:28:02,2024-01-01 00:28:07,0,83.425,83.39500000000001,0.20186629238186174,0.2,0.5957348403442498,500.54999999999995,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,0,83.24166666666666,83.235,0.13644290625264208,0.2,0.4403407771260846,499.45,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,0,83.13499999999999,83.11,0.08167006795638343,0.2,0.3034798181098781,498.81,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,0,83.09500000000001,83.1,0.030166206257998013,0.4,0.10535653752853069,498.57000000000005,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,0,83.18833333333333,83.115,0.1543264937289366,0.2,0.47634021455259185,499.13,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,0,83.335,83.375,0.18812230064508878,0.2,0.668131723539614,500.01,0.0
2024-01-01 00:28:14,2024-01-01 00:28:19,0,83.51,83.515,0.13053735097664743,0.2,0.35763109484494987,501.06,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,0,83.52666666666666,83.525,0.11690451944500292,0.4,0.393573373083091,501.16,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,0,83.37166666666667,83.425,0.27952936637617776,0.2,0.990151503558933,500.23,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,0,83.06333333333333,83.05,0.3316423776700842,0.2,1.0558882516630248,498.38,0.0
2024-01-01 00:28:22,2024-01-01 00:28:27,0,82.71833333333332,82.715,0.30662137346679835,0.2,1.0053357648069576,496.31,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,82.44999999999999,82.39,0.2256546033210928,0.2,0.7767238891652526,494.7,0.0
2024-01-01 00:28:26,2024-01-01 00:28:31,0,82.27499999999999,82.25999999999999,0.1080277742064533,0.2,0.32357379374728207,493.65,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,0,82.145,82.175,0.1261348484757471,0.2,0.4531004303683647,492.87,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,82.00166666666667,82.0,0.17622901766356913,0.2,0.5655970296951687,492.00999999999993,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,81.83833333333334,81.815,0.14133883637085073,0.2,0.45825756949558116,491.03000000000003,0.0
2024-01-01 00:28:34,2024-01-01 00:28:39,0,81.72,81.7,0.08318653737233812,0.2,0.25238858928246843,490.31999999999994,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,81.60000000000001,81.64500000000001,0.12601587201618936,0.2,0.38223029707233774,489.6,0.0
2024-01-01 00:28:38,2024-01-01 00:28:43,0,81.43333333333335,81.455,0.20675267027699257,0.2,0.7175653280364125,488.6,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,81.27666666666667,81.20500000000001,0.14773850773128214,0.2,0.4942671342502903,487.66,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,81.18333333333334,81.17500000000001,0.02338090388900086,0.2,0.06557438524301996,487.1000000000001,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,81.325,81.18,0.26311594402467886,0.2,0.7950471684120252,487.95000000000005,0.0
2024-01-01 00:28:46,2024-01-01 00:28:51,0,81.71166666666667,81.625,0.5474821153852097,0.2,1.8920095137181436,490.27,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,82.37,82.33500000000001,0.7234085982347753,0.2,2.2211033294288787,494.22,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,0,83.245,83.15,0.9013711777064981,0.2,2.9504067516191714,499.47,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,84.28333333333333,84.25,1.0818441046041054,0.2,3.4181720260981447,505.69999999999993,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,85.47833333333334,85.44999999999999,1.1593000761954029,0.2,3.8054828865730035,512.87,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,86.71999999999998,86.735,1.180931835458764,0.2,3.7154945834976094,520.3199999999999,0.0
2024-01-01 00:28:58,2024-01-01 00:29:03,0,88.01166666666667,87.975,1.2084604530834548,0.2,3.9084651719057195,528.0699999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,89.29333333333334,89.325,1.2180585645471491,0.2,3.9413703200790433,535.76,0.0
2024-01-01 00:29:02,2024-01-01 00:29:07,0,90.58,90.58,1.1761462494094848,0.2,3.735090360352737,543.48,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,91.79833333333335,91.83500000000001,1.1195966535617516,0.2,3.6426364078782423,550.79,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,92.92333333333335,92.98,0.9928477560364792,0.2,3.1680119949267906,557.54,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,93.92833333333333,93.95500000000001,0.8723856180993955,0.2,2.807258449092281,563.5699999999999,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,0,94.72666666666667,94.85,0.6731022705849857,0.2,2.2061958208644876,568.36,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,95.30666666666667,95.375,0.4102032016777364,0.2,1.267635594325126,571.84,0.0
2024-01-01 00:29:14,2024-01-01 00:29:19,0,95.67,95.695,0.2663080922540679,0.2,0.877439456600855,574.02,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,95.82333333333332,95.83500000000001,0.12192894105448028,0.4,0.4457577817604609,574.94,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,95.82666666666667,95.83500000000001,0.10893423092245451,0.2,0.3835361782153033,574.96,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,95.69333333333334,95.70500000000001,0.1373559851869112,0.2,0.43139309220246,574.1600000000001,0.0
2024-01-01 00:29:22,2024-01-01 00:29:27,0,95.54166666666667,95.53999999999999,0.16129682782580412,0.2,0.4689349635077368,573.25,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,95.27833333333335,95.38,0.31600105485056046,0.2,1.0064293318460111,571.6700000000001,0.0
2024-01-01 00:29:26,2024-01-01 00:29:31,0,94.89666666666666,94.91499999999999,0.4640976908654785,0.2,1.531567824159291,569.38,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,94.39499999999998,94.395,0.48960187908136094,0.2,1.5403895611175757,566.37,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,93.89833333333333,93.875,0.45525450757424263,0.2,1.456262339003517,563.39,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,93.40500000000002,93.425,0.45205088209182837,0.2,1.4362799170078255,560.4300000000001,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,0,92.88,92.91499999999999,0.528166640370253,0.2,1.6800297616411417,557.28,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,92.27833333333332,92.3,0.6087172304663856,0.2,1.9482556300444835,553.6700000000001,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,0,91.58666666666666,91.62,0.6871583999826145,0.2,2.203338376191905,549.52,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,90.82,90.84,0.7603420283004205,0.2,2.4309874536903715,544.92,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,90.04,90.0,0.7305340512255384,0.2,2.3850995786339704,540.24,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,89.235,89.28,0.7456205469271869,0.2,2.27096895619469,535.4100000000001,0.0
2024-01-01 00:29:46,2024-01-01 00:29:51,0,88.32833333333332,88.42500000000001,0.9385396457617902,0.2,3.0737111119947462,529.97,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,87.21499999999999,87.28,1.1681909090555387,0.2,3.7047402068161346,523.29,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,85.84833333333334,85.94,1.383436542334582,0.2,4.4820977231649,515.09,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,84.29,84.325,1.5568814983806543,0.2,5.001469783973499,505.74,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,82.64333333333333,82.605,1.5488275135297243,0.2,5.037151973089559,495.86,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,81.02,81.0,1.4704557116758072,0.2,4.675970487503106,486.12,0.0
2024-01-01 00:29:58,2024-01-01 00:30:03,0,79.48166666666667,79.455,1.4014052471239937,0.2,4.545668267702782,476.89000000000004,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,78.31166666666667,77.99000000000001,0.9686364987272893,0.2,3.2640006127450345,469.87,0.0
2024-01-01 00:30:02,2024-01-01 00:30:07,0,77.60666666666667,77.49000000000001,0.3754819125692563,0.2,1.0153324578678657,465.64,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,77.36,77.34,0.11832159566199206,0.2,0.37027017163148046,464.15999999999997,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,77.18833333333333,77.25,0.18258331431614175,0.2,0.5414794548272382,463.13,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,76.99166666666667,76.975,0.23301645149359437,0.2,0.8207313811473281,461.94999999999993,0.0
2024-01-01 00:30:10,2024-01-01 00:30:15,0,76.72166666666666,76.75,0.25794702298469335,0.2,0.7351190379795619,460.33000000000004,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,76.45166666666667,76.44,0.2746209508880688,0.2,0.9399999999999977,458.71,0.0
2024-01-01 00:30:14,2024-01-01 00:30:19,0,76.185,76.16499999999999,0.23407263829845473,0.2,0.7594076639065453,457.11,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,76.08333333333333,76.085,0.11927559124425553,0.4,0.46119410230400937,456.5,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,76.21333333333334,76.13499999999999,0.29125017882684345,0.2,0.9619251530134905,457.28,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,76.58,76.555,0.42605164006256585,0.2,1.4095034586690518,459.48,0.0
2024-01-01 00:30:22,2024-01-01 00:30:27,0,77.055,77.05000000000001,0.4735715363068155,0.2,1.4856311789942942,462.33000000000004,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,77.62,77.56,0.5649070720038812,0.2,1.8218946182477074,465.72,0.0
2024-01-01 00:30:26,2024-01-01 00:30:31,0,78.32000000000001,78.25,0.7489459259519333,0.2,2.3662840066230455,469.9200000000001,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,79.21499999999999,79.15,0.9332255890190748,0.2,3.0453735403066693,475.28999999999996,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,80.30166666666668,80.245,1.105213403224312,0.2,3.5161484610294806,481.80999999999995,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,81.52666666666666,81.50999999999999,1.204236964499376,0.2,3.910958961687022,489.15999999999997,0.0
2024-01-01 00:30:34,2024-01-01 00:30:39,0,82.82,82.825,1.2240914998479495,0.2,3.915086205947456,496.91999999999996,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,84.13,84.125,1.2263767773404697,0.2,3.9052400694451492,504.78000000000003,0.0
2024-01-01 00:30:38,2024-01-01 00:30:43,0,85.46833333333332,85.44,1.270848797720119,0.2,4.100914532150116,512.81,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,86.795,86.84,1.249795983350886,0.2,3.9977118455436593,520.77,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,88.09166666666668,88.105,1.168168081513385,0.2,3.740641656186805,528.55,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,89.33999999999999,89.33,1.1610684734329835,0.2,3.700040540318432,536.04,0.0
2024-01-01 00:30:46,2024-01-01 00:30:51,0,90.69166666666668,90.58500000000001,1.3273042856356128,0.2,4.20889534201078,544.1500000000001,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,92.21499999999999,92.16,1.5451051744137017,0.2,5.050415824464352,553.29,0.0
2024-01-01 00:30:50,2024-01-01 00:30:55,0,93.88666666666667,93.9,1.6089706854590828,0.2,5.145182212516874,563.3199999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,95.62166666666667,95.6,1.6191777748804077,0.2,5.20046151798089,573.73,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,97.22166666666668,97.36500000000001,1.456013965134492,0.2,4.744849839562891,583.33,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,98.65833333333335,98.7,1.202737156101307,0.2,3.7512531239573703,591.95,0.0
2024-01-01 00:30:58,2024-01-01 00:31:03,0,99.90333333333335,99.91,1.1215287186098528,0.2,3.620165742062085,599.42,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,100.78666666666668,101.07499999999999,0.7372833014972393,0.2,2.544936148511399,604.72,0.0
2024-01-01 00:31:02,2024-01-01 00:31:07,0,101.21833333333332,101.28,0.21065770023112748,0.4,0.6063002556489675,607.31,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,101.235,101.20500000000001,0.09460443964212058,0.2,0.32908965343807756,607.4100000000001,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,101.20833333333333,101.2,0.0643169236411852,0.4,0.23259406699224383,607.25,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,101.29,101.27,0.14560219778560618,0.2,0.478434948556212,607.74,0.0
2024-01-01 00:31:10,2024-01-01 00:31:15,0,101.53833333333331,101.44999999999999,0.30334249070426417,0.2,0.9659710140578779,609.23,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,101.91499999999998,101.895,0.4423912295694857,0.2,1.4537193676910303,611.49,0.0
2024-01-01 00:31:14,2024-01-01 00:31:19,0,102.46499999999999,102.4,0.5674063799429843,0.2,1.7903351641522445,614.79,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,103.13000000000001,103.1,0.6940893314264385,0.2,2.278705773021166,618.78,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,103.875,103.89,0.7213251693931082,0.2,2.2851476976335654,623.25,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,104.70166666666667,104.63499999999999,0.7948689619469766,0.2,2.5399999999999943,628.21,0.0
2024-01-01 00:31:22,2024-01-01 00:31:27,0,105.57666666666665,105.58,0.8789008286869844,0.2,2.8450131809888037,633.46,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,106.49833333333333,106.515,0.8519017940271437,0.2,2.7413682715023917,638.99,0.0
2024-01-01 00:31:26,2024-01-01 00:31:31,0,107.03833333333334,107.125,0.468419327810739,0.2,1.7392239648762804,642.23,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,107.05333333333333,107.125,0.43504789008414185,0.2,1.5889933920567316,642.3199999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,106.50333333333333,106.56,0.6789894451806033,0.2,2.1600231480241057,639.02,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,105.77166666666666,105.75,0.7250770074045008,0.2,2.3853930493736226,634.63,0.0
2024-01-01 00:31:34,2024-01-01 00:31:39,0,105.03833333333334,105.005,0.6530977466403228,0.2,2.085833166866425,630.23,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,104.40333333333335,104.36,0.5445977108533133,0.2,1.7370089234082868,626.42,0.0
2024-01-01 00:31:38,2024-01-01 00:31:43,0,103.81833333333333,103.845,0.5195542961680397,0.2,1.6468454693747034,622.91,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,103.24833333333333,103.25,0.5589424538059949,0.2,1.7955222081611886,619.49,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,102.64166666666667,102.65,0.5747492206751253,0.2,1.8551819317791811,615.85,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,102.00999999999999,102.025,0.6074207767272999,0.2,1.9254869513969681,612.06,0.0
2024-01-01 00:31:46,2024-01-01 00:31:51,0,101.25833333333334,101.355,0.7675263296243771,0.2,2.4310697233933873,607.5500000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,100.36666666666667,100.39500000000001,0.9338022631513986,0.2,3.073125444885075,602.1999999999999,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,99.37166666666667,99.35,0.949029328665171,0.2,3.026003965628597,596.23,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,98.295,98.37,1.0236747530343793,0.2,3.2547042876427263,589.77,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,97.28666666666668,97.16499999999999,0.960326333423524,0.2,3.1928200700947844,583.72,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,96.375,96.325,0.731648822865178,0.2,2.2332039763532565,578.25,0.0
2024-01-01 00:31:58,2024-01-01 00:32:03,0,95.61666666666667,95.63499999999999,0.6750012345667716,0.2,2.1464156167900037,573.7,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,94.86333333333334,94.89,0.73377562419766,0.2,2.3810081898221136,569.18,0.0
2024-01-01 00:32:02,2024-01-01 00:32:07,0,94.11833333333333,94.065,0.6990112063956246,0.2,2.236716343213875,564.71,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,93.39,93.4,0.6383416013389688,0.2,2.0300738902808377,560.34,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,92.71833333333335,92.705,0.6324370851449704,0.2,2.030295544988464,556.31,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,92.02166666666666,92.05,0.6541686836486931,0.2,2.081802103947441,552.13,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,91.28666666666668,91.31,0.7230675394917582,0.2,2.3316088865845317,547.72,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,90.495,90.5,0.7628302563480313,0.2,2.4551374706928453,542.97,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,0,89.66166666666668,89.675,0.7822893752740512,0.2,2.5700583650960076,537.97,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,88.89833333333333,88.81,0.6847018816000614,0.2,2.1716583525039037,533.3900000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,88.165,88.21000000000001,0.6322578587886436,0.2,1.980934123084365,528.99,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,87.39166666666667,87.475,0.8106396651204933,0.2,2.632508309578523,524.35,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,0,86.45333333333333,86.49000000000001,0.973337899532667,0.2,3.1223548805348798,518.72,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,85.395,85.39500000000001,1.0225800702145542,0.2,3.2950113808604757,512.37,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,0,84.57833333333333,84.31,0.6878493052018505,0.2,2.360741408964571,507.46999999999997,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,84.12333333333332,84.03,0.21896727304934263,0.2,0.5599999999999881,504.74,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,84.02666666666666,84.03,0.016329931618554176,0.2,0.043588989435376875,504.16,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,83.95833333333333,84.00999999999999,0.10457851914550521,0.2,0.3304542328371623,503.75,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,0,83.77833333333332,83.83500000000001,0.2501532863399314,0.2,0.819084855189022,502.66999999999996,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,83.45666666666666,83.49,0.37184226046358215,0.2,1.207973509643314,500.74,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,0,83.01,83.045,0.4648440598738422,0.2,1.5035956903369863,498.06,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,82.59166666666668,82.495,0.3865445209373263,0.2,1.337871443749363,495.55,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,82.33166666666666,82.265,0.1503883860764098,0.2,0.46292547996411637,493.99,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,82.26333333333334,82.265,0.028751811537130315,0.2,0.0854400374531766,493.58000000000004,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,0,82.31833333333334,82.28999999999999,0.06794605703546786,0.2,0.20880613017821847,493.91,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,82.405,82.4,0.10821275340734984,0.2,0.3659234892706409,494.43000000000006,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,82.47333333333334,82.465,0.0791622805802484,0.4,0.29461839725310807,494.84000000000003,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,82.50333333333333,82.515,0.0585377371160376,0.6,0.16370705543743985,495.02000000000004,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,82.54833333333333,82.55,0.10496030995889209,0.4,0.3950949253027691,495.2900000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,82.65333333333334,82.66,0.15240297459914215,0.2,0.46999999999999886,495.91999999999996,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,0,82.85666666666667,82.81,0.20992061991778316,0.2,0.6811020481543123,497.14000000000004,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,83.115,83.1,0.29077482697097146,0.2,0.9369631796394012,498.69,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,0,83.40833333333333,83.435,0.27629090948973667,0.2,0.9083501527494711,500.45,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,83.77,83.69,0.3665514970641952,0.2,1.0905044704172586,502.62,0.0
