start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,0,-3.928909657320872,-2.82,23.55759258699703,0.046875,2731.1624779352214,1261.1799999999994,0.6978193146417445
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,-1.7849532710280367,-2.42,50.01981669874386,0.034375,6804.806821029142,572.9699999999998,0.6978193146417445
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,-1.401090342679127,-5.15,36.25554084888179,0.025,3880.040469130394,449.7499999999998,0.4984423676012461
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,-0.4849532710280362,-5.01,37.10865954465258,0.034375,4726.037959262567,155.66999999999967,0.29906542056074764
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,0,-0.570623052959499,-8.4,67.28854138789599,0.040625,9050.32546585088,183.16999999999985,0.19937694704049844
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,0,2.261900311526481,-6.22,56.6440866491378,0.040625,6917.0352622603305,726.0700000000004,0.6978193146417445
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,0.052087227414330306,-10.69,74.24201904290702,0.03125,10237.06765721797,16.71999999999988,0.4984423676012461
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,0,-14.42996884735202,-1.2,51.22497161723495,0.040625,7224.902573494429,4632.0199999999995,0.09968847352024922
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,16.36853582554517,2.44,64.31743733263161,0.01875,7568.411579154935,5254.299999999999,0.6978193146417445
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,0.06660436137071472,3.47,63.93232562148121,0.034375,7811.049130140597,21.379999999999892,0.19937694704049844
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,1.3510591900311526,4.03,8.380615960334334,0.040625,1399.881088526418,433.6899999999998,0.6978193146417445
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-0.9450155763239858,5.65,51.27992374046479,0.021875,6315.5953035773855,303.3500000000002,0.29906542056074764
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-0.05841121495327032,-3.6,37.48267662741516,0.03125,4717.245395419591,18.750000000000153,0.29906542056074764
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,0.7644548286604361,0.9,36.56611276721912,0.028125,5532.098554507936,245.38999999999987,0.4984423676012461
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,3.7604361370716517,1.95,32.96935307689841,0.034375,3702.1255040486813,1207.1,0.19937694704049844
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-0.9430529595015584,-0.28,31.903699491991702,0.034375,2949.1498325804687,302.72000000000025,0.19937694704049844
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-1.1894392523364488,-0.71,67.33024299346901,0.03125,8224.382654079365,381.8100000000002,0.29906542056074764
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,2.4081308411214954,-0.23,26.078423102161047,0.046875,4155.740778467292,773.01,0.6978193146417445
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,5.279626168224298,2.09,27.282458430002485,0.0375,2968.2647058184725,1694.7599999999995,0.6978193146417445
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-3.530467289719628,-6.63,66.33712388789897,0.040625,7904.538399332977,1133.2800000000002,0.29906542056074764
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-5.4281619937694705,1.97,51.35809375160526,0.04375,4987.841738837376,1742.4399999999991,0.29906542056074764
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-0.6856697819314636,-3.68,70.63875453409491,0.040625,8697.877352777572,220.09999999999985,0.3987538940809969
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,5.500218068535827,-0.42,40.017812427902626,0.03125,5246.658528186965,1765.5699999999993,0.3987538940809969
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,0.16208722741433013,1.15,42.84118362122325,0.034375,4495.188165179068,52.02999999999994,0.4984423676012461
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,0.7127414330218075,2.71,54.830363525477935,0.0375,7757.96034486607,228.78999999999928,0.3987538940809969
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,1.5701557632398753,4.36,38.408725989847184,0.05625,3657.118309313396,504.01999999999987,0.5981308411214953
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-5.0801246105919,-2.16,30.76679029382856,0.046875,3900.138384040663,1630.7199999999998,0.3987538940809969
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,4.676853582554518,4.29,19.674717367896807,0.071875,2175.063725171693,1501.2699999999995,0.5981308411214953
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,4.371152647975078,8.16,48.81725985350622,0.0375,7487.151529216481,1403.1399999999996,0.29906542056074764
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,-2.1269781931464182,4.74,44.63663403559513,0.0375,4733.205125642209,682.7599999999996,0.29906542056074764
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,3.1280373831775696,3.91,15.906374102025833,0.053125,1648.6110691847312,1004.0999999999997,0.5981308411214953
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,2.201838006230529,0.22,13.919649243018876,0.046875,1334.3418631403738,706.7899999999998,0.7975077881619937
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,1.5371028037383172,3.38,44.14042014574084,0.04375,4828.411610719917,493.4100000000002,-0.19937694704049844
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-3.6376947040498435,-2.34,76.1852645671655,0.0375,8502.125460049265,1167.6999999999998,0.3987538940809969
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-20.15071651090343,-7.53,111.82612828817112,0.021875,15415.243640717128,6468.379999999999,0.29906542056074764
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-9.454610591900309,15.73,92.70821809540952,0.034375,11291.02136402559,3034.9299999999985,0.19937694704049844
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,3.647009345794393,7.16,13.918328196232386,0.040625,2568.8814668659547,1170.6899999999998,0.6978193146417445
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-0.03688473520249218,3.27,9.904255159515909,0.04375,1943.0501852793116,11.839999999999971,0.6978193146417445
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-0.9866043613707166,-0.0,9.187011653476112,0.04375,1454.6234983284037,316.69999999999993,0.5981308411214953
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,2.3272274143302174,0.4,19.986798895802355,0.0375,2769.5252971503373,747.0399999999997,0.5981308411214953
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-1.7231464174454831,4.76,42.239907349349394,0.04375,6429.065644183998,553.1299999999998,0.5981308411214953
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,1.8857632398753887,2.88,37.41069353465356,0.046875,4526.961458669155,605.3299999999995,0.5981308411214953
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,0.42074766355140203,-1.3,36.718104016469205,0.053125,3883.9599560728607,135.05999999999986,0.4984423676012461
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,0.6535825545171338,-0.15,16.344371601951988,0.06875,2595.515887242675,209.80000000000007,0.897196261682243
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-0.823208722741433,-2.87,15.681382173119292,0.05,2585.409123593302,264.25000000000006,0.897196261682243
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,2.4271028037383178,-1.5,21.975852045882622,0.046875,2839.471720326842,779.0999999999999,0.4984423676012461
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-1.94632398753894,-0.95,47.098659464147225,0.046875,4592.533590551147,624.7699999999998,0.09968847352024922
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,5.580965732087228,6.78,16.317400873054105,0.065625,1935.9804366483534,1791.4899999999998,0.9968847352024922
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.952336448598131,5.82,56.7849360621851,0.040625,6044.484147217221,626.6999999999998,-0.29906542056074764
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,10.085950155763241,5.16,29.113629085833793,0.034375,2842.691699751799,3237.5899999999992,0.0
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,1.6076947040498433,6.64,43.14893351427128,0.03125,4759.419291906224,516.0699999999995,0.09968847352024922
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,3.3514641744548292,0.08,40.915244935867044,0.046875,3719.2866907916095,1075.8199999999997,0.4984423676012461
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,0.9106853582554513,0.22,31.807319217105004,0.0625,2931.118687796675,292.3299999999998,0.4984423676012461
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-2.450934579439253,-3.76,37.26436965787603,0.053125,2836.3628911211504,786.7500000000003,0.5981308411214953
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-6.328660436137072,-4.2,30.96802184936037,0.053125,3056.94637368596,2031.4999999999995,0.09968847352024922
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,0.4640498442367606,1.3,16.924075061063387,0.0875,1923.3649252711004,148.95999999999998,0.6978193146417445
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,-0.27838006230529566,3.6,49.938986515973696,0.04375,7382.3771376607265,89.35999999999981,0.3987538940809969
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-6.939034267912773,-9.51,81.71297754183203,0.025,10314.175971597446,2227.4300000000003,-0.3987538940809969
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-18.51591900311527,-4.48,58.056944711472,0.034375,7419.850548024625,5943.609999999999,0.19937694704049844
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,9.714361370716512,5.43,37.71116224400945,0.05,3733.6388864281557,3118.309999999999,0.7975077881619937
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,2.4954205607476614,-0.35,53.16729121274376,0.046875,5434.674593159551,801.0299999999999,0.29906542056074764
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,0.6776012461059197,-4.55,40.858766954479904,0.05625,3868.6199206195615,217.50999999999996,1.0965732087227413
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,0.42395638629283533,4.5,25.69323987424693,0.040625,2758.318114716496,136.09000000000006,0.6978193146417445
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.8202803738317759,-3.07,36.564163503814015,0.04375,4240.234376257059,263.3099999999997,0.4984423676012461
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-0.14785046728971904,1.32,40.26830188780711,0.040625,5253.734795409763,47.459999999999916,0.4984423676012461
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,1.5929906542056071,0.88,15.048402648721142,0.040625,1601.2117266754915,511.34999999999985,0.3987538940809969
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,0.450716510903427,0.72,21.133067079165475,0.046875,2399.6019286844403,144.67999999999986,0.29906542056074764
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,-5.396074766355141,-3.08,45.98909379047809,0.04375,5600.338535439594,1732.1399999999996,0.3987538940809969
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-2.2243925233644855,5.24,44.71455893031868,0.025,5865.263864286099,714.0299999999999,0.29906542056074764
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,16.257975077881618,-5.91,103.88403006453578,0.025,9818.856844484186,5218.8099999999995,-0.4984423676012461
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-1.7269158878504671,1.23,101.13729572415916,0.034375,10557.969967300945,554.3399999999998,-0.3987538940809969
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,4.902928348909657,5.45,20.127604866152733,0.05,2995.984074939351,1573.8399999999997,0.6978193146417445
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,1.2702180685358258,1.43,18.901097296580353,0.0625,2420.2793566382884,407.73999999999995,0.7975077881619937
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-3.077850467289719,-0.9,31.391998204997556,0.040625,3455.666882120773,987.9899999999999,-0.29906542056074764
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-1.84361370716511,1.9,56.2133161439557,0.04375,6510.3184648979495,591.7999999999995,0.3987538940809969
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,1.1844548286604362,2.69,18.915648525889463,0.0625,1932.9370512034598,380.21000000000004,-0.897196261682243
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,0.7222741433021802,3.15,23.13886115930537,0.059375,3517.1421832436536,231.84999999999997,-0.7975077881619937
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,2.5485358255451716,5.04,26.22684928011738,0.065625,3532.468329379421,818.0799999999997,0.897196261682243
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,0.27887850467289715,3.73,28.83899042508801,0.0625,3176.044726582337,89.51999999999984,0.897196261682243
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,1.8110903426791278,2.94,31.96444065864345,0.071875,3962.7334175124597,581.3599999999999,0.7975077881619937
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,-3.73411214953271,-3.79,28.131987430456853,0.065625,3318.513919698031,1198.6499999999996,0.897196261682243
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,1.1807788161993769,0.55,34.85150820379299,0.05,5087.738692690809,379.03,0.7975077881619937
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,-0.58196261682243,0.35,38.410805480991904,0.053125,5438.934301186417,186.80999999999972,0.7975077881619937
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,0.6864797507788157,1.35,29.071798605033372,0.059375,4230.944761096479,220.3599999999999,0.3987538940809969
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-3.614361370716511,-0.79,21.916988537296874,0.05,2731.6348706353056,1160.2099999999996,0.3987538940809969
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,3.5902492211838006,4.81,39.8741135473592,0.03125,4896.943435643065,1152.4699999999998,0.3987538940809969
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-5.73239875389408,-4.86,35.664369818356505,0.04375,5010.237678386748,1840.1,0.3987538940809969
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-0.6331152647975078,-5.32,26.85862054843467,0.0375,2656.736820386361,203.22999999999973,-0.4984423676012461
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,0.644735202492212,-1.31,21.484071628948467,0.040625,2143.3097191918696,206.95999999999995,0.3987538940809969
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-0.15884735202492214,2.28,18.332297632314145,0.05,2004.7289183131086,50.98999999999992,0.6978193146417445
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,0.2468224299065423,3.96,15.360298841379858,0.03125,1756.2207919505795,79.23000000000005,0.5981308411214953
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,0.2637071651090343,1.82,8.309740536050436,0.040625,1444.2965031094109,84.64999999999996,0.6978193146417445
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,0.9714018691588783,1.99,9.972172855808378,0.04375,1282.995558949092,311.8199999999999,0.5981308411214953
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-3.9951090342679123,0.37,72.05141374439641,0.0375,8138.7269440494465,1282.4300000000005,0.29906542056074764
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,4.89202492211838,4.75,16.452856570345986,0.0375,2378.4359575140757,1570.3399999999997,0.5981308411214953
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,0.8206853582554519,-0.51,16.105444949731005,0.0375,1916.5280480158362,263.4399999999999,0.5981308411214953
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,0.7629283489096575,0.44,22.64531444687785,0.03125,2378.4037996694433,244.90000000000012,0.5981308411214953
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,0,5.861277258566979,1.77,23.43281360989355,0.025,2834.8698178799773,1881.4699999999996,0.4984423676012461
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-3.546012461059189,-9.36,43.08076240823559,0.03125,5035.5324714618955,1138.27,0.3987538940809969
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-0.09828660436136986,-2.65,34.380214875238934,0.034375,3708.4975747208982,31.54999999999982,0.5981308411214953
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,0,-3.7229595015576313,-0.53,45.96703503219975,0.028125,6749.420886441263,1195.0699999999997,0.3987538940809969
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,0,-6.854610591900311,0.4,34.130580092140434,0.04375,3959.888312245344,2200.329999999999,0.09968847352024922
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-0.6517757009345795,-0.74,17.008064602550544,0.05625,2196.96830435621,209.21999999999983,0.3987538940809969
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-0.8491277258566984,0.38,26.434125077478164,0.05,2875.0565891281617,272.5699999999999,0.4984423676012461
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,0,2.284330218068536,2.77,32.53792553894786,0.040625,3890.4414145999604,733.2700000000001,0.29906542056074764
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,0.44732087227414374,4.88,28.64987279072709,0.0375,3423.886843075931,143.5899999999998,0.3987538940809969
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,0,-0.19735202492211845,0.44,17.782700428473067,0.053125,2207.767503999873,63.35000000000002,0.6978193146417445
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,0,-1.2564797507788164,-3.16,39.277067900769026,0.034375,4875.300541494607,403.33,0.4984423676012461
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-1.1754828660436132,1.62,19.94998378368356,0.03125,2383.8588018872847,377.32999999999987,0.19937694704049844
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,0,3.760467289719626,4.39,20.721906405865706,0.025,2646.8326265271266,1207.1099999999994,0.19937694704049844
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,0,6.2733644859813085,-6.64,52.23054633564406,0.028125,5336.191969093163,2013.75,0.09968847352024922
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,0.01389408099688591,-2.68,40.56506864873085,0.03125,4601.056419480433,4.459999999999972,0.3987538940809969
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,0,0.06841121495327096,2.57,8.771692483801166,0.04375,1530.6953639088754,21.96000000000001,0.6978193146417445
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,0.8293457943925234,5.96,13.79014146983915,0.040625,2378.719951787206,266.2199999999999,0.5981308411214953
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,1.0433333333333332,5.73,14.064014177739821,0.0375,2737.367010362118,334.9099999999999,0.5981308411214953
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,0,5.654143302180685,2.6,37.714369136204574,0.040625,5662.501739113273,1814.9799999999998,0.5981308411214953
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,0,-0.8480373831775709,8.38,49.23983636445796,0.04375,5077.836612733549,272.21999999999963,0.19937694704049844
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,0,11.119252336448596,11.79,104.61861781341432,0.04375,11910.324800025086,3569.279999999999,0.29906542056074764
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,5.547757009345792,7.33,113.74251741028185,0.025,21553.816677216237,1780.8299999999986,0.29906542056074764
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,5,-6.653644859813085,-5.52,43.117114396269386,0.04375,5029.758106378341,2135.8199999999997,0.29906542056074764
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,5,5.483956386292834,4.18,81.13913043877531,0.04375,11038.64415055002,1760.35,0.29906542056074764
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,5,6.369501557632398,1.71,64.97450598889367,0.034375,8413.269291820345,2044.6099999999997,0.6978193146417445
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,5,-0.7788161993769463,3.65,54.93819689973668,0.0375,8125.358602089998,250.0000000000001,0.3987538940809969
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-5.821059190031153,-6.03,34.49387896061577,0.0375,3898.9094685744235,1868.5599999999995,0.7975077881619937
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,5,-1.1667289719626162,-4.24,101.65544867137935,0.034375,11246.825526516386,374.52000000000015,-0.3987538940809969
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,5,-10.422180685358251,-8.67,101.1529284035057,0.03125,10753.166504937559,3345.5199999999995,0.29906542056074764
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,6.520778816199377,17.23,93.1697879865251,0.0375,11851.573227994917,2093.1700000000005,0.19937694704049844
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,5,6.690342679127726,10.1,17.227652196242648,0.03125,2705.6402043255002,2147.5999999999995,0.4984423676012461
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-0.7807788161993767,1.7,11.96421684457657,0.034375,1677.8030896130617,250.63,0.4984423676012461
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,9.05501557632399,6.43,28.612997517786933,0.034375,2834.746235494244,2906.659999999999,0.0
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,5,-1.4687850467289716,9.35,49.32122090902427,0.028125,6457.558909230544,471.4799999999998,0.09968847352024922
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,5,3.181557632398754,6.63,10.962438030210222,0.040625,1498.5927132018594,1021.2799999999997,0.6978193146417445
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,1.3658878504672898,4.84,10.04976476278839,0.0375,1975.998746884096,438.44999999999993,0.5981308411214953
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-0.24299065420560753,2.28,7.269473315037165,0.0375,1436.221380534251,77.99999999999994,0.5981308411214953
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,5,-0.3721495327102803,1.72,8.333009101013275,0.0375,1620.0559054727755,119.45999999999994,0.5981308411214953
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,0.505171339563863,2.63,7.972432740304307,0.0375,1486.0968047205295,162.1599999999999,0.5981308411214953
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,5,2.614330218068536,0.65,39.8889550847489,0.040625,3589.126740001835,839.2,0.6978193146417445
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,5,-2.7407788161993785,0.04,26.99522629705204,0.0375,2684.7101775360497,879.7899999999997,0.19937694704049844
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,2.4338629283489097,1.43,14.839674610015969,0.040625,1632.947599490547,781.2699999999996,0.4984423676012461
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,5,0.6230218068535824,4.89,20.266256589529497,0.040625,2666.75675510578,199.99000000000007,0.4984423676012461
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,5,0.4005295950155765,0.63,20.73273981004808,0.021875,2888.3148325718767,128.5699999999999,0.29906542056074764
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,0.03937694704049866,3.46,23.95777738252428,0.03125,3434.0737826128184,12.639999999999835,0.3987538940809969
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,5,-9.118535825545171,-1.49,103.79817054342526,0.0375,10648.041129654186,2927.0499999999984,0.29906542056074764
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,9.76526479750779,-2.86,144.47668763509148,0.025,15238.43081484547,3134.6499999999996,0.19937694704049844
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,-8.135015576323989,-11.09,95.36320534909092,0.028125,12417.955515490237,2611.3399999999983,0.4984423676012461
2024-01-01 00:37:28.000000,2024-01-01 00:37:33.000000,5,4.713177570093459,6.5,54.05519965041751,0.034375,6262.159927679617,1512.9299999999998,0.29906542056074764
2024-01-01 00:37:32.000000,2024-01-01 00:37:37.000000,5,1.7222741433021806,-7.06,56.66203066317523,0.03125,9832.274389935374,552.8500000000001,0.4984423676012461
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,5,2.055700934579439,1.61,24.680823987668646,0.04375,2533.5477140376743,659.8799999999997,0.7975077881619937
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,10.037383177570096,-1.22,48.39420155096931,0.028125,4429.3162872463045,3221.999999999999,0.19937694704049844
2024-01-01 00:37:44.000000,2024-01-01 00:37:49.000000,5,-3.6923676012461057,-10.67,62.16798985411984,0.046875,6773.15483487662,1185.2499999999998,0.19937694704049844
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,5,2.4682866043613707,3.75,16.102483655250246,0.05,1432.7350544296944,792.3199999999996,0.897196261682243
2024-01-01 00:37:52.000000,2024-01-01 00:37:57.000000,5,-0.19934579439252342,-0.02,13.57071865757955,0.053125,1894.9709219161189,63.98999999999999,0.897196261682243
2024-01-01 00:37:56.000000,2024-01-01 00:38:01.000000,5,0.9824610591900313,0.72,12.010368899903126,0.05625,1262.6055683091408,315.37,0.897196261682243
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,0.3871962616822431,0.02,12.33009710482793,0.0625,1550.652888764593,124.29,-0.6978193146417445
2024-01-01 00:38:04.000000,2024-01-01 00:38:09.000000,5,-0.8415576323987535,2.96,21.694615736195914,0.040625,2561.1994384588493,270.1399999999999,0.4984423676012461
2024-01-01 00:38:08.000000,2024-01-01 00:38:13.000000,5,1.7004984423676008,2.71,13.062942040397283,0.071875,1383.1674254096156,545.8599999999999,-0.6978193146417445
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,5,-1.5359501557632413,-1.89,39.53587967495485,0.04375,4862.727092634624,493.0400000000002,0.19937694704049844
2024-01-01 00:38:16.000000,2024-01-01 00:38:21.000000,5,-8.59582554517134,-2.77,31.560728277314368,0.05625,3271.5870782244588,2759.2599999999993,0.09968847352024922
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,1.8629906542056074,-3.04,24.63693649336372,0.065625,2698.6968754091263,598.02,0.4984423676012461
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,-0.7182554517133969,-6.06,35.51708785144189,0.046875,3722.9545904523443,230.56000000000017,-0.29906542056074764
2024-01-01 00:38:28.000000,2024-01-01 00:38:33.000000,5,-3.046635514018692,-1.48,16.22296404467628,0.053125,1605.0749013798466,977.9699999999998,0.09968847352024922
2024-01-01 00:38:32.000000,2024-01-01 00:38:37.000000,5,0.7162616822429909,2.36,22.042702612912702,0.059375,2527.614214465386,229.91999999999996,0.6978193146417445
