start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,5.15046783625731,8.04,56.19511804042746,0.04296875,7359.911409755273,2642.19,-0.43664717348927873
2024-01-01 00:28:45.000000,2024-01-01 00:28:53.000000,0,0.9552631578947376,3.94,50.0185577082528,0.048828125,9830.237074747132,490.05000000000024,0.31189083820662766
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,0.4045419103313839,1.02,41.12112420274948,0.05078125,6804.713036959131,207.53,-0.5614035087719298
2024-01-01 00:28:51.000000,2024-01-01 00:28:59.000000,0,0.7536062378167644,4.78,33.22778751793198,0.05078125,4230.4908489834215,386.6,1.1228070175438596
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,2.2496686159844055,4.56,35.672049157581455,0.052734375,4619.323176169575,1154.08,0.6237816764132553
2024-01-01 00:28:57.000000,2024-01-01 00:29:05.000000,0,1.6686939571150097,4.29,39.980767896717964,0.056640625,4467.44801082524,856.04,-1.1228070175438596
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,1.596179337231969,-3.45,37.5819114649375,0.044921875,5216.1949148964895,818.8399999999999,0.7485380116959064
2024-01-01 00:29:03.000000,2024-01-01 00:29:11.000000,0,-0.18292397660818696,-6.5,35.68573290869249,0.044921875,5035.002582699194,93.84000000000006,-1.060428849902534
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,4.140818713450292,0.59,33.32376798923366,0.0390625,5152.810381841992,2124.24,0.43664717348927873
2024-01-01 00:29:09.000000,2024-01-01 00:29:17.000000,0,2.0433723196881086,1.36,64.52639027200368,0.048828125,7761.421902350098,1048.25,-0.43664717348927873
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,0.5109356725146199,3.51,71.08774522925214,0.041015625,8210.559145554771,262.1099999999999,0.31189083820662766
2024-01-01 00:29:15.000000,2024-01-01 00:29:23.000000,0,3.5736842105263165,5.73,74.63092105562558,0.04296875,9403.713586438816,1833.2999999999997,1.1228070175438596
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,1.484132553606238,3.69,46.06694220945505,0.04296875,5591.175671316131,761.3599999999999,1.060428849902534
2024-01-01 00:29:21.000000,2024-01-01 00:29:29.000000,0,-1.4325341130604285,0.96,50.161900661166435,0.044921875,6870.585675633517,734.8900000000002,1.060428849902534
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,0.7947758284600385,6.43,49.34543266603787,0.048828125,8794.444238097572,407.71999999999997,1.060428849902534
2024-01-01 00:29:27.000000,2024-01-01 00:29:35.000000,0,-0.2786159844054582,7.04,52.78595497304843,0.046875,8412.521500821866,142.93,1.060428849902534
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,1.1484405458089675,5.11,43.514330594582326,0.04296875,6763.712603801989,589.1500000000001,0.3742690058479532
2024-01-01 00:29:33.000000,2024-01-01 00:29:41.000000,0,1.203391812865497,3.56,17.433016577424596,0.04296875,2047.4344561168455,617.34,0.31189083820662766
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-0.8088693957115006,1.76,33.560068002676,0.04296875,4208.944347313293,414.95000000000005,0.6861598440545809
2024-01-01 00:29:39.000000,2024-01-01 00:29:47.000000,0,-2.070409356725147,2.68,54.8749280896104,0.041015625,7366.457746955004,1062.1200000000001,-0.31189083820662766
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,-0.2013060428849902,5.25,54.853983244456444,0.048828125,7829.990638839979,103.27000000000018,0.31189083820662766
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,-4.5750292397660814,2.18,40.80320789665127,0.0390625,5439.3893052550975,2346.99,0.6237816764132553
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,3.151169590643275,2.1,11.835153979696928,0.041015625,2883.6843678530076,1616.5500000000002,0.6237816764132553
2024-01-01 00:29:51.000000,2024-01-01 00:29:59.000000,0,-2.4954775828460045,1.42,85.65442321916478,0.03515625,10899.40672823952,1280.1800000000003,0.3742690058479532
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-0.9325341130604288,1.75,87.26182204902514,0.046875,12142.897674098229,478.39,0.3742690058479532
2024-01-01 00:29:57.000000,2024-01-01 00:30:05.000000,0,-6.134756335282651,-0.25,86.46323447347052,0.056640625,12074.257743516957,3147.13,-0.3742690058479532
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,1.4034892787524365,-0.6,26.800073185759974,0.05859375,4847.274963825569,719.99,0.43664717348927873
2024-01-01 00:30:03.000000,2024-01-01 00:30:11.000000,0,-0.6704093567251465,-2.16,23.540691823134416,0.05859375,4573.21795984807,343.92,-0.43664717348927873
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,-1.1598440545808968,-3.17,22.848681238763742,0.0546875,4798.713212314929,595.0,-0.43664717348927873
2024-01-01 00:30:09.000000,2024-01-01 00:30:17.000000,0,-0.48900584795321617,-3.03,20.387421290131165,0.0546875,4724.744066643595,250.86,0.43664717348927873
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,0.33959064327485394,-0.83,17.059225728305695,0.041015625,3870.9829221356313,174.20999999999998,0.43664717348927873
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,0.13808966861598443,-0.36,12.066166033573229,0.046875,1709.431157701501,70.84000000000002,0.6861598440545809
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-0.12044834307992207,0.1,7.1148999132214374,0.044921875,1251.5896330680907,61.790000000000006,0.49902534113060426
2024-01-01 00:30:21.000000,2024-01-01 00:30:29.000000,0,3.005614035087719,0.91,28.228768723687317,0.041015625,4200.682763342223,1541.8799999999999,0.49902534113060426
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-4.366881091617934,0.23,59.834906086223285,0.048828125,8370.904785479175,2240.21,-0.5614035087719298
2024-01-01 00:30:27.000000,2024-01-01 00:30:35.000000,0,-1.0762378167641333,5.1,61.948766530783466,0.046875,9589.731752545902,552.1100000000002,0.5614035087719298
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-5.441617933723199,3.13,58.4400982637135,0.046875,8699.32286657436,2791.55,0.06237816764132553
2024-01-01 00:30:33.000000,2024-01-01 00:30:41.000000,0,3.6319688109161796,5.14,34.58619550280719,0.04296875,4741.528225779527,1863.2000000000003,0.12475633528265107
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-3.161929824561404,1.53,27.281283848399465,0.037109375,3136.6720380200563,1622.0700000000002,0.1871345029239766
2024-01-01 00:30:39.000000,2024-01-01 00:30:47.000000,0,0.3378362573099417,1.43,18.524362416187525,0.025390625,3705.2385218945165,173.30999999999997,0.3742690058479532
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,-1.4551656920077978,-0.02,28.989994846380984,0.03125,5141.668932363877,746.4999999999999,0.3742690058479532
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-1.1785575048732941,3.03,27.120774589258943,0.025390625,3997.3800353656898,604.6000000000001,0.49902534113060426
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-1.3614814814814808,1.7,24.23747366046121,0.03515625,3930.7213224580855,698.44,0.43664717348927873
2024-01-01 00:30:51.000000,2024-01-01 00:30:59.000000,0,0.4666081871345029,1.17,26.350670921333027,0.044921875,3994.4061015031266,239.37,0.6237816764132553
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-1.4247758284600378,2.6,113.07970030855881,0.041015625,14690.993447886454,730.9100000000004,0.43664717348927873
2024-01-01 00:30:57.000000,2024-01-01 00:31:05.000000,0,-2.0230994152046797,10.44,129.24476158971657,0.0390625,22087.54659321656,1037.8499999999995,0.3742690058479532
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-4.6750682261208585,15.68,125.48471586946773,0.037109375,20340.93900289961,2398.31,0.3742690058479532
2024-01-01 00:31:03.000000,2024-01-01 00:31:11.000000,0,-4.225847953216374,9.85,58.464473738867866,0.0390625,10390.482073213745,2167.8599999999997,0.49902534113060426
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,-0.05376218323586686,3.19,38.325765567384856,0.033203125,8976.407656762443,27.579999999999814,0.49902534113060426
2024-01-01 00:31:09.000000,2024-01-01 00:31:17.000000,0,0.4434697855750483,0.41,37.88826490133784,0.041015625,7898.133579406079,227.50000000000006,0.49902534113060426
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,0.6001559454191027,1.23,61.67205319184298,0.037109375,14274.867344092241,307.8799999999999,-0.49902534113060426
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-1.9451072124756335,7.89,70.54707932997964,0.033203125,12352.534878129998,997.8399999999999,0.49902534113060426
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,0.32684210526315716,6.61,68.71408806782351,0.04296875,13627.999326914229,167.66999999999973,0.3742690058479532
2024-01-01 00:31:21.000000,2024-01-01 00:31:29.000000,0,3.1171150097465885,4.14,45.45456646756545,0.05078125,7235.477179607265,1599.0800000000004,0.3742690058479532
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-1.3332943469785568,3.07,56.007739377525034,0.048828125,8502.92882610718,683.9799999999996,0.43664717348927873
2024-01-01 00:31:27.000000,2024-01-01 00:31:35.000000,0,1.6176413255360627,5.47,43.888611898609035,0.046875,7117.53094250854,829.8499999999999,-0.49902534113060426
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,2.1604093567251463,8.8,44.89928769997264,0.044921875,7314.034903146697,1108.2899999999997,0.3742690058479532
2024-01-01 00:31:33.000000,2024-01-01 00:31:41.000000,0,2.2648343079922033,5.35,35.47183385852705,0.048828125,4662.913232550543,1161.8600000000001,0.6861598440545809
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,0.5107407407407409,6.02,45.1877621733084,0.052734375,6007.39496169328,262.01000000000016,-0.49902534113060426
2024-01-01 00:31:39.000000,2024-01-01 00:31:47.000000,0,-2.2629434697855735,-4.48,77.33466394932482,0.052734375,11429.165680204682,1160.8899999999999,0.6861598440545809
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,0.39968810916179465,1.73,71.14293636633515,0.046875,11157.875722716435,205.04000000000002,0.6861598440545809
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-0.9576803118908377,0.97,67.27605864986515,0.04296875,9221.913443377762,491.29000000000013,-0.49902534113060426
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-0.2844639376218325,-0.39,25.426551301523936,0.046875,7761.049948948891,145.93,0.49902534113060426
2024-01-01 00:31:51.000000,2024-01-01 00:31:59.000000,0,0.3585575048732943,-1.1,24.60638433147521,0.046875,7388.794099661474,183.94000000000005,0.49902534113060426
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-1.283196881091618,-4.91,26.29963482833441,0.05078125,6522.174599953437,658.28,0.49902534113060426
2024-01-01 00:31:57.000000,2024-01-01 00:32:05.000000,0,0.13019493177388028,1.61,71.15664213468621,0.03125,8926.62763090719,66.78999999999996,0.43664717348927873
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-0.26935672514619896,1.57,80.37329819455793,0.041015625,12400.615928231282,138.17999999999984,0.6237816764132553
2024-01-01 00:32:03.000000,2024-01-01 00:32:11.000000,0,-2.2170955165692,-0.8,79.52271949550989,0.048828125,12685.221014764345,1137.37,-0.6237816764132553
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,-0.5544834307992205,-2.1,42.594932982657554,0.05859375,5902.0010931818615,284.44999999999993,0.7485380116959064
2024-01-01 00:32:09.000000,2024-01-01 00:32:17.000000,0,0.15126705653021397,-2.24,42.222884454210586,0.056640625,6043.648477051719,77.60000000000005,-0.43664717348927873
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-1.6786549707602343,-3.36,42.75668248145749,0.064453125,7002.659878529593,861.15,0.49902534113060426
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,-5.018401559454191,-4.59,34.74671956439734,0.06640625,4786.798142918838,2574.4400000000005,0.12475633528265107
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,0.2645808966861601,-0.47,30.502644984406068,0.0546875,4452.82924132876,135.7299999999999,0.43664717348927873
2024-01-01 00:32:21.000000,2024-01-01 00:32:29.000000,0,1.0709161793372322,4.61,30.731007843939782,0.046875,3982.8478990653716,549.3800000000001,0.31189083820662766
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,4.540292397660819,6.72,31.40117365243334,0.0625,4606.016180002269,2329.17,0.6861598440545809
2024-01-01 00:32:27.000000,2024-01-01 00:32:35.000000,0,-1.8932553606237812,1.22,36.247495367771535,0.060546875,5277.698600282988,971.2399999999999,0.5614035087719298
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,5.236140350877194,2.75,41.72721976190587,0.052734375,8043.53379632769,2686.1400000000003,0.5614035087719298
2024-01-01 00:32:33.000000,2024-01-01 00:32:41.000000,0,3.6964717348927874,7.72,112.26227550077978,0.03515625,16284.839440656766,1896.2900000000004,0.5614035087719298
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,0.31910331384015495,9.42,135.43095214608203,0.0390625,21501.080127850993,163.7000000000004,-0.5614035087719298
2024-01-01 00:32:39.000000,2024-01-01 00:32:47.000000,0,3.0511890838206632,7.73,87.74534196342634,0.046875,14019.565766958836,1565.2600000000004,-0.6237816764132553
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,-0.031910331384014494,2.0,68.58934097914104,0.048828125,11058.280860744144,16.36999999999989,-0.6861598440545809
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-1.056861598440546,1.07,65.9038862640248,0.041015625,9659.543023245398,542.1699999999996,0.6237816764132553
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-0.589688109161793,-1.38,52.56012917048592,0.056640625,9896.628640872894,302.51000000000005,-0.6237816764132553
2024-01-01 00:32:51.000000,2024-01-01 00:32:59.000000,0,-1.2364132553606237,-3.79,26.292597007953336,0.0546875,5022.849987475125,634.28,0.43664717348927873
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,0,-1.264074074074074,-8.71,29.746467331786885,0.04296875,6555.365217031248,648.47,-0.43664717348927873
2024-01-01 00:32:57.000000,2024-01-01 00:33:05.000000,0,-1.861539961013645,-11.52,29.55666949914522,0.033203125,5557.988918649486,954.97,0.49902534113060426
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,4.74384015594542,-7.35,34.60223160294849,0.03125,5691.8191118857985,2433.59,0.43664717348927873
2024-01-01 00:33:03.000000,2024-01-01 00:33:11.000000,0,-0.12666666666666668,-6.43,51.96452435842047,0.0390625,8118.575273740863,64.98000000000026,-0.43664717348927873
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,0,1.2814035087719304,-5.73,53.40730392080111,0.03515625,11790.25599286715,657.36,0.49902534113060426
2024-01-01 00:33:09.000000,2024-01-01 00:33:17.000000,0,1.0035672514619882,-6.15,32.10831826034613,0.033203125,9422.37602778632,514.8299999999999,0.49902534113060426
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-0.5779532163742691,-9.23,28.52097605788908,0.029296875,8011.909275949272,296.49,0.49902534113060426
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-1.9739571150097466,-5.15,23.22335980765854,0.041015625,5419.255109320813,1012.64,0.49902534113060426
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,0,-0.4781091617933725,-2.2,21.67578808696895,0.052734375,4222.237322996722,245.2700000000001,-0.3742690058479532
2024-01-01 00:33:21.000000,2024-01-01 00:33:29.000000,0,-0.4409746588693955,-4.34,26.109226821567493,0.056640625,4327.717040814272,226.21999999999997,-0.49902534113060426
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,2.675185185185185,-2.35,34.93662265242904,0.048828125,5738.049230349139,1372.37,0.935672514619883
2024-01-01 00:33:27.000000,2024-01-01 00:33:35.000000,0,-1.4907212475633524,0.45,48.650569731720275,0.0390625,7830.471920651605,764.74,0.12475633528265107
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-0.18863547758284596,6.87,46.32959027709847,0.048828125,6426.7647676933275,96.77000000000001,0.12475633528265107
2024-01-01 00:33:33.000000,2024-01-01 00:33:41.000000,0,5.860974658869396,4.51,22.458922847154412,0.05078125,3926.5811307630247,3006.68,0.43664717348927873
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,5,-2.0171734892787514,-1.29,44.54208710243096,0.048828125,6444.33690056654,1034.81,0.24951267056530213
2024-01-01 00:33:39.000000,2024-01-01 00:33:47.000000,5,-1.3598050682261211,1.19,45.769737208143916,0.048828125,7562.726033243503,697.5800000000002,0.24951267056530213
2024-01-01 00:33:42.000000,2024-01-01 00:33:50.000000,5,0.9918128654970761,3.88,45.96874596392817,0.0546875,6542.363786667053,508.79999999999995,0.31189083820662766
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,5,1.605711500974659,1.57,22.42522654242551,0.056640625,5247.7717489688785,823.7299999999999,0.49902534113060426
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,5,-0.1857699805068228,-0.46,31.373981436431535,0.048828125,4727.722743110542,95.29999999999998,0.5614035087719298
2024-01-01 00:33:51.000000,2024-01-01 00:33:59.000000,5,-1.1981091617933723,1.69,35.335145743835,0.044921875,5195.1976681163405,614.63,0.5614035087719298
2024-01-01 00:33:54.000000,2024-01-01 00:34:02.000000,5,-0.15263157894736837,-1.08,35.78612944206286,0.037109375,6939.779032741302,78.30000000000005,0.49902534113060426
2024-01-01 00:33:57.000000,2024-01-01 00:34:05.000000,5,-0.7909551656920082,4.55,52.3752551498851,0.03125,6936.704204255969,405.7600000000001,0.1871345029239766
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,5,-2.6092592592592587,1.93,51.72112981530958,0.03515625,7158.400199654169,1338.5500000000002,0.1871345029239766
2024-01-01 00:34:03.000000,2024-01-01 00:34:11.000000,5,-4.47384015594542,2.41,46.077650640464675,0.037109375,5964.081103236646,2295.08,0.12475633528265107
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,5,2.0979922027290447,3.44,25.81648380395632,0.03515625,3765.6425228880366,1076.27,-0.5614035087719298
2024-01-01 00:34:09.000000,2024-01-01 00:34:17.000000,5,0.6327095516569199,1.74,9.982907162616918,0.03515625,2477.90433330157,324.58000000000004,0.5614035087719298
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,5,-0.9272514619883041,0.26,6.409663758817342,0.033203125,1122.2845323075826,475.67999999999995,0.5614035087719298
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,5,0.5282456140350877,0.59,8.039460105698545,0.0390625,1716.6007256993087,270.99,0.5614035087719298
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,5,-4.675711500974659,-0.03,41.125536465091926,0.033203125,6153.084838048021,2398.6400000000003,0.12475633528265107
2024-01-01 00:34:21.000000,2024-01-01 00:34:29.000000,5,-0.7587329434697851,2.97,82.86622067794643,0.03125,11585.65359339956,389.23,0.49902534113060426
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,5,-6.803586744639378,-7.84,82.79343641897746,0.037109375,12600.31587229272,3490.2400000000002,-0.43664717348927873
2024-01-01 00:34:27.000000,2024-01-01 00:34:35.000000,5,8.011189083820662,23.42,82.11604296396581,0.025390625,9855.429254510947,4109.740000000001,0.1871345029239766
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,5,2.0598635477582854,14.56,86.63800689789186,0.03125,12949.309752861103,1056.71,0.49902534113060426
2024-01-01 00:34:33.000000,2024-01-01 00:34:41.000000,5,-0.11460038986354769,21.05,93.55185117613966,0.0234375,13758.736970644277,58.78999999999968,0.1871345029239766
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,5,-1.8590838206627678,2.15,78.21788663213825,0.033203125,12871.842601177823,953.7099999999997,0.1871345029239766
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,5,-0.2027680311890838,12.96,58.92590708276081,0.033203125,8453.525113322814,104.02000000000004,0.31189083820662766
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,5,0.35955165692007784,9.93,43.46919995716257,0.044921875,5765.6391969044635,184.45000000000005,0.6237816764132553
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,5,0.4161598440545811,6.84,37.22963749065167,0.05078125,4947.967481470219,213.48999999999995,-0.49902534113060426
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,5,0.6403313840155945,2.29,20.342145599353156,0.052734375,3676.0901076066107,328.49,0.8732943469785575
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,5,0.8103898635477585,2.22,21.22240061204987,0.052734375,3615.767881771122,415.73,0.8732943469785575
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,5,0.8084600389863548,3.18,20.058056832927537,0.048828125,3061.496824576759,414.74,0.6237816764132553
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,5,0.39089668615984513,3.91,48.331765688675254,0.041015625,7523.459508712019,200.52999999999977,0.6237816764132553
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,0.26323586744639393,3.4,47.89975373494188,0.041015625,7737.922316442544,135.03999999999996,0.6237816764132553
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,5,1.6095321637426894,4.35,85.79143944591779,0.03515625,14188.896082144589,825.6899999999997,0.3742690058479532
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,5,0.8110526315789477,6.97,83.31222620959768,0.03515625,12793.058529264126,416.07000000000016,0.43664717348927873
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,5,-3.630857699805069,6.27,80.77958283365011,0.033203125,11669.745858466456,1862.63,-0.43664717348927873
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,5,0.39627680311890834,2.61,12.827846128873034,0.0390625,2913.6925526850637,203.29000000000005,0.6237816764132553
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,5,0.5178167641325536,2.31,9.676628128791636,0.0390625,2429.27334969134,265.64,0.6237816764132553
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,5,-0.7689473684210527,1.45,9.043722338371117,0.037109375,1705.1853183492317,394.46999999999997,0.6237816764132553
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,5,-1.2549707602339184,2.45,46.360663577991645,0.0390625,7015.943002587321,643.8000000000002,0.49902534113060426
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,5,2.311500974658869,3.95,53.0090683269487,0.05078125,8206.52289661816,1185.8,0.49902534113060426
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,5,-1.179239766081871,3.19,66.02571595662539,0.04296875,9127.143352808562,604.9499999999998,-0.49902534113060426
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-0.4303313840155945,7.72,70.24239377254868,0.03515625,8687.615726599895,220.75999999999985,0.24951267056530213
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,5,0.5335477582846,7.5,67.1151093234467,0.048828125,8893.620113314402,273.71000000000004,0.6237816764132553
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,5,-2.808265107212476,-0.84,32.27506442903455,0.056640625,5450.36213680123,1440.6400000000003,0.6237816764132553
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,5,2.394327485380117,1.99,24.01614321956263,0.0546875,4362.717030864068,1228.2900000000002,0.6861598440545809
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,5,0.2116569200779728,1.7,18.08982354264244,0.048828125,3623.612566396911,108.57999999999998,0.6861598440545809
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-1.1952046783625734,1.34,18.34492203472062,0.05078125,4293.219459213314,613.1400000000001,0.7485380116959064
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,1.8519688109161794,3.07,17.208310816442015,0.044921875,3702.690255457268,950.0600000000001,-0.7485380116959064
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,5,-1.8440935672514631,2.47,32.69546650661187,0.0390625,5265.456553224214,946.02,0.1871345029239766
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,5,-1.065185185185185,1.88,53.37270816228991,0.037109375,8777.781279713181,546.4399999999999,0.3742690058479532
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,5,-2.1472709551656926,-3.17,50.64730309213432,0.044921875,7346.08351336835,1101.5499999999997,0.31189083820662766
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,3.5992202729044838,2.65,36.978377536747274,0.052734375,5587.4995588742795,1846.4,-0.8109161793372319
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,5,0.5787719298245615,1.89,20.50037966141933,0.048828125,5048.170131446583,296.91,0.8109161793372319
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,5,-1.8359064327485382,-2.6,18.604625674579644,0.052734375,4425.420525395899,941.8199999999999,0.8109161793372319
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,5,-0.03651072124756361,0.01,14.474309734607099,0.0546875,2742.8145570328998,18.729999999999986,0.8109161793372319
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-0.9044249512670565,0.07,17.79812702221082,0.056640625,3107.734386241656,463.97,0.6861598440545809
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,2.629005847953217,2.04,33.441183506017985,0.068359375,4023.465553644247,1348.6799999999998,0.6861598440545809
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,5,-0.6417738791422991,-0.77,61.24538946432025,0.072265625,8203.997814252121,329.2299999999998,0.49902534113060426
2024-01-01 00:36:21.000000,2024-01-01 00:36:29.000000,5,-0.005769980506822462,0.02,62.85600402533496,0.091796875,8309.119010264127,2.9599999999996385,1.3099415204678362
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,1.3553411306042888,-0.69,50.267634241885474,0.099609375,6565.209185915814,695.2899999999997,-1.3099415204678362
2024-01-01 00:36:27.000000,2024-01-01 00:36:35.000000,5,0.19666666666666663,2.11,36.64314246682113,0.1015625,7012.261967041411,100.88999999999999,1.3099415204678362
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-1.3458284600389867,-0.2,34.313582174217366,0.09375,5860.546458573031,690.4099999999999,-1.3099415204678362
2024-01-01 00:36:33.000000,2024-01-01 00:36:41.000000,5,2.8088109161793375,0.9,48.80648816561054,0.07421875,7866.118237706285,1440.9199999999998,0.6861598440545809
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,0.5611695906432755,-3.04,54.59205601797765,0.0546875,6585.360057341572,287.8800000000002,0.6237816764132553
2024-01-01 00:36:39.000000,2024-01-01 00:36:47.000000,5,-0.6166666666666665,-5.85,56.90003540681566,0.05859375,8230.174512326535,316.34999999999997,0.6237816764132553
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,5,4.596140350877192,5.88,48.868435291980774,0.0546875,8239.18179983561,2357.82,0.49902534113060426
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-0.6147563352826513,6.44,49.39263191894075,0.078125,7572.9713041440655,315.37,0.49902534113060426
