start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,0,0.20245614035087717,0.6,32.853285773923616,0.07421875,4315.644915183335,103.86000000000001,0.8109161793372319
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,0,-0.11768031189083827,0.1,36.880244641323216,0.0703125,5345.046852312313,60.37000000000003,0.8732943469785575
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,0,-0.20469785575048757,-0.9,26.841670021940388,0.0703125,4465.304315024836,105.00999999999998,1.2475633528265107
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,0,-0.19929824561403514,-0.9,25.5059053420787,0.0703125,5402.977568168353,102.24000000000005,-1.1228070175438596
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,0,0.2219883040935674,-3.14,27.1954578860639,0.0625,5549.444290447514,113.88000000000014,1.1851851851851851
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,0,1.199785575048733,-2.19,24.85833209143355,0.0625,4525.98350260475,615.49,1.1851851851851851
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,0,0.012046783625730896,-1.29,25.729112134548725,0.068359375,5792.172433881438,6.179999999999922,1.1228070175438596
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,0,-2.352573099415204,0.7,61.87384151067481,0.0625,9947.324583042104,1206.87,0.6861598440545809
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,0,-3.0967836257309935,13.47,93.45837003331039,0.046875,14852.915380867866,1588.6500000000005,0.3742690058479532
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,0,0.7260818713450293,19.25,93.19392494224999,0.037109375,17782.509049258937,372.4799999999999,0.31189083820662766
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,0,3.8616764132553603,18.41,76.37870804161341,0.03515625,12907.697834558954,1981.04,-0.31189083820662766
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,0,6.060584795321637,15.93,90.25074685702661,0.044921875,13794.586328783316,3109.0800000000004,0.43664717348927873
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,0,2.328265107212476,23.86,116.89630631792154,0.03515625,17747.85891060956,1194.4000000000003,0.1871345029239766
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,0,-5.5531578947368425,15.69,104.72444992585952,0.044921875,15537.526135812805,2848.77,-0.24951267056530213
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,0,-5.025399610136454,1.49,59.813387626366335,0.0546875,6491.36553425169,2578.0299999999997,0.5614035087719298
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,0,0.2246393762183236,-2.23,23.762128159829228,0.06640625,4101.481046133292,115.24000000000007,1.2475633528265107
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,0,2.444502923976608,0.45,31.38686509644618,0.0625,5763.662518020426,1254.0299999999997,1.2475633528265107
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-1.3649317738791429,1.41,44.36216502811449,0.052734375,6926.562020970435,700.21,-0.3742690058479532
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,0,-0.6336452241715403,-0.81,42.1821043328116,0.056640625,6027.292864145222,325.06000000000006,0.43664717348927873
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,0,0.9550682261208572,0.08,31.76490965815959,0.06640625,4934.617671647326,489.95,1.3099415204678362
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-9.991461988304092,3.11,63.78622101836516,0.056640625,8274.501257915024,5125.619999999999,0.12475633528265107
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,0,-0.25968810916179297,5.89,93.91797891135192,0.05078125,11796.948666079212,133.21999999999997,0.24951267056530213
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,0,9.44384015594542,1.61,75.8839166395643,0.0390625,9882.793173777789,4844.69,0.6237816764132553
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,1.2624951267056528,0.8,25.144398404136346,0.0390625,4640.769560356936,647.6600000000001,0.49902534113060426
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,0,-0.8454191033138402,0.12,10.43028646078752,0.044921875,1650.618792303447,433.69999999999993,0.6237816764132553
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,-3.0533528265107193,1.2,72.76725422850134,0.03515625,8783.91676852551,1566.3699999999997,0.1871345029239766
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,-0.3135477582845989,9.13,73.50437419412589,0.041015625,8701.81828765847,160.84999999999965,0.1871345029239766
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,4,-0.7400194931773877,3.98,54.46974566466286,0.03125,7675.33205617632,379.63000000000005,0.7485380116959064
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,4,1.2785380116959066,3.04,56.69446478719815,0.037109375,6417.700266858848,655.8899999999999,0.5614035087719298
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,4,6.68056530214425,3.54,27.224751689641213,0.03125,5503.100522837364,3427.129999999999,-0.24951267056530213
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,4,-1.2995321637426902,-0.55,33.39003846255201,0.03125,6472.098969612735,666.66,-0.24951267056530213
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,4,-3.206608187134503,1.01,28.0352865787254,0.03125,3286.644849151049,1644.9900000000002,-0.5614035087719298
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,0.059337231968810744,1.1,9.19537978147209,0.033203125,1925.4184560058063,30.440000000000005,0.49902534113060426
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,-0.46216374269005855,1.62,11.311718472507218,0.04296875,1610.6238208065504,237.09000000000003,0.49902534113060426
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,-0.3527680311890839,2.14,15.27606014052015,0.041015625,2273.0624689650817,180.97000000000006,0.24951267056530213
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-0.8283820662768028,1.22,23.10222387483758,0.03515625,3865.1601923188314,424.96000000000004,-0.1871345029239766
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,0.29461988304093545,3.06,30.552740707632235,0.029296875,5321.09432941876,151.13999999999996,0.31189083820662766
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,1.2216569200779723,1.85,26.050799535310645,0.033203125,4712.264116038445,626.7099999999999,-0.43664717348927873
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,0.4544054580896682,0.41,18.46227534792997,0.046875,3355.9618744143327,233.10999999999996,-0.6861598440545809
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,0.1914230019493176,0.46,14.766543639492895,0.037109375,2596.4980199100846,98.20000000000003,0.6861598440545809
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-1.9493177387951903e-05,0.46,4.26838424947682,0.044921875,767.334856010668,0.00999999999999801,0.6237816764132553
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-1.147115009746589,-0.69,8.781922475386583,0.041015625,1290.4015000672132,588.4699999999999,0.1871345029239766
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,-0.46797270955165704,-3.16,21.751451329613996,0.044921875,2974.1829794353002,240.06999999999994,-0.3742690058479532
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,4,1.015925925925926,-1.08,28.318462485615104,0.05078125,4087.7148533231853,521.1700000000001,0.5614035087719298
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,0.538654970760234,-2.21,29.941433789433823,0.052734375,5012.580098604317,276.3299999999999,-0.935672514619883
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,-0.2682846003898636,-5.59,28.87034960152297,0.046875,4253.666686581675,137.62999999999994,-0.8732943469785575
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,0.05666666666666676,-1.4,23.819853064198362,0.037109375,3284.390382600967,29.07000000000003,0.5614035087719298
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,0.2219298245614036,1.06,16.28446918687222,0.037109375,2033.8932882796728,113.85000000000004,-0.31189083820662766
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-1.585653021442495,-1.22,26.892814800663913,0.046875,3108.3696422644,813.44,1.3099415204678362
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,0.5482261208576998,1.84,26.912845884540317,0.04296875,2997.440588960269,281.24,1.1851851851851851
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,0.9010526315789477,2.76,43.65432483298965,0.041015625,5804.505445366712,462.2399999999998,0.6237816764132553
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,4,-0.7516959064327483,0.29,45.9343840317479,0.046875,7326.745208262338,385.62000000000006,0.5614035087719298
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,4,0.4792202729044833,1.1,15.779453529438628,0.03515625,2739.9880891618664,245.84,0.5614035087719298
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,-0.2852631578947368,1.95,46.11695996978163,0.041015625,5830.303381302891,146.3399999999999,0.8732943469785575
2024-01-01 00:24:16.000000,2024-01-01 00:24:24.000000,4,-0.30992202729044827,3.12,70.45974299972757,0.041015625,11110.311941841373,158.99,0.43664717348927873
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,0.2006627680311893,6.49,87.07209133697349,0.044921875,11294.383649724678,102.94000000000051,-0.5614035087719298
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,-0.791812865497076,-0.49,76.23951320834985,0.05078125,8079.9189964040515,406.2000000000003,0.8109161793372319
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,4,0.254600389863548,-0.68,67.21715807248884,0.0546875,8928.924145968822,130.60999999999967,0.6861598440545809
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,4,-0.45204678362573086,1.12,61.669950640595076,0.05859375,7450.740752407853,231.9000000000005,-1.2475633528265107
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,0.2650097465886945,2.8,30.009556610175988,0.04296875,5107.665087725016,135.95000000000027,0.5614035087719298
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,3.384736842105264,4.93,35.58250107006696,0.041015625,4441.540626299305,1736.3700000000001,-0.43664717348927873
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,0.13904483430799205,4.01,36.408635802511725,0.037109375,5246.396440596011,71.33000000000011,0.6237816764132553
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,-2.0452631578947376,2.6,35.515297160537976,0.03515625,6316.941227993108,1049.2199999999998,-0.3742690058479532
2024-01-01 00:24:52.000000,2024-01-01 00:25:00.000000,4,-1.8305653021442496,3.53,50.14652148906488,0.037109375,8880.559918413112,939.0799999999995,-0.43664717348927873
2024-01-01 00:24:56.000000,2024-01-01 00:25:04.000000,4,0.5582066276803117,3.8,42.85778058805408,0.0390625,7308.730186239136,286.3600000000001,0.3742690058479532
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,2.130116959064327,1.32,10.21622025194708,0.044921875,1588.563917662918,1092.75,0.6237816764132553
2024-01-01 00:25:04.000000,2024-01-01 00:25:12.000000,4,-0.6681286549707605,0.42,17.200700646811686,0.03515625,1930.3254327186821,342.75000000000006,-0.6237816764132553
2024-01-01 00:25:08.000000,2024-01-01 00:25:16.000000,4,-0.20469785575048735,0.45,18.225168068614167,0.04296875,2160.961868792417,105.00999999999999,-1.060428849902534
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-0.034756335282650944,0.56,10.659942211761269,0.048828125,1411.009152649848,17.830000000000005,0.6237816764132553
2024-01-01 00:25:16.000000,2024-01-01 00:25:24.000000,4,1.9717543859649127,1.64,27.237845641631953,0.04296875,3700.242253052165,1011.51,0.9980506822612085
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,0.43093567251461934,3.02,32.20081986991452,0.033203125,3880.4868439406964,221.06999999999988,0.43664717348927873
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-2.449220272904484,1.67,44.705164578780376,0.044921875,6097.625723780634,1256.4499999999998,0.24951267056530213
2024-01-01 00:25:28.000000,2024-01-01 00:25:36.000000,4,-0.6833138401559453,1.07,50.883245177349515,0.0546875,8357.013088578786,350.53999999999985,0.31189083820662766
2024-01-01 00:25:32.000000,2024-01-01 00:25:40.000000,4,0.8981871345029242,0.73,31.16776807575876,0.04296875,3234.628877456352,460.7700000000001,0.5614035087719298
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,-0.06773879142300217,0.16,24.776430134090127,0.056640625,3477.201683851852,34.75000000000003,-0.31189083820662766
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,-0.2781871345029238,-0.01,40.56976167217141,0.041015625,5654.600099749779,142.70999999999992,0.5614035087719298
2024-01-01 00:25:44.000000,2024-01-01 00:25:52.000000,4,0.281637426900585,1.1,33.59373162861593,0.033203125,3894.438749097451,144.47999999999996,0.5614035087719298
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,-0.06015594541910335,-0.17,9.372782569793959,0.041015625,1666.745798907934,30.860000000000014,0.49902534113060426
2024-01-01 00:25:52.000000,2024-01-01 00:26:00.000000,4,-0.5269785575048731,0.2,20.223164260050712,0.041015625,2506.4134478233277,270.34000000000003,0.6237816764132553
2024-01-01 00:25:56.000000,2024-01-01 00:26:04.000000,4,-0.2667056530214424,-0.67,28.89941801467667,0.044921875,3846.8523096727554,136.82,0.8732943469785575
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,0.7819298245614035,-2.02,24.26392472268637,0.04296875,3547.761067408118,401.13000000000005,0.6237816764132553
2024-01-01 00:26:04.000000,2024-01-01 00:26:12.000000,4,2.191929824561403,-1.29,25.62017579549252,0.046875,3321.1560102168655,1124.46,0.5614035087719298
2024-01-01 00:26:08.000000,2024-01-01 00:26:16.000000,4,0.2761598440545808,-1.29,37.70685543436152,0.044921875,4557.150720536244,141.66999999999987,-0.5614035087719298
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-0.7259064327485382,3.66,40.41183461995513,0.037109375,6460.298976565135,372.38999999999993,-0.7485380116959064
2024-01-01 00:26:16.000000,2024-01-01 00:26:24.000000,4,-2.759610136452242,2.97,38.61447489896387,0.03515625,5532.183866077779,1415.6799999999998,-0.49902534113060426
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,1.4554970760233918,5.61,32.25843343275735,0.0390625,4944.608844011579,746.6700000000001,0.1871345029239766
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,2.3265886939571145,4.3,22.691525147851454,0.03515625,2973.367785048352,1193.5400000000002,0.24951267056530213
2024-01-01 00:26:28.000000,2024-01-01 00:26:36.000000,4,-1.3182261208576995,1.42,17.553744452627324,0.0390625,1984.2608818776744,676.25,-0.24951267056530213
2024-01-01 00:26:32.000000,2024-01-01 00:26:40.000000,4,-1.0321247563352827,0.49,29.37574972394374,0.046875,4369.7026667388145,529.48,0.7485380116959064
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-1.913235867446394,-5.39,59.289064815497056,0.064453125,8361.381190892898,981.4899999999998,0.7485380116959064
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,0.46881091617933673,0.82,63.29859249358754,0.0546875,10001.258487142783,240.5000000000001,0.43664717348927873
2024-01-01 00:26:44.000000,2024-01-01 00:26:52.000000,4,0.843801169590643,1.18,39.16235109809806,0.0390625,5440.652617363236,432.87,-0.31189083820662766
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,2.2873294346978557,0.19,21.892408646165773,0.046875,2703.6632652444414,1173.4,-0.43664717348927873
2024-01-01 00:26:52.000000,2024-01-01 00:27:00.000000,4,-0.23703703703703685,0.01,26.307136377926593,0.046875,2856.5426243697407,121.60000000000005,-0.3742690058479532
2024-01-01 00:26:56.000000,2024-01-01 00:27:04.000000,4,-1.804054580896686,0.68,20.7041721700486,0.03515625,2199.0630398358153,925.48,0.43664717348927873
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-0.49715399610136474,1.16,45.83121063267168,0.0390625,5498.851382106328,255.04000000000008,0.8109161793372319
2024-01-01 00:27:04.000000,2024-01-01 00:27:12.000000,4,0.9645029239766081,2.72,47.30158971583313,0.04296875,5803.64022539463,494.78999999999985,0.6861598440545809
2024-01-01 00:27:08.000000,2024-01-01 00:27:16.000000,4,2.7041325536062377,2.78,39.2563079932849,0.044921875,5388.321635647403,1387.22,-0.7485380116959064
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-1.1698050682261207,-0.93,51.85884635502826,0.0546875,8742.721602484971,600.1100000000001,0.7485380116959064
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,4,-1.90896686159844,1.46,36.03561268992595,0.046875,4326.0463705681,979.3,-0.8109161793372319
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,4,0.5607017543859649,1.07,7.092649962528387,0.044921875,1285.1892645818857,287.64000000000004,0.5614035087719298
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,4,0.61093567251462,1.46,29.780195618496723,0.05078125,4216.045729475255,313.4099999999999,0.6237816764132553
2024-01-01 00:27:28.000000,2024-01-01 00:27:36.000000,4,-0.6055750487329435,1.23,37.22880075919048,0.0546875,4785.89351152252,310.6599999999999,0.5614035087719298
2024-01-01 00:27:32.000000,2024-01-01 00:27:40.000000,4,-0.6102923976608189,1.26,50.22078688417676,0.05078125,7757.559757909062,313.08000000000004,0.6861598440545809
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,4,1.2954580896686163,11.12,73.34620355021241,0.046875,14539.088955032128,664.5700000000002,0.935672514619883
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,4,0.5848148148148152,5.81,82.36217165863806,0.064453125,10840.580405673407,300.0100000000001,0.935672514619883
2024-01-01 00:27:44.000000,2024-01-01 00:27:52.000000,4,-2.2711890838206625,3.42,81.9908784796013,0.0703125,12164.13040629649,1165.12,1.1228070175438596
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,2.218265107212476,9.1,88.70200245850332,0.05078125,11417.006775985146,1137.9700000000003,0.6861598440545809
2024-01-01 00:27:52.000000,2024-01-01 00:28:00.000000,0,1.05785575048733,4.25,76.40167481753562,0.037109375,9936.2761120866,542.6799999999998,0.6237816764132553
2024-01-01 00:27:56.000000,2024-01-01 00:28:04.000000,0,-2.9986744639376215,-3.97,42.14728026095839,0.044921875,5193.970597978737,1538.3200000000002,0.31189083820662766
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-0.3486744639376219,-4.51,38.14864579475787,0.052734375,4581.361707136079,178.86999999999998,0.49902534113060426
2024-01-01 00:28:04.000000,2024-01-01 00:28:12.000000,0,1.107251461988304,2.53,32.43261001269358,0.044921875,3682.588210191827,568.0200000000001,-0.43664717348927873
2024-01-01 00:28:08.000000,2024-01-01 00:28:16.000000,0,0.4813450292397662,4.07,21.733182532525014,0.0390625,2448.532610950167,246.93,1.1228070175438596
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-1.1813060428849902,-0.01,28.828642428450962,0.04296875,3184.2773130149217,606.0099999999999,0.43664717348927873
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,0,0.8426120857699807,-1.51,34.732477993064094,0.048828125,4856.4724997740395,432.2600000000001,0.7485380116959064
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-0.258576998050682,-1.3,32.189665802778194,0.044921875,4667.610747220913,132.65000000000006,1.060428849902534
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,1.4991812865497078,3.19,27.13370969961119,0.0390625,3122.0191290464613,769.0800000000002,0.3742690058479532
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-0.7440350877192988,-0.13,35.97244195722545,0.0390625,3579.4580738267227,381.6899999999998,0.9980506822612085
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,-2.794366471734893,-3.29,85.66232306794325,0.04296875,10482.96817509251,1433.51,0.9980506822612085
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-0.5105263157894734,4.84,92.931401146536,0.05078125,13981.919228435852,261.90000000000003,0.5614035087719298
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-0.6137037037037049,6.56,58.79758923900098,0.05078125,7673.207981808378,314.8299999999999,0.6237816764132553
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,0.9521832358674471,2.55,50.178574481755135,0.048828125,10105.47278808205,488.46999999999997,-0.31189083820662766
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,0.4045419103313839,1.02,41.12112420274948,0.05078125,6804.713036959131,207.53,-0.5614035087719298
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,-0.14015594541910326,5.69,34.28875666409301,0.048828125,4255.600547937306,71.89999999999998,1.1228070175438596
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-0.32949317738791417,4.29,38.375398732360125,0.0546875,4623.476931801408,169.03,1.1228070175438596
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,1.596179337231969,-3.45,37.5819114649375,0.044921875,5216.1949148964895,818.8399999999999,0.7485380116959064
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-0.021247563352826467,-6.0,35.369569404316984,0.041015625,4752.869134391605,10.900000000000034,0.43664717348927873
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-2.2618128654970757,-1.73,60.62736945456678,0.048828125,6568.000088342736,1160.31,0.1871345029239766
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,0.5109356725146199,3.51,71.08774522925214,0.041015625,8210.559145554771,262.1099999999999,0.31189083820662766
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,-0.06228070175438539,0.55,59.27102633954408,0.044921875,7271.01232961346,31.950000000000045,0.31189083820662766
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-0.7507602339181286,1.55,50.02391159882918,0.044921875,6711.469451458043,385.1400000000002,1.060428849902534
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,0.7947758284600385,6.43,49.34543266603787,0.048828125,8794.444238097572,407.71999999999997,1.060428849902534
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,1.1150877192982458,7.59,48.66505059341733,0.046875,7078.588665858165,572.04,0.3742690058479532
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,0.5264522417153993,3.94,31.313083344836915,0.0390625,3887.9644878671647,270.07,0.3742690058479532
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-0.8088693957115006,1.76,33.560068002676,0.04296875,4208.944347313293,414.95000000000005,0.6861598440545809
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-2.6624756335282656,1.74,55.19352805335477,0.0390625,7418.928907790729,1365.85,0.31189083820662766
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,0.8307797270955172,4.96,46.96207809998365,0.044921875,6771.341415916331,426.1899999999998,-0.31189083820662766
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,3.151169590643275,2.1,11.835153979696928,0.041015625,2883.6843678530076,1616.5500000000002,0.6237816764132553
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-1.002105263157895,2.35,86.0225104115913,0.03515625,11255.82995291438,514.0800000000002,0.3742690058479532
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-0.3369590643274856,3.2,88.6068129529109,0.05078125,13560.146072411415,172.86000000000035,0.3742690058479532
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,1.4034892787524365,-0.6,26.800073185759974,0.05859375,4847.274963825569,719.99,0.43664717348927873
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-0.5817933723196882,-1.53,22.32892543833355,0.0625,4752.111238972584,298.4599999999999,0.43664717348927873
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,-0.7569200779727095,-3.03,22.207691179562158,0.0546875,5145.033255575119,388.29999999999995,0.43664717348927873
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,0.33959064327485394,-0.83,17.059225728305695,0.041015625,3870.9829221356313,174.20999999999998,0.43664717348927873
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-0.17842105263157892,-0.24,7.588235783549659,0.048828125,1075.5436800358652,91.52999999999997,0.49902534113060426
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,2.2186939571150095,0.79,18.035341066707968,0.0390625,2783.313790769511,1138.19,0.49902534113060426
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-4.366881091617934,0.23,59.834906086223285,0.048828125,8370.904785479175,2240.21,-0.5614035087719298
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,1.7149902534113042,9.01,62.147561054080064,0.04296875,7692.525861484155,879.79,0.31189083820662766
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,3.829571150097465,4.88,35.57501286634664,0.04296875,4556.044729929514,1964.5700000000002,0.12475633528265107
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-3.161929824561404,1.53,27.281283848399465,0.037109375,3136.6720380200563,1622.0700000000002,0.1871345029239766
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,2.064970760233918,2.7,19.773808643028193,0.025390625,3338.034798999416,1059.3300000000002,-0.31189083820662766
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-0.9941715399610134,3.4,28.98442498893617,0.025390625,5058.261301349183,510.00999999999993,0.3742690058479532
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-1.3614814814814808,1.7,24.23747366046121,0.03515625,3930.7213224580855,698.44,0.43664717348927873
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,7.1634892787524365,1.95,40.12230237851159,0.037109375,5988.312175088744,3674.87,0.3742690058479532
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,-2.35571150097466,5.24,128.9455449393187,0.041015625,21694.78792800998,1208.48,-0.3742690058479532
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-4.6750682261208585,15.68,125.48471586946773,0.037109375,20340.93900289961,2398.31,0.3742690058479532
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,3.22588693957115,14.63,38.684407631394315,0.03515625,7544.2872992743705,1654.88,0.49902534113060426
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,1.3515009746588698,2.16,36.56923461331414,0.03515625,8094.3132815029485,693.3200000000002,0.49902534113060426
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,0.6001559454191027,1.23,61.67205319184298,0.037109375,14274.867344092241,307.8799999999999,-0.49902534113060426
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-5.152884990253412,-1.11,68.80761142845103,0.033203125,11473.149783858633,2643.4300000000003,0.49902534113060426
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-2.3567836257309946,-0.52,54.288301204242366,0.05078125,8489.75106130141,1209.0299999999997,0.3742690058479532
