start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-0.028265107212475632,2.92,11.898321519948976,0.033203125,2610.6900867892296,14.500000000000034,0.49902534113060426
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,1.013723196881092,2.92,16.42635909216625,0.029296875,2615.8719892714307,520.0400000000001,0.5614035087719298
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,1,0.01783625730994163,1.76,18.658153854816696,0.03515625,3045.466783970727,9.150000000000063,0.5614035087719298
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,0.4431968810916181,1.7,18.62382686936255,0.033203125,3327.982432716891,227.36,0.5614035087719298
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,1,0.10442495126705663,1.07,18.477037927570443,0.037109375,3335.49724757119,53.56999999999996,0.49902534113060426
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-0.5171150097465885,-0.29,18.687432845312774,0.03515625,3501.451707813258,265.28,0.49902534113060426
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-0.26851851851851843,0.17,18.262246665448256,0.037109375,3394.8260670946866,137.75000000000003,0.49902534113060426
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-0.5072904483430799,-0.29,18.202788180023482,0.03515625,3508.2198766264055,260.23999999999995,0.49902534113060426
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,1,-0.34916179337231945,-0.29,17.960769028655868,0.03515625,3742.697763718655,179.11999999999998,-0.49902534113060426
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,1.6182261208576991,1.05,20.138296931282927,0.03515625,3706.393929996379,830.1500000000001,-0.49902534113060426
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,1,-3.0715399610136456,0.17,27.53553570798017,0.033203125,3625.896026426635,1575.6999999999998,0.31189083820662766
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-2.2457504873294356,1.22,29.207687663098582,0.03515625,4341.043197285292,1152.07,-0.24951267056530213
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,2.0895711500974663,2.7,38.2619810255981,0.033203125,5771.940818737718,1071.9500000000003,0.31189083820662766
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-2.487173489278752,3.88,63.96377480960352,0.033203125,10679.07082760753,1275.9199999999996,0.31189083820662766
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,-1.081384015594543,4.6,64.50449850648361,0.033203125,10336.51139111154,554.7499999999999,0.31189083820662766
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,0.14064327485380201,7.09,65.38659334775328,0.037109375,9911.489550780028,72.15000000000026,-0.31189083820662766
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,0.4045224171539956,8.68,70.93442495135683,0.033203125,10152.564481504969,207.52000000000015,0.31189083820662766
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,2.448771929824562,10.33,73.33267982239714,0.03515625,9560.567657125192,1256.2200000000003,-0.6237816764132553
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,0.5303313840155944,15.34,101.07668938580575,0.03125,16111.854432692064,272.0600000000002,-0.3742690058479532
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-4.14270955165692,12.6,126.1116800273618,0.041015625,17165.449533551397,2125.2100000000005,0.3742690058479532
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,-3.3188109161793378,8.78,128.42255494690616,0.0390625,19537.685222926026,1702.5500000000002,-0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,1.631091617933725,2.79,117.84136277239863,0.037109375,15318.61322157972,836.75,-0.49902534113060426
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,1.0938791423001948,4.09,117.60521102450427,0.04296875,15020.748837702115,561.1599999999999,0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-2.4670565302144247,6.4,120.52408622293612,0.041015625,16810.053860281772,1265.6000000000001,0.49902534113060426
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,2.362690058479533,8.69,125.66769391192025,0.03125,16586.19603277541,1212.0599999999995,0.6237816764132553
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-8.429083820662767,0.28,125.40871164003599,0.044921875,16426.882043886282,4324.12,0.6237816764132553
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,2.7087134502923993,6.07,105.4956623029962,0.037109375,18283.279295723907,1389.5700000000002,0.7485380116959064
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,9.473216374269006,7.11,75.63649460672102,0.04296875,11214.253350995597,4859.76,-0.31189083820662766
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-0.7585964912280682,7.11,109.0165788942561,0.04296875,14801.611077278165,389.15999999999985,0.7485380116959064
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,1.267680311890839,7.63,110.96052943308025,0.037109375,14857.735561977273,650.3199999999999,0.43664717348927873
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,0.6531968810916182,5.69,110.91717693562782,0.037109375,14724.669051279674,335.0899999999993,0.43664717348927873
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,2.9047368421052644,2.39,107.1282049293541,0.041015625,16033.446632586098,1490.1299999999997,0.49902534113060426
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,-1.8120467836257308,1.2,97.3711253195618,0.0390625,13915.88802098315,929.5799999999999,-0.49902534113060426
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,3.4647173489278758,2.27,94.1598784023749,0.03515625,15667.654919866154,1777.4000000000003,-0.49902534113060426
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,1,-1.1150292397660821,0.66,92.3691666695107,0.03515625,14699.162509954385,572.01,0.49902534113060426
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-3.3790643274853798,0.91,88.67531868589299,0.033203125,12513.65482568521,1733.46,0.49902534113060426
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,1.6043469785575049,1.11,26.007406254571183,0.037109375,3704.348765640039,823.0300000000001,0.49902534113060426
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,1.1027290448343077,1.91,38.83242339334835,0.03515625,5647.949575318107,565.7000000000002,0.43664717348927873
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,1,0.16417153996101336,-0.49,38.87776146926597,0.03125,5352.219405397794,84.22000000000004,0.43664717348927873
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.04500974658869413,-0.71,39.13321577639457,0.029296875,4607.929605862563,23.090000000000117,0.43664717348927873
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,1,0.018538011695906083,-0.71,39.13136842647762,0.029296875,4845.521380692792,9.51000000000002,0.3742690058479532
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,0.11368421052631589,-0.71,39.1237928711755,0.029296875,5041.8892866472115,58.31999999999988,0.3742690058479532
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,3.116218323586744,0.14,41.44254240303364,0.03125,5012.709536313971,1598.62,0.3742690058479532
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,0.04247563352826498,-1.31,54.25692104749938,0.03515625,7079.739909285203,21.79000000000005,-0.7485380116959064
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,1,-0.7082261208577004,-1.48,55.86780282026844,0.03515625,8441.248489746205,363.31999999999994,0.49902534113060426
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-2.7456335282651065,-1.79,41.77914238838783,0.046875,5084.847069467561,1408.5100000000002,0.6237816764132553
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-1.3673489278752442,0.56,72.75424040469628,0.0390625,10258.70948941689,701.4500000000003,0.5614035087719298
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-1.2951851851851852,3.18,80.93987194892405,0.033203125,12986.781740767585,664.4300000000001,0.3742690058479532
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-0.378323586744639,4.53,81.0554378881926,0.033203125,13302.460842629838,194.08,0.3742690058479532
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-0.4319298245614036,3.31,81.04115320304518,0.03515625,13290.486416533566,221.57999999999976,0.3742690058479532
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,1,-2.7191033138401557,0.87,79.9093291715524,0.044921875,13508.552829302169,1394.9,0.3742690058479532
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-0.793372319688109,-0.67,71.9048029660176,0.033203125,13123.62189140972,406.9999999999999,0.31189083820662766
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,1,-1.2795711500974656,-0.85,76.18571768456736,0.04296875,12550.87970819686,656.4200000000001,0.24951267056530213
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,1.2433333333333332,1.1,78.1092484495874,0.0390625,11493.732583826997,637.8299999999998,-0.24951267056530213
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,0.4816569200779729,0.5,50.85232672151237,0.04296875,6462.5349988867165,247.08999999999992,-0.3742690058479532
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,3.12682261208577,-0.11,39.16921846099851,0.046875,4582.903317504039,1604.06,-0.5614035087719298
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-3.2632358674463946,-1.35,80.07759428883239,0.052734375,10808.07754875602,1674.0400000000004,0.3742690058479532
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-0.29307992202729066,-0.49,82.36091627676733,0.0546875,11771.245609130885,150.3500000000007,-0.3742690058479532
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,1,-1.521286549707602,-1.04,82.53785023483728,0.05078125,11014.101708636797,780.4200000000002,0.3742690058479532
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-9.132495126705651,1.49,109.28049464106832,0.044921875,15029.971515028303,4684.97,0.43664717348927873
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,14.692553606237817,4.58,138.2964279972071,0.033203125,19550.118315780066,7537.280000000001,0.43664717348927873
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-2.5430019493177403,-1.21,149.9558999754764,0.037109375,24677.22768309319,1304.5600000000006,0.31189083820662766
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,1,-2.440974658869396,-1.82,150.16384621858072,0.0390625,25382.111579332864,1252.2200000000005,0.31189083820662766
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-1.385925925925927,2.3,155.8031679702966,0.03515625,24097.9465006678,710.9800000000002,0.31189083820662766
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,1,4.473840155945419,2.42,140.1500306321799,0.033203125,19335.370806340125,2295.0800000000004,-0.6861598440545809
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-2.1417153996101375,-1.82,139.77993968960564,0.0390625,19877.799962551526,1098.7000000000003,0.6861598440545809
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,2.8112475633528247,8.9,140.22070057425287,0.029296875,20247.07982713972,1442.1700000000003,0.6861598440545809
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,12.142319688109161,8.27,121.71308799523203,0.041015625,18050.172773037782,6229.01,0.24951267056530213
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,1,-6.943723196881092,2.42,86.72917040082547,0.03515625,12589.75157443354,3562.13,0.6237816764132553
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,1.9068615984405455,7.05,68.51289949891469,0.04296875,10218.774769728518,978.2200000000003,0.49902534113060426
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,1,2.369551656920077,4.51,69.95538555646219,0.041015625,10015.486415308585,1215.5800000000002,0.6237816764132553
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,0.12957115009746506,4.21,55.56807908058684,0.04296875,9284.441254490775,66.47000000000008,0.3742690058479532
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-0.3133723196881096,4.21,53.65081801759236,0.044921875,8212.874660017003,160.7599999999998,0.3742690058479532
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,6.8695711500974665,7.06,58.32951665741458,0.046875,8967.414663444824,3524.0899999999997,-0.49902534113060426
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,1,-1.3795126705653027,-2.25,69.95408685091141,0.048828125,9698.21802562707,707.6899999999999,-0.6237816764132553
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-2.1120662768031195,-1.39,68.68990941818466,0.048828125,9767.584242838526,1083.4900000000005,0.49902534113060426
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-5.447894736842106,-9.06,64.08925695682517,0.0546875,8561.620202267919,2794.77,-0.7485380116959064
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,3.5493567251461986,-3.44,65.9358625846413,0.052734375,9472.347122676618,1820.8200000000002,-0.7485380116959064
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-4.029707602339181,-5.76,73.92439444892939,0.056640625,10712.105956899351,2067.24,0.7485380116959064
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,0.6207992202729044,-5.76,77.6011349986,0.056640625,11775.599511593418,318.47000000000037,0.43664717348927873
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,1,-0.5281481481481471,-5.55,77.90887976333642,0.05078125,12395.9535499075,270.9399999999998,0.43664717348927873
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-3.668245614035088,1.7,72.66896527744318,0.044921875,11377.059514088953,1881.81,0.43664717348927873
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,1,-0.9387719298245613,-0.33,61.55537609680073,0.041015625,9237.448746238819,481.5899999999999,0.24951267056530213
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-0.9595906432748542,5.3,61.087521620079364,0.037109375,8446.198369146192,492.2700000000001,0.24951267056530213
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,0.7664522417154,7.12,61.607921038243546,0.037109375,9147.090456568456,393.18999999999994,-0.43664717348927873
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-3.5081481481481482,5.84,55.28019799982525,0.037109375,9344.326808959904,1799.6799999999996,0.43664717348927873
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,2.123937621832359,6.11,41.346417101377725,0.033203125,6261.034861247532,1089.58,-0.1871345029239766
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-1.3630409356725146,5.47,33.73573758990086,0.03515625,5251.711838724726,699.24,-0.5614035087719298
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,1,-1.0461403508771931,3.53,32.08509977016611,0.03515625,5213.430918143703,536.67,0.5614035087719298
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-0.4204483430799221,2.59,32.161692360052484,0.037109375,5558.676804082434,215.68999999999988,0.5614035087719298
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,1.5440545808966863,5.63,30.599296272241137,0.037109375,5246.517738327312,792.1000000000001,-0.5614035087719298
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,0.21916179337231964,3.29,30.11518324684992,0.041015625,5474.875334484345,112.43000000000006,0.5614035087719298
