start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-55.40466926070039,-55.0,2.8803716101990293,0.07421875,538.27096920663,8422.0,0.0,-4.365758754863813,-5.0,1.239989095596587,0.0703125,32.7704280155642,34.0,7.096284033331258,0.03515625
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-54.54474708171206,-55.0,1.1383503150123508,0.0546875,172.91124450396063,8902.0,0.0,-5.116731517509727,-5.0,0.5321611835636152,0.125,34.63813229571984,34.0,1.6193969550590386,0.0390625
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-54.98443579766537,-55.0,0.19702616409634935,0.046875,15.806344632855648,8735.0,0.0,-5.124513618677042,-5.0,0.34241538760016244,0.1484375,33.988326848249024,34.0,0.3245488487930883,0.05859375
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-54.98443579766537,-55.0,0.15229678046013204,0.0390625,9.775565229366766,8753.0,0.0,-5.101167315175097,-5.0,0.3148018337820297,0.109375,34.05836575875487,34.0,0.26608059178180865,0.1015625
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-54.98443579766537,-55.0,0.12402342253994363,0.03125,6.935269357825881,8750.0,0.0,-5.0505836575875485,-5.0,0.2195735608813869,0.078125,34.04669260700389,34.0,0.21139130551347732,0.0703125
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-54.99610894941634,-55.0,0.06237828615518077,0.0078125,4.772140499313063,8743.0,0.0,-5.042801556420233,-5.0,0.20280439004757275,0.0859375,34.01945525291829,34.0,0.13838809411014988,0.03125
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,1,-54.988326848249024,-55.0,0.10761949290401943,0.01953125,6.997632999477671,8747.0,0.0,-5.089494163424124,-5.0,0.28601268984935563,0.13671875,34.03501945525292,34.0,0.18418766863247032,0.05078125
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,-54.988326848249024,-55.0,0.1649453098845745,0.03125,14.761184770467054,8757.0,0.0,-5.155642023346304,-5.0,0.3738227305182764,0.1875,34.0739299610895,34.0,0.31619892583686793,0.125
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,1,-54.992217898832685,-55.0,0.1974884865875236,0.0390625,12.86973995599203,8754.0,0.0,-5.120622568093385,-5.0,0.3604505665066182,0.1328125,34.06225680933852,34.0,0.29976482351393796,0.1015625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-55.007782101167315,-55.0,0.24987837508402086,0.0546875,11.35898865067854,8751.0,0.0,-5.042801556420233,-5.0,0.269034608596306,0.078125,34.05058365758755,34.0,0.3083626900877145,0.09375
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-55.0,-55.0,0.23385358667337133,0.03515625,10.719956611910296,8740.0,0.0,-5.0,-5.0,0.15309310892394862,0.0234375,34.007782101167315,34.0,0.23372355964821026,0.046875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-55.0,-55.0,0.21650635094610965,0.02734375,9.335777038499954,8741.999999999998,0.0,-5.003891050583658,-5.0,0.13969985892497405,0.0234375,34.01556420233463,34.0,0.2495131446207215,0.0625
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-54.221789883268485,-55.0,2.7402939342894403,0.05078125,223.64079385858912,8973.0,0.0,-4.875486381322958,-5.0,2.204412801102681,0.01953125,34.91439688715953,34.0,2.846404483289449,0.07421875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-48.42801556420233,-55.0,7.786937752560801,0.02734375,1253.8618213656828,10520.0,0.0,-5.147859922178989,-5.0,3.4051783422900965,0.05078125,40.93385214007782,35.0,7.792192478287279,0.00390625
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-42.1011673151751,-38.0,6.685271138446992,0.03515625,826.6880909920367,12152.0,0.0,-5.867704280155642,-7.0,3.504183852869033,0.05078125,47.284046692607006,51.0,6.392825749252936,0.02734375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-38.82879377431907,-38.0,3.5808010877401566,0.1015625,163.0463567615116,12954.999999999998,0.0,-7.097276264591439,-7.0,2.9252190712468,0.02734375,50.40856031128405,51.0,3.618583311853536,0.0234375
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-38.94163424124513,-38.0,11.05987336642346,0.09375,1929.4478392451954,10569.0,0.0,3.9494163424124515,-7.0,22.192547173513862,0.01171875,41.12451361867704,50.0,18.673595952511818,0.02734375
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-31.879377431906615,-29.0,14.869387163259091,0.01171875,3238.7790194034405,5758.0,0.0,28.82101167315175,28.0,31.51052444081218,0.01953125,22.404669260700388,9.0,24.69769681797959,0.01953125
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-20.68093385214008,-19.0,13.249091445246869,0.11328125,1925.8812171426862,2042.9999999999998,0.0,53.45136186770428,60.0,13.72549549756569,0.06640625,7.9494163424124515,4.0,20.40128121095922,0.0703125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-15.373540856031129,-15.0,7.081043156130906,0.19140625,1459.9683278205641,786.0,-0.2490272373540856,59.704280155642024,60.0,2.874677489946691,0.0546875,3.0583657587548636,3.0,15.730410003598875,0.08203125
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-25.595330739299612,-15.0,20.14322877824806,0.01171875,2134.818583118426,231.9999999999998,0.2490272373540856,38.3852140077821,61.0,35.083653590674224,0.00390625,-0.9027237354085603,2.0,21.393501504307004,0.05859375
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-42.06614785992218,-50.0,21.561492321235043,0.05859375,2409.3411565337865,3880.9999999999995,0.0,11.618677042801556,-11.0,36.389528367449984,0.00390625,-15.101167315175097,-17.0,19.816676378609824,0.05859375
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-58.295719844357976,-61.0,7.338768334755235,0.125,1356.2753343742686,5946.0,0.0,-11.88715953307393,-11.0,6.105750243897636,0.0546875,-23.136186770428015,-19.0,14.612205068537055,0.03125
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-60.63813229571984,-62.0,5.363849736714692,0.0859375,546.4022422234817,5509.0,0.0,-7.824902723735408,-6.0,4.18569019779373,0.06640625,-21.43579766536965,-19.0,8.324284565138411,0.015625
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-60.552529182879375,-62.0,4.790754791144251,0.07421875,1712.6110269709604,3337.0,0.0,-5.840466926070039,-6.0,2.381946374528277,0.10546875,-12.98443579766537,-20.0,19.17293194348059,0.00390625
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-55.6420233463035,-58.0,7.004760141509332,0.02734375,5087.304330204713,2565.9999999999995,0.1245136186770428,-5.599221789883268,-5.0,2.3731241311872724,0.1953125,9.98443579766537,0.0,30.907620529722738,0.00390625
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-46.08560311284047,-49.0,15.258465469453023,0.0546875,3173.7184841728917,7238.0,0.0,-14.894941634241246,-6.0,21.703988996852317,0.01953125,28.163424124513618,42.0,24.158747137001388,0.015625
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-42.09338521400778,-48.0,16.23433845699254,0.046875,2261.013041546216,6479.0,0.0,-22.618677042801558,-6.0,28.288181495201254,0.015625,25.21011673151751,31.0,21.69287160571291,0.04296875
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-45.24513618677043,-55.0,17.948663383843822,0.0546875,3105.689626079769,600.0,0.1245136186770428,-11.354085603112841,-3.0,37.32463047215965,0.015625,2.3346303501945527,-9.0,24.01994791036672,0.03515625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-53.778210116731515,-57.0,14.45390815130301,0.06640625,1437.5314377378972,3445.0,0.0,13.03112840466926,24.0,26.952776336350944,0.02734375,-13.40466926070039,-19.0,19.27513723979263,0.0625
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-57.08949416342413,-58.0,11.863965536815869,0.1875,782.9640412442516,4009.0,0.0,24.459143968871594,25.0,9.140787073706957,0.1640625,-15.599221789883268,-19.0,17.800294046504504,0.02734375
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-56.12451361867704,-58.0,16.44973588838634,0.16015625,856.5739793633337,3066.0,0.0,25.15953307392996,26.0,11.831244906227251,0.08203125,-11.929961089494164,-9.0,22.124712153813515,0.08203125
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-48.27626459143969,-58.0,22.830163128900722,0.12109375,2240.308399411444,378.00000000000017,-0.1245136186770428,14.587548638132295,27.0,33.76991774283699,0.05078125,-1.4708171206225682,-8.0,28.411047527244243,0.07421875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-40.11284046692607,-40.0,20.899660548460012,0.06640625,2386.7385310236295,1112.0,-0.1245136186770428,-14.455252918287938,-34.0,44.871593507916444,0.01171875,4.326848249027237,-4.0,23.00327292839626,0.03515625
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-34.32295719844358,-33.0,17.802101630729357,0.10546875,2245.0290746300225,4611.0,0.0,-39.75486381322957,-48.0,30.801884354151728,0.0390625,17.941634241245136,19.0,17.44658416084143,0.09765625
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-36.011673151750976,-35.0,10.812854940081879,0.125,2509.0198148316936,5422.0,0.0,-45.175097276264594,-45.0,12.542291055939762,0.109375,21.09727626459144,25.0,17.13145043814989,0.05078125
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-20.428015564202333,-27.0,24.470559343060735,0.05078125,2562.5323501763232,5543.0,0.0,-47.840466926070036,-46.0,15.72200626609493,0.07421875,21.56809338521401,27.0,18.778838069519775,0.0625
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-17.634241245136188,-25.0,25.92504359605203,0.04296875,2036.5430592204154,3520.0,0.0,-49.6147859922179,-51.0,20.727667181099473,0.08203125,13.696498054474707,15.0,20.489738938087346,0.08203125
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-18.459143968871594,-25.0,28.087879740679053,0.06640625,2976.1765836370596,2546.9999999999995,0.2490272373540856,-40.311284046692606,-56.0,36.59262099433993,0.02734375,9.910505836575876,7.0,22.89112662711809,0.109375
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-33.249027237354085,-37.0,17.782108091861915,0.109375,4403.342382686264,6864.0,0.0,-12.863813229571985,4.0,38.45950759519651,0.015625,26.708171206225682,36.0,26.87435412308683,0.02734375
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-35.326848249027236,-37.0,8.953121127198491,0.22265625,1163.9749733462259,11792.0,0.0,8.894941634241246,15.0,24.485499808570065,0.03125,45.88326848249027,49.0,13.192460271886059,0.07421875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-35.715953307392994,-37.0,6.369564040051044,0.16796875,279.15132040535116,13181.0,0.0,10.229571984435797,9.0,7.5180655478461995,0.00390625,51.28793774319066,52.0,4.275060583910945,0.17578125
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-34.459143968871594,-35.0,6.595992217009384,0.06640625,190.6320873031585,13608.0,0.0,6.01556420233463,4.0,6.173259415360602,0.03125,52.94941634241245,53.0,4.057372924521262,0.21484375
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-34.27626459143969,-35.0,3.872673300475768,0.0625,180.4788704586659,13604.999999999998,0.0,7.684824902723736,5.0,4.366720208506319,0.00390625,52.93774319066148,53.0,2.194634696120598,0.125
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-33.54863813229572,-35.0,4.559349093203596,0.078125,221.73368920884744,13634.999999999998,0.0,9.937743190661479,12.0,4.5659250376474985,0.0390625,53.054474708171206,53.0,2.9270007540820466,0.16015625
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-34.45525291828794,-35.0,9.248677145391591,0.10546875,1998.8234908848024,11754.0,0.0,2.3190661478599224,10.0,21.39526055285408,0.015625,45.735408560311285,51.0,19.041074822573247,0.03125
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-38.474708171206224,-39.0,11.815324662791097,0.08984375,2200.806144094558,10961.0,0.0,0.5953307392996109,8.0,20.809958027656897,0.046875,42.64980544747082,45.0,18.762754254842918,0.0390625
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-41.4124513618677,-45.0,10.19387840117669,0.046875,708.9694638888028,11724.0,0.0,5.498054474708171,8.0,13.41906424690802,0.03515625,45.61867704280156,45.0,8.23735544974524,0.09375
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-45.4124513618677,-45.0,1.2410305628696872,0.20703125,73.0987848618105,11515.999999999998,0.0,8.003891050583658,8.0,0.6702264920037522,0.19140625,44.809338521400775,45.0,1.438393183855467,0.23046875
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-44.86381322957198,-45.0,1.3261690936605877,0.1640625,76.1978737438601,11663.999999999998,0.0,7.735408560311284,8.0,0.8524041874795565,0.08984375,45.3852140077821,45.0,1.488056373403915,0.30078125
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-44.78599221789883,-45.0,1.2705030561018755,0.1328125,75.16688850664616,11714.0,0.0,7.284046692607004,7.0,0.7295776588624981,0.06640625,45.57976653696498,46.0,1.426061537165243,0.39453125
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-44.88715953307393,-45.0,0.5293260251074254,0.06640625,26.389202317952602,11721.0,0.0,6.9494163424124515,7.0,0.355439936751812,0.09375,45.60700389105058,46.0,0.6165281858042274,0.45703125
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-44.8443579766537,-45.0,0.6548327525804899,0.109375,28.746348809697704,11707.0,0.0,7.4591439688715955,7.0,0.6489806059107233,0.05078125,45.552529182879375,46.0,0.7329863360742777,0.42578125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-44.5875486381323,-45.0,5.755527287571197,0.140625,697.8533602272959,11359.0,0.0,9.105058365758754,8.0,3.6023882183193936,0.04296875,44.19844357976654,46.0,9.14784797469292,0.01953125
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-42.536964980544745,-43.0,7.458190451790243,0.1171875,916.3710305361778,11677.0,0.0,10.217898832684824,9.0,3.758218943908163,0.08984375,45.43579766536965,46.0,9.883538765108408,0.11328125
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-41.976653696498055,-43.0,7.331934623345422,0.05859375,919.7517767010834,11726.999999999998,0.0,11.284046692607005,11.0,3.4074049598354543,0.09375,45.63035019455253,47.0,9.872603203689982,0.0390625
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-43.7704280155642,-43.0,5.922499225978168,0.01953125,585.6326926028979,11393.0,0.0,11.77431906614786,11.0,2.528671916920844,0.09375,44.3307392996109,47.0,8.056656593583106,0.01171875
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-44.05836575875487,-43.0,6.564024975677874,0.0390625,816.3693690055762,11252.0,0.0,12.29182879377432,11.0,2.893360422255395,0.03515625,43.782101167315176,46.0,8.66020840571115,0.03125
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-44.311284046692606,-43.0,6.514736083327443,0.0390625,815.5640229056444,11070.0,0.0,13.879377431906615,15.0,2.9323496740489454,0.02734375,43.0739299610895,45.0,8.469060264320976,0.03125
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-42.6692607003891,-43.0,2.2245848976665497,0.02734375,128.3176697011502,11648.0,0.0,15.066147859922179,15.0,1.571070850941181,0.33984375,45.32295719844358,45.0,2.0768389371391245,0.02734375
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-43.19844357976654,-43.0,0.7312216272057228,0.03515625,52.48732837272619,11515.999999999996,0.0,15.568093385214008,16.0,0.5041172891749861,0.42578125,44.809338521400775,45.0,0.7279508577932083,0.0390625
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-47.42412451361868,-43.0,5.985258723266338,0.01171875,1231.5950323312268,10090.0,0.0,15.599221789883268,16.0,1.6101725503881088,0.34375,39.26070038910506,45.0,8.946353367156862,0.01953125
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-45.961089494163424,-44.0,7.9440452578246115,0.046875,1395.6972749781671,10466.0,0.0,13.961089494163424,15.0,2.9919233042251876,0.04296875,40.72373540856031,45.0,10.357927446753902,0.03125
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-45.525291828793776,-43.0,7.713645985340493,0.0234375,1287.5044360894817,10662.0,0.0,13.272373540856032,14.0,2.704837862039452,0.1328125,41.4863813229572,45.0,10.236309900039672,0.0625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-44.295719844357976,-46.0,3.92782804756091,0.01171875,440.9787500934697,11358.0,0.0,13.61089494163424,14.0,1.4645411693004278,0.12890625,44.19455252918288,42.0,3.5806949687377814,0.03515625
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-46.61089494163424,-47.0,1.1129379302440272,0.16015625,81.78291008810628,10812.0,0.0,14.237354085603112,14.0,0.4862218853464774,0.26953125,42.070038910505836,42.0,1.1837759032456576,0.01953125
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-46.8988326848249,-47.0,0.30213853536503554,0.1796875,15.856393058810204,10768.0,0.0,14.29182879377432,14.0,0.45549098023334106,0.26953125,41.8988326848249,42.0,0.30213853536503515,0.1328125
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-46.87548638132296,-47.0,0.33081081854342287,0.21875,4.603295214306993,10788.999999999998,0.0,14.229571984435797,14.0,0.42137819320897824,0.2578125,41.98054474708171,42.0,0.13838809411015027,0.0390625
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-46.80544747081712,-47.0,0.39662823795585894,0.26953125,6.653754008381752,10793.0,0.0,14.171206225680933,14.0,0.3774240717827753,0.234375,41.99610894941634,42.0,0.2072523837828111,0.046875
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-46.70817120622568,-47.0,0.45549098023334067,0.3203125,7.350800309446724,10798.0,0.0,14.089494163424124,14.0,0.2860126898493568,0.1328125,42.01556420233463,42.0,0.23333304382046108,0.0546875
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-46.51750972762646,-47.0,0.5006683276572077,0.44140625,9.317952063176405,10803.0,0.0,14.03112840466926,14.0,0.17400355557886046,0.04296875,42.03501945525292,42.0,0.25529413874247897,0.0859375
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-48.22568093385214,-47.0,4.2751601330738636,0.0078125,693.8660749036769,10108.0,0.0,14.284046692607005,14.0,1.0648220791809702,0.046875,39.3307392996109,42.0,6.575548681815539,0.015625
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-44.42801556420233,-46.0,8.83152164478222,0.10546875,1170.1869183140454,10962.0,0.0,12.712062256809338,14.0,2.838554737205001,0.03125,42.65369649805447,43.0,9.55415873707108,0.06640625
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-43.92217898832685,-44.0,8.867171630991647,0.0625,1298.1282864728269,11132.0,0.0,12.385214007782102,13.0,2.7234971581457543,0.0546875,43.31517509727627,45.0,9.687998135805847,0.05078125
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-42.12451361867704,-45.0,6.339365961802889,0.05859375,619.2145734453563,11812.0,0.0,12.614785992217898,13.0,2.0755870905428173,0.04296875,45.961089494163424,44.0,4.8844503332888625,0.04296875
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-45.59143968871595,-46.0,1.331853101819,0.25390625,117.34740695735668,11091.999999999998,0.0,13.766536964980546,14.0,0.4238597659218382,0.07421875,43.159533073929964,43.0,1.4065404477399188,0.09765625
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-45.84824902723735,-46.0,0.3594793982180222,0.16015625,19.268310296234876,11029.0,0.0,13.992217898832685,14.0,0.12475657231036079,0.015625,42.91439688715953,43.0,0.3756074846036384,0.1953125
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-45.99610894941634,-46.0,0.062378286155180755,0.0078125,14.069389441246107,11004.0,0.0,14.03112840466926,14.0,0.1740035555788605,0.046875,42.81712062256809,43.0,0.38732188073953616,0.2890625
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-45.99610894941634,-46.0,0.06237828615518092,0.0078125,14.753210872937121,10996.0,0.0,14.038910505836576,14.0,0.19375902137902815,0.0625,42.78599221789883,43.0,0.4109324951426963,0.3203125
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-45.992217898832685,-46.0,0.12475657231036104,0.01953125,19.82259413908054,10993.0,0.0,14.081712062256809,14.0,0.2744600287710323,0.1171875,42.77431906614786,43.0,0.445947489536744,0.3125
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-46.2568093385214,-46.0,0.7732100894404121,0.02734375,71.65943690918975,10914.0,0.0,14.077821011673151,14.0,0.3875180427580559,0.1484375,42.46692607003891,43.0,0.8926104439615647,0.23046875
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-47.57198443579767,-46.0,4.233847194013596,0.03515625,657.0603074618099,10199.0,0.0,14.256809338521402,14.0,0.8029500871240071,0.1328125,39.68482490272373,42.0,9.559736287125155,0.01171875
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-45.793774319066145,-47.0,6.162534875316661,0.06640625,832.5377758064773,10615.0,0.0,13.217898832684824,14.0,2.4825938311270734,0.04296875,41.30350194552529,42.0,10.839440218524787,0.1875
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-46.18677042801556,-47.0,6.407099035035056,0.1015625,856.3659146004745,10631.0,0.0,11.509727626459144,11.0,2.979241777054666,0.07421875,41.36575875486381,42.0,10.914013833471095,0.14453125
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-46.797665369649806,-48.0,3.540766269920975,0.07421875,246.93467224887553,10989.999999999998,0.0,10.116731517509727,9.0,2.1781030795836602,0.0703125,42.762645914396884,42.0,3.0964454172147136,0.05859375
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-48.202334630350194,-48.0,0.564159355333326,0.1796875,21.049736511465966,10754.0,0.0,8.961089494163424,9.0,0.4660794549921288,0.09375,41.8443579766537,42.0,0.4228545067184917,0.17578125
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-48.054474708171206,-48.0,0.22739484250283112,0.09765625,10.261194915908128,10770.0,0.0,9.229571984435797,9.0,0.4213781932089775,0.13671875,41.90661478599222,42.0,0.2915392532520632,0.1484375
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-45.976653696498055,-48.0,7.338857392061229,0.03125,790.203778230067,10915.999999999998,0.0,9.280155642023347,9.0,2.389616857506854,0.140625,42.474708171206224,42.0,9.376267748265276,0.01953125
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-45.268482490272376,-47.0,7.216645988878343,0.08984375,771.6519639067636,11125.0,0.0,8.996108949416342,9.0,2.4550618221510514,0.13671875,43.28793774319066,43.0,9.406757172166675,0.08984375
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-44.06614785992218,-46.0,5.0489306906192635,0.07421875,413.28840328503327,11744.0,0.0,8.198443579766536,8.0,1.0171947051048715,0.21484375,45.69649805447471,45.0,4.064099131538597,0.12109375
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-46.78599221789883,-47.0,1.1026062377676817,0.0625,178.33837386530752,11116.0,0.0,8.719844357976653,9.0,0.537023021555813,0.16015625,43.252918287937746,43.0,1.2351624249277098,0.09375
