start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-54.992217898832685,-55.0,0.08804375238840277,0.015625,7.486109738636516,8748.0,0.0,-5.038910505836576,-5.0,0.19375902137902837,0.078125,34.038910505836576,34.0,0.19375902137902823,0.0625
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-54.99610894941634,-55.0,0.06237828615518077,0.0078125,4.772140499313063,8743.0,0.0,-5.042801556420233,-5.0,0.20280439004757275,0.0859375,34.01945525291829,34.0,0.13838809411014988,0.03125
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-54.99610894941634,-55.0,0.06237828615518088,0.0078125,5.6908426435933555,8744.0,0.0,-5.054474708171206,-5.0,0.22739484250283093,0.109375,34.023346303501945,34.0,0.15129547584667982,0.0390625
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,1,-54.988326848249024,-55.0,0.10761949290401947,0.0234375,7.783457395183421,8750.0,0.0,-5.120622568093385,-5.0,0.3380822546288724,0.15625,34.04669260700389,34.0,0.21139130551347807,0.06640625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,-54.988326848249024,-55.0,0.1649453098845745,0.03125,14.761184770467054,8757.0,0.0,-5.155642023346304,-5.0,0.3738227305182764,0.1875,34.0739299610895,34.0,0.31619892583686793,0.125
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,1,-54.992217898832685,-55.0,0.1974884865875235,0.0390625,12.869739955991884,8754.0,0.0,-5.128404669260701,-5.0,0.3684990985105845,0.1484375,34.06225680933852,34.0,0.29976482351393796,0.1015625
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,1,-54.992217898832685,-55.0,0.19748848658752371,0.0390625,13.094783524978238,8754.0,0.0,-5.116731517509727,-5.0,0.3562941555678796,0.125,34.06225680933852,34.0,0.29976482351393796,0.1015625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-55.007782101167315,-55.0,0.24987837508402086,0.0546875,11.35898865067854,8751.0,0.0,-5.042801556420233,-5.0,0.269034608596306,0.078125,34.05058365758755,34.0,0.3083626900877145,0.09375
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,1,-55.007782101167315,-55.0,0.21636589919539165,0.0390625,9.721018956203944,8741.0,0.0,-4.996108949416342,-5.0,0.16531349183795513,0.03125,34.011673151750976,34.0,0.22504322974246183,0.046875
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,1,-55.0,-55.0,0.21650635094610965,0.02734375,10.719956611910218,8740.0,0.0,-5.003891050583658,-5.0,0.13969985892497397,0.0234375,34.007782101167315,34.0,0.23372355964821034,0.046875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-55.0,-55.0,0.21650635094610965,0.02734375,9.335777038499954,8741.999999999998,0.0,-5.003891050583658,-5.0,0.13969985892497405,0.0234375,34.01556420233463,34.0,0.2495131446207215,0.0625
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-54.976653696498055,-55.0,0.2326807276326795,0.03125,9.308653904357033,8748.0,0.0,-4.992217898832685,-5.0,0.0880437523884026,0.01171875,34.038910505836576,34.0,0.27677618822029953,0.0703125
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-52.568093385214006,-55.0,5.360102306975597,0.02734375,636.408945814558,9434.0,0.0,-4.634241245136187,-5.0,3.2244298654488435,0.0390625,36.70817120622568,34.0,5.453322109785367,0.00390625
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-48.42801556420233,-55.0,7.786937752560801,0.02734375,1253.8618213656828,10520.0,0.0,-5.147859922178989,-5.0,3.4051783422900965,0.05078125,40.93385214007782,35.0,7.792192478287279,0.00390625
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-44.202334630350194,-39.0,7.677452427609695,0.04296875,1149.4233104029342,11606.0,0.0,-5.638132295719845,-7.0,3.49069427163917,0.05078125,45.159533073929964,51.0,7.505846456671499,0.03515625
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-40.007782101167315,-38.0,4.69540351858438,0.03515625,387.7423328326318,12691.0,0.0,-6.11284046692607,-7.0,3.502079530915309,0.11328125,49.38132295719844,51.0,4.076720471831165,0.01953125
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-38.82879377431907,-38.0,3.5808010877401566,0.1015625,163.0463567615116,12954.999999999998,0.0,-7.097276264591439,-7.0,2.9252190712468,0.02734375,50.40856031128405,51.0,3.618583311853536,0.0234375
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-41.252918287937746,-38.0,8.063362432382249,0.06640625,884.9353568834887,12095.0,0.0,-3.7782101167315174,-7.0,10.060822448801265,0.01953125,47.06225680933852,51.0,12.036241479357939,0.05859375
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-36.599221789883266,-38.0,12.86160101394937,0.03515625,2820.0383992256943,9012.0,0.0,12.357976653696499,-7.0,28.421978329104338,0.00390625,35.06614785992218,47.0,22.076383334203026,0.01171875
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-31.879377431906615,-29.0,14.869387163259091,0.01171875,3238.7790194034405,5758.0,0.0,28.82101167315175,28.0,31.51052444081218,0.01953125,22.404669260700388,9.0,24.69769681797959,0.01953125
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-25.120622568093385,-20.0,16.220798365397883,0.05078125,2695.831236733226,2965.9999999999995,0.0,44.75486381322957,57.0,24.41963512762906,0.01171875,11.540856031128405,4.0,23.687072968749174,0.03125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-16.78988326848249,-19.0,8.039126414104055,0.16015625,1417.0521800650379,881.0,0.2490272373540856,58.568093385214006,60.0,5.65514780896532,0.08203125,3.4280155642023344,4.0,15.797166266842188,0.11328125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-15.373540856031129,-15.0,7.081043156130906,0.19140625,1459.9683278205641,786.0,-0.2490272373540856,59.704280155642024,60.0,2.874677489946691,0.0546875,3.0583657587548636,3.0,15.730410003598875,0.08203125
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-21.33463035019455,-15.0,18.62114282520629,0.03515625,1753.8037271196533,396.00000000000006,-0.2490272373540856,47.82101167315175,61.0,28.10164075343323,0.00390625,1.5408560311284047,2.0,18.637351295901677,0.25
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-31.603112840466927,-17.0,21.89583985081124,0.00390625,2136.536004453656,1752.9999999999998,0.1245136186770428,29.996108949416342,61.0,37.94522141917987,0.00390625,-6.821011673151751,1.0,18.970347599214403,0.03515625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-42.06614785992218,-50.0,21.561492321235043,0.05859375,2409.3411565337865,3880.9999999999995,0.0,11.618677042801556,-11.0,36.389528367449984,0.00390625,-15.101167315175097,-17.0,19.816676378609824,0.05859375
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-53.96498054474708,-60.0,15.201855975415521,0.13671875,1645.584158070163,5200.0,0.0,-5.575875486381323,-11.0,21.99456346428443,0.04296875,-20.233463035019454,-19.0,17.339666435694994,0.046875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-58.82101167315175,-62.0,6.5287125863388615,0.08203125,1055.049208095956,6155.0,0.0,-10.264591439688717,-8.0,5.147818023088297,0.03515625,-23.94941634241245,-20.0,10.222971683842122,0.01953125
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-60.63813229571984,-62.0,5.363849736714692,0.0859375,546.4022422234817,5509.0,0.0,-7.824902723735408,-6.0,4.18569019779373,0.06640625,-21.43579766536965,-19.0,8.324284565138411,0.015625
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-61.88715953307393,-62.0,2.258428334230694,0.1796875,132.76204385494506,5052.0,0.0,-6.214007782101167,-6.0,2.2597268674696513,0.0390625,-19.657587548638134,-20.0,3.096033061813837,0.390625
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-58.94941634241245,-62.0,6.011818572498517,0.05859375,3401.4558501056367,1383.0,0.1245136186770428,-5.653696498054475,-6.0,2.3685595143782536,0.125,-5.381322957198444,-19.0,26.07475958288872,0.01171875
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-55.6420233463035,-58.0,7.004760141509332,0.02734375,5087.304330204713,2565.9999999999995,0.1245136186770428,-5.599221789883268,-5.0,2.3731241311872724,0.1953125,9.98443579766537,0.0,30.907620529722738,0.00390625
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-51.96887159533074,-49.0,7.831664238037427,0.05078125,3905.541686355718,6412.0,0.0,-7.529182879377432,-6.0,9.876192793548066,0.04296875,24.94941634241245,42.0,28.101402768343117,0.015625
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-42.85992217898833,-49.0,15.039136080786703,0.04296875,1814.505726953187,8729.0,0.0,-19.105058365758754,-6.0,23.516962248034634,0.01171875,33.96498054474708,42.0,15.831471428685225,0.03125
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-42.09338521400778,-48.0,16.23433845699254,0.046875,2261.013041546216,6479.0,0.0,-22.618677042801558,-6.0,28.288181495201254,0.015625,25.21011673151751,31.0,21.69287160571291,0.04296875
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-44.18287937743191,-49.0,17.46004419350932,0.046875,3054.2541018268807,2557.0,0.1245136186770428,-15.136186770428015,-6.0,34.96785540986148,0.015625,9.949416342412452,12.0,25.673303742382668,0.04296875
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-46.552529182879375,-56.0,17.893515416733276,0.02734375,2898.180285029541,1284.9999999999998,0.1245136186770428,-5.937743190661479,24.0,38.09942809871844,0.00390625,-5.0,-18.0,19.04456123149074,0.01953125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-53.778210116731515,-57.0,14.45390815130301,0.06640625,1437.5314377378972,3445.0,0.0,13.03112840466926,24.0,26.952776336350944,0.02734375,-13.40466926070039,-19.0,19.27513723979263,0.0625
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-56.84824902723735,-57.0,11.754168428168088,0.15625,662.934020278966,4220.0,0.0,24.68093385214008,25.0,7.416682150700109,0.17578125,-16.420233463035018,-19.0,14.2903232646355,0.01953125
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-55.80544747081712,-58.0,16.40934760918738,0.109375,827.2399298926506,3813.0,0.0,24.089494163424124,25.0,11.590496786538306,0.17578125,-14.836575875486382,-17.0,22.101076064969615,0.07421875
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-56.12451361867704,-58.0,16.44973588838634,0.16015625,856.5739793633337,3066.0,0.0,25.15953307392996,26.0,11.831244906227251,0.08203125,-11.929961089494164,-9.0,22.124712153813515,0.08203125
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-51.93774319066148,-58.0,21.50208964146083,0.10546875,1465.2880958339367,1483.0,0.0,25.44747081712062,27.0,18.027489951983647,0.07421875,-5.770428015564202,-8.0,26.20662005260717,0.09765625
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-43.95719844357976,-56.0,23.758759008429344,0.08984375,2664.1551095453897,504.99999999999966,0.1245136186770428,4.272373540856031,26.0,40.68202410598472,0.03515625,1.9649805447470816,-7.0,28.99479242204153,0.07421875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-40.11284046692607,-40.0,20.899660548460012,0.06640625,2386.7385310236295,1112.0,-0.1245136186770428,-14.455252918287938,-34.0,44.871593507916444,0.01171875,4.326848249027237,-4.0,23.00327292839626,0.03515625
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-35.87937743190661,-34.0,19.24566313772781,0.09375,2052.8764113339553,3039.0,0.0,-31.470817120622566,-48.0,38.445884813531485,0.0390625,11.82490272373541,17.0,23.035394015121735,0.05859375
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-35.416342412451364,-34.0,11.947223030156243,0.12109375,2354.627542325266,4722.999999999999,0.0,-48.400778210116734,-49.0,14.27789482528931,0.0859375,18.377431906614785,20.0,15.91093240327651,0.07421875
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-36.011673151750976,-35.0,10.812854940081879,0.125,2509.0198148316936,5422.0,0.0,-45.175097276264594,-45.0,12.542291055939762,0.109375,21.09727626459144,25.0,17.13145043814989,0.05078125
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-25.782101167315176,-29.0,20.91704202630837,0.078125,2209.673669744971,5957.0,0.0,-46.63813229571984,-45.0,13.62060512598667,0.09375,23.17898832684825,27.0,16.310915456681748,0.06640625
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-16.875486381322958,-25.0,24.20776085881685,0.03125,2686.885704579736,5167.0,0.0,-50.83268482490272,-48.0,15.087738897170208,0.0703125,20.105058365758754,25.0,19.087602674916678,0.08203125
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-17.634241245136188,-25.0,25.92504359605203,0.04296875,2036.5430592204154,3520.0,0.0,-49.6147859922179,-51.0,20.727667181099473,0.08203125,13.696498054474707,15.0,20.489738938087346,0.08203125
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-14.669260700389104,-18.0,27.462964205761295,0.0546875,2479.247767813313,1562.0,0.2490272373540856,-49.31906614785992,-58.0,29.891721038182354,0.08203125,6.0778210116731515,5.0,19.492430780522543,0.1328125
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-24.898832684824903,-35.0,25.532406617758397,0.08203125,2910.4606118245447,4351.999999999999,0.0,-31.198443579766536,-48.0,39.27481696415775,0.02734375,16.93385214007782,15.0,25.319819581084634,0.07421875
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-33.249027237354085,-37.0,17.782108091861915,0.109375,4403.342382686264,6864.0,0.0,-12.863813229571985,4.0,38.45950759519651,0.015625,26.708171206225682,36.0,26.87435412308683,0.02734375
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-31.79377431906615,-37.0,15.721212535599626,0.0859375,2890.137311988871,9588.0,0.0,0.7315175097276264,15.0,34.54551315769956,0.01171875,37.30739299610895,48.0,23.421971185034934,0.00390625
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-36.27626459143969,-37.0,6.967947042868358,0.23046875,339.43531183400506,12892.999999999998,0.0,12.750972762645915,15.0,9.740392353014407,0.05078125,50.16731517509728,50.0,6.152300588331395,0.21484375
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-35.715953307392994,-37.0,6.369564040051044,0.16796875,279.15132040535116,13181.0,0.0,10.229571984435797,9.0,7.5180655478461995,0.00390625,51.28793774319066,52.0,4.275060583910945,0.17578125
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-35.19455252918288,-35.0,6.1052847156495265,0.1484375,215.541262030461,13426.999999999996,0.0,7.381322957198444,4.0,7.048556576026574,0.01171875,52.24513618677043,53.0,4.020240013548558,0.171875
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-34.07782101167315,-35.0,5.54964933427897,0.07421875,177.47238790360953,13764.0,0.0,5.0505836575875485,4.0,3.8761804716290182,0.03515625,53.55642023346304,53.0,3.695136111865705,0.18359375
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-34.27626459143969,-35.0,3.872673300475768,0.0625,180.4788704586659,13604.999999999998,0.0,7.684824902723736,5.0,4.366720208506319,0.00390625,52.93774319066148,53.0,2.194634696120598,0.125
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-33.63035019455253,-35.0,4.157017442531326,0.04296875,205.7850383641615,13608.0,0.0,9.665369649805447,12.0,4.380006862635206,0.015625,52.94941634241245,53.0,2.736003024237756,0.1015625
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-35.070038910505836,-35.0,7.920685758765153,0.15625,1723.2428432963923,11944.0,0.0,5.167315175097277,12.0,18.187801269784725,0.0234375,46.474708171206224,51.0,18.343732496064135,0.01953125
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-34.45525291828794,-35.0,9.248677145391591,0.10546875,1998.8234908848024,11754.0,0.0,2.3190661478599224,10.0,21.39526055285408,0.015625,45.735408560311285,51.0,19.041074822573247,0.03125
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-37.1284046692607,-35.0,11.508618144052003,0.08984375,2185.081903639406,11178.0,0.0,1.3657587548638133,9.0,21.174463050032674,0.03125,43.494163424124515,51.0,18.9716319109299,0.0390625
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-40.252918287937746,-45.0,11.592117525109629,0.08203125,1915.724559863165,10650.0,0.0,0.28793774319066145,8.0,20.649672043306396,0.046875,41.43968871595331,45.0,18.220793750622484,0.0625
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-41.4124513618677,-45.0,10.19387840117669,0.046875,708.9694638888028,11724.0,0.0,5.498054474708171,8.0,13.41906424690802,0.03515625,45.61867704280156,45.0,8.23735544974524,0.09375
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-45.45525291828794,-45.0,4.615588146670873,0.203125,172.28913982979304,11374.0,0.0,8.536964980544747,8.0,3.4152111669961216,0.19140625,44.2568093385214,45.0,2.971906600553335,0.2265625
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-45.16342412451362,-45.0,1.3097235317317861,0.18359375,86.85177294542851,11573.999999999998,0.0,8.04669260700389,8.0,0.610582741359999,0.203125,45.03501945525292,45.0,1.4772821657612547,0.23046875
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-44.86381322957198,-45.0,1.3261690936605877,0.1640625,76.1978737438601,11663.999999999998,0.0,7.735408560311284,8.0,0.8524041874795565,0.08984375,45.3852140077821,45.0,1.488056373403915,0.30078125
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-44.78988326848249,-45.0,1.284908946947419,0.15625,82.22290904196203,11704.0,0.0,7.45136186770428,7.0,0.8283125338279631,0.07421875,45.540856031128406,46.0,1.435897220154787,0.36328125
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-44.8715953307393,-45.0,1.1366800717893855,0.09375,65.55815923901613,11702.0,0.0,7.19455252918288,7.0,0.6132405393839889,0.04296875,45.53307392996109,46.0,1.2278806557109945,0.421875
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-44.88715953307393,-45.0,0.5293260251074254,0.06640625,26.389202317952602,11721.0,0.0,6.9494163424124515,7.0,0.355439936751812,0.09375,45.60700389105058,46.0,0.6165281858042274,0.45703125
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-44.93774319066148,-45.0,0.5896367096919448,0.08203125,32.86272915416454,11693.0,0.0,7.3229571984435795,7.0,0.6065867380821316,0.05078125,45.49805447470817,46.0,0.7132918495580296,0.46875
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-44.65369649805447,-45.0,0.9103978103838735,0.13671875,49.75749305037181,11747.999999999998,0.0,7.57976653696498,7.0,0.67492703885835,0.07421875,45.71206225680934,46.0,0.9242661933171371,0.3828125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-44.5875486381323,-45.0,5.755527287571197,0.140625,697.8533602272959,11359.0,0.0,9.105058365758754,8.0,3.6023882183193936,0.04296875,44.19844357976654,46.0,9.14784797469292,0.01953125
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-42.7704280155642,-44.0,7.490477093063705,0.0703125,938.1999406423007,11649.0,0.0,9.793774319066149,8.0,3.7986788610639595,0.05859375,45.326848249027236,46.0,9.874316579808848,0.15625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-42.280155642023345,-43.0,7.390298960507688,0.15625,938.5335388634986,11712.999999999998,0.0,10.544747081712062,10.0,3.7069062491097213,0.08984375,45.57587548638132,46.0,9.874361219057965,0.0703125
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-41.976653696498055,-43.0,7.331934623345422,0.05859375,919.7517767010834,11726.999999999998,0.0,11.284046692607005,11.0,3.4074049598354543,0.09375,45.63035019455253,47.0,9.872603203689982,0.0390625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-41.49805447470817,-43.0,4.4922889780874815,0.0625,250.53368923940494,12167.0,0.0,10.875486381322958,11.0,1.8435016402665185,0.0234375,47.34241245136187,47.0,3.2330493686061117,0.0234375
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-44.38910505836576,-43.0,6.167926583267338,0.015625,770.8706962280279,11249.0,0.0,11.568093385214008,11.0,2.356057987666079,0.09765625,43.7704280155642,47.0,8.467644128192447,0.015625
