start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-0.8863742690058477,0.25,43.31703476567733,0.03125,9811.534692179775,454.71000000000004,-0.49902534113060426
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,1.4002144249512674,4.17,29.92030060076051,0.037109375,5111.445398433269,718.31,0.49902534113060426
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,4.127309941520468,5.62,19.15106846152981,0.03515625,4257.492135786002,2117.3100000000004,0.49902534113060426
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-2.4025341130604287,2.21,37.70436846026735,0.03125,6440.755865640337,1232.5,-0.43664717348927873
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-1.3623781676413258,-0.49,35.780893172310165,0.037109375,6634.468854043298,698.9000000000001,0.49902534113060426
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-0.23557504873294352,-0.67,37.78080737580262,0.052734375,5687.70146827364,120.85000000000012,0.3742690058479532
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,2.9227095516569204,2.1,21.517674781340876,0.033203125,3138.5993430526055,1499.3500000000001,0.43664717348927873
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,2.041559454191033,1.94,41.41789158874583,0.0390625,4376.136195854913,1047.3200000000002,0.8732943469785575
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-0.13857699805068255,0.34,52.22146491785179,0.03515625,7320.139854242294,71.09000000000012,0.8109161793372319
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-0.07272904483430777,2.78,45.29809713725863,0.033203125,6796.058574499434,37.31000000000003,0.43664717348927873
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-2.320487329434698,4.88,38.666093673363996,0.025390625,6786.911751173638,1190.41,0.49902534113060426
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-0.19816764132553577,1.92,21.043700246710497,0.029296875,3713.1595189163113,101.65999999999994,0.49902534113060426
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,0.5360233918128655,2.3,10.205087606774953,0.029296875,2019.4239103448733,274.97999999999996,0.43664717348927873
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-0.04461988304093543,2.86,15.532868687711295,0.03125,2661.4632631922786,22.890000000000043,0.43664717348927873
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.5069590643274853,2.25,9.96638003334331,0.025390625,2481.625478764537,260.06999999999994,0.43664717348927873
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,-4.061812865497078,2.03,89.54413005535962,0.02734375,9999.479641154247,2083.71,0.49902534113060426
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,-0.5232163742690056,11.96,88.21351103591313,0.025390625,12088.458662784038,268.4100000000002,0.49902534113060426
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,1.9319103313840158,2.09,24.134465586708288,0.03515625,4591.955574461314,991.07,0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.002670565302144203,1.42,17.22150311709069,0.029296875,2904.479414245332,1.3699999999999761,-0.49902534113060426
2024-01-01 00:09:05.000000,2024-01-01 00:09:13.000000,1,-0.09762183235867444,1.85,10.204889653930477,0.02734375,2504.5569526433205,50.079999999999956,0.43664717348927873
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,-0.20120857699805045,1.7,11.382856631750608,0.03125,2798.9446710890215,103.22,0.49902534113060426
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,-0.054093567251461874,2.88,10.901539276661943,0.025390625,3274.038124004603,27.750000000000014,0.43664717348927873
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,0.11483430799220277,2.85,10.79808253114624,0.029296875,2288.342624027075,58.910000000000025,0.43664717348927873
2024-01-01 00:09:25.000000,2024-01-01 00:09:33.000000,1,-0.13393762183235863,2.16,9.570123701811616,0.025390625,2180.7934752927667,68.71000000000001,0.43664717348927873
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,0.2907992202729045,2.54,8.646667120323698,0.025390625,2153.9917583725482,149.18,0.43664717348927873
2024-01-01 00:09:35.000000,2024-01-01 00:09:43.000000,1,-0.270428849902534,0.61,8.538819593486188,0.02734375,1988.0787328055671,138.72999999999996,0.43664717348927873
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,0.3818128654970762,3.18,14.863871573463367,0.02734375,2869.2531150506456,195.87,0.49902534113060426
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,-0.6107017543859649,2.62,13.583971651718944,0.025390625,2807.203357091212,313.29,0.43664717348927873
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,-0.6336647173489279,1.54,11.41040692319915,0.02734375,2205.910504272395,325.07,-0.43664717348927873
2024-01-01 00:09:55.000000,2024-01-01 00:10:03.000000,1,-0.24623781676413248,2.23,11.736621226337677,0.029296875,2761.482202424204,126.32000000000001,-0.43664717348927873
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,2.609298245614035,4.69,30.56365716582899,0.03515625,5514.504866834282,1338.57,0.12475633528265107
2024-01-01 00:10:05.000000,2024-01-01 00:10:13.000000,1,2.181072124756335,8.81,48.3287682165071,0.02734375,9690.20341192854,1118.8899999999999,-0.43664717348927873
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,0.7149122807017545,5.98,32.44006387450159,0.03125,5818.769612088412,366.75,0.31189083820662766
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,-0.6150292397660814,4.78,35.79744553846296,0.03125,5574.828511653529,315.5099999999999,0.31189083820662766
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,0.6098830409356722,3.78,20.158612060870386,0.03125,4909.055783588269,312.87,0.49902534113060426
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,-3.4775243664717346,3.0,48.98276693046195,0.033203125,9503.177460388768,1783.97,0.3742690058479532
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-3.004600389863547,5.48,52.07118202936924,0.037109375,10509.174558714747,1541.36,0.3742690058479532
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,-2.682085769980508,10.11,66.20576253697263,0.033203125,11229.745537557399,1375.9099999999999,0.24951267056530213
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,1.6400779727095518,4.98,70.91674891968515,0.03125,10034.053915443244,841.3599999999999,-0.5614035087719298
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,1.277953216374269,4.51,22.557777992323,0.033203125,3835.2580708273767,655.5899999999999,0.49902534113060426
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,0,1.1034113060428847,2.87,61.43090634966917,0.033203125,10206.236756227487,566.0499999999997,0.3742690058479532
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,0,2.065360623781676,0.23,32.51931148486658,0.037109375,5617.064491224051,1059.5300000000002,0.3742690058479532
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,0,3.404230019493178,3.92,18.117696832580574,0.029296875,3109.8184298817478,1746.3700000000001,0.49902534113060426
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,0,-0.48397660818713456,2.5,10.026352181224821,0.029296875,2797.292510918143,248.28,0.49902534113060426
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,0,-0.4024561403508772,2.23,10.636789461550046,0.029296875,3185.5051773395976,206.45999999999998,0.49902534113060426
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,-0.42822612085769984,2.3,8.711321688363048,0.03125,2332.595597047254,219.68000000000004,0.49902534113060426
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,-0.8730214424951267,-1.43,20.76495342296106,0.029296875,2611.973350361215,447.86000000000007,0.6237816764132553
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,-1.9668615984405455,-0.7,13.122181680088902,0.03125,2243.966255183865,1009.0000000000002,-0.49902534113060426
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,-0.0167641325536062,2.31,9.230129801326521,0.029296875,2784.878253590241,8.59999999999996,0.49902534113060426
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,-0.34438596491228085,1.23,37.58068179013889,0.03125,6215.4511239713365,176.67000000000004,0.24951267056530213
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,3.5833918128654974,8.5,35.66835356847351,0.03515625,7063.924587948812,1838.2800000000002,-0.49902534113060426
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,-0.5714230019493175,6.44,34.74857972202135,0.029296875,5682.459872715125,293.13999999999993,-0.1871345029239766
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,-0.2849317738791424,3.47,14.39477101124014,0.02734375,3080.2315532485245,146.17000000000002,-0.43664717348927873
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,2.4372124756335283,1.54,23.832201467444083,0.033203125,5929.748046566849,1250.29,0.49902534113060426
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,1.0353996101364524,2.93,55.506679210687814,0.021484375,7814.849678815911,531.1600000000001,0.3742690058479532
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,5.139025341130604,10.24,38.40082618619761,0.029296875,5617.032572245275,2636.3199999999997,0.49902534113060426
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,0.20475633528264922,5.94,39.68195536058349,0.025390625,7972.170512815512,105.04,0.31189083820662766
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,-1.9420662768031194,2.32,73.1751618711075,0.03515625,10124.458891514185,996.2800000000002,0.6237816764132553
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,-3.919961013645224,-3.45,46.87640764134825,0.046875,9046.4645124061,2010.94,-0.24951267056530213
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-2.4039376218323576,0.59,52.708803545362365,0.037109375,9200.181936574372,1233.2199999999998,0.24951267056530213
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,0.7943469785575047,-1.04,37.961862739708025,0.037109375,6134.793058464639,407.5,0.6861598440545809
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,3.8149902534113065,0.11,39.195530771640364,0.041015625,7182.081194879954,1957.0900000000001,0.6237816764132553
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,1.4213450292397665,1.55,26.71301518761828,0.037109375,4854.011969619084,729.15,0.49902534113060426
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,1.3418323586744638,-2.26,59.287410224170095,0.046875,7316.84641215591,688.36,0.3742690058479532
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,-3.113937621832359,-0.91,55.44162444222729,0.05078125,7514.004024927715,1597.4499999999998,-0.3742690058479532
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,0.611169590643275,-0.67,17.513431647809963,0.05859375,2581.6957871878135,313.5299999999999,0.7485380116959064
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,-0.9674463937621831,-1.02,24.31996407575569,0.052734375,4522.209209530955,496.29999999999995,0.5614035087719298
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,-3.5853606237816766,0.28,69.5129981544353,0.041015625,10946.390274262447,1839.2900000000002,0.3742690058479532
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,-2.7664912280701754,3.9,64.12415726609082,0.029296875,7484.1936878243605,1419.21,-0.1871345029239766
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,-4.069142300194932,-2.41,55.56141129808338,0.041015625,10603.537547247724,2087.4700000000003,0.24951267056530213
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,3,-0.4800194931773879,-1.01,40.94198820577484,0.037109375,4510.119852369419,246.25,0.7485380116959064
