start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:08,2024-01-01 00:34:16,5,79.85555555555555,79.85,0.021278575558007877,0.625,0.09999999999999432,718.7,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,5,80.00888888888888,79.88,0.21653200943766382,0.125,1.115965998980788,720.08,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,5,80.41000000000001,80.42,0.37689521090085565,0.125,1.8114111763692344,723.69,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,5,81.00555555555556,80.98,0.43122242262871374,0.125,2.1249704000671152,729.05,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,5,81.57222222222224,81.62,0.36843512922147403,0.125,1.7001791287954915,734.15,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,5,81.98555555555555,82.07,0.22545016694998754,0.125,1.0993352722953218,737.8699999999999,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,5,82.21222222222222,82.25,0.08842762263255025,0.125,0.46523341816113706,739.9100000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,5,82.36666666666666,82.3,0.1396424004376915,0.125,0.6355725870931466,741.3000000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,5,82.72444444444444,82.65,0.3832463669466124,0.125,1.9050146606361107,744.52,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,5,83.19222222222221,83.33,0.30470386352070444,0.125,1.6040349184533578,748.73,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,5,83.29444444444444,83.33,0.16606558276108294,0.125,0.9192685420893199,749.65,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,5,82.82333333333334,83.0,0.4851803788283258,0.125,2.371525634893839,745.41,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,5,81.98111111111112,81.98,0.688412021329604,0.125,3.4935616196477115,737.8299999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,81.77222222222221,81.7,0.6031122983694218,0.25,3.422419288437899,735.95,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,5,82.73444444444446,82.92,1.0520944718882332,0.125,5.471125835902409,744.61,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,5,83.8088888888889,83.93,0.42735946357968,0.125,2.0374764382939943,754.28,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,5,84.0511111111111,84.08,0.10409664313084876,0.25,0.5763269069149595,756.46,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,5,83.80111111111111,83.88,0.29412771224607814,0.125,1.4145720725213105,754.21,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,5,83.22666666666666,83.27,0.5123475382979783,0.125,2.4630790074738718,749.04,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,5,82.41777777777777,82.4,0.6118369426934288,0.125,2.9362696687045724,741.76,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,5,81.54,81.5,0.5902541825349499,0.125,2.9271968377384026,733.86,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,5,80.8288888888889,80.75,0.38995013926284244,0.125,1.8772298905523699,727.46,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,80.31444444444443,80.37,0.31859500588957546,0.125,1.4390207255886238,722.8299999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,79.71222222222222,79.77,0.5123665137813417,0.125,2.5762698939980635,717.41,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,5,79.14333333333333,78.97,0.3265731158561551,0.125,1.6581521963042507,712.29,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,78.9511111111111,78.97,0.05395471352079185,0.25,0.29310127479172987,710.5600000000001,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,5,79.20444444444443,79.02,0.31165329739596176,0.125,1.4829247101016627,712.8399999999999,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,5,79.80777777777777,79.82,0.5644417104045775,0.125,2.8665603448348618,718.27,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,80.06888888888889,80.05,0.4264810794292177,0.25,2.445960071845663,720.62,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,5,79.45777777777779,79.28,0.7458179700466065,0.125,3.9401726634206162,715.12,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,5,78.89,78.8,0.23611437906235058,0.25,1.350286107779726,710.01,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,79.36777777777777,79.22,0.676808277464485,0.125,3.4412160629571047,714.31,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,80.54888888888888,80.48,0.9551236103830275,0.125,4.537390931950028,724.94,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,82.1711111111111,82.05,1.270083111891151,0.125,6.120860806707071,739.54,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,84.12777777777778,84.17,1.4368783680063006,0.125,6.865240749744164,757.15,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,86.39444444444445,86.28,1.6493795129617004,0.125,7.9701805097510885,777.5500000000001,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,88.92,88.95,1.8252191649223946,0.125,8.837671058665956,800.2800000000001,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,91.49222222222222,91.55,1.6885628340231937,0.125,8.17295086859052,823.43,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,93.83888888888889,93.85,1.5167518291108506,0.125,7.233003914844634,844.55,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,96.05333333333334,96.02,1.5202878017007173,0.125,7.24835357890018,864.48,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,98.35444444444445,98.33,1.6343049830976433,0.125,7.877483784852659,885.19,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,100.77111111111111,100.78,1.6697488167718852,0.125,8.075558533250641,906.94,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,103.21666666666665,103.18,1.6656605296398161,0.125,8.01447969315256,928.9499999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,105.63888888888889,105.63,1.661109903381202,0.125,7.935965511666739,950.75,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,108.04333333333335,108.05,1.6478546659217261,0.125,7.856119002130248,972.3900000000001,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,110.46222222222224,110.48,1.6616842192319354,0.125,8.074484772534458,994.1599999999999,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,112.73444444444443,112.85,1.462421887752563,0.125,6.947319577116905,1014.6099999999999,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,114.7811111111111,114.8,1.3307652351602506,0.125,6.467788174795173,1033.03,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,116.5611111111111,116.68,1.1181283965230084,0.125,5.381519518412593,1049.05,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,118.05555555555556,118.05,0.92119638393655,0.125,4.414487184833061,1062.5,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,119.19777777777777,119.35,0.67970173197105,0.125,3.3862390759131524,1072.78,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,119.83333333333333,119.93,0.22152877916875802,0.125,1.0157705103073364,1078.5,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,120.07333333333332,120.0,0.16718253497300434,0.125,0.6175749780230885,1080.6599999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,120.53666666666666,120.47,0.511419592898045,0.125,2.65514861210471,1084.83,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,121.05333333333334,121.15,0.3004579837514703,0.125,1.5980554856492941,1089.48,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,121.07555555555557,121.13,0.23463328361035435,0.125,1.1569757214056593,1089.68,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,120.64111111111112,120.67,0.372774879935747,0.125,1.7433545892811237,1085.77,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,119.89555555555555,120.0,0.6352383629613211,0.125,3.162482705536261,1079.06,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,118.85555555555555,118.88,0.7912033732093011,0.125,3.796110814159851,1069.7,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,117.6522222222222,117.68,0.85791575602995,0.125,4.111671009257107,1058.87,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,116.3488888888889,116.37,0.9338287375697497,0.125,4.449690261150732,1047.1399999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,114.9011111111111,114.93,1.0546734618407312,0.125,5.051724927281434,1034.1100000000001,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,113.25777777777778,113.28,1.1904072599091644,0.125,5.811472039136773,1019.3199999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,111.52333333333333,111.52,1.1882865815955344,0.125,5.637139819349364,1003.7099999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,109.69555555555556,109.77,1.3160272709096021,0.125,6.3180986601212235,987.26,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,107.7088888888889,107.68,1.4142351682485852,0.125,6.849807660944336,969.3800000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,105.69888888888889,105.67,1.3289511319499743,0.125,6.396895123775622,951.29,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,103.77333333333334,103.8,1.3145056104863142,0.125,6.172795942225481,933.96,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,101.67777777777778,101.73,1.5510381827809554,0.125,7.610806207113313,915.1000000000001,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,99.62888888888888,99.38,1.29242450886352,0.125,6.23868702408422,896.6599999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,98.0511111111111,98.0,0.8568174316102047,0.125,4.117783719538706,882.46,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,96.88333333333334,96.88,0.7366308437745489,0.125,3.56272362907485,871.95,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,95.86888888888889,95.88,0.6728381017088066,0.125,3.082642725630525,862.8199999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,94.87888888888888,94.85,0.7077330790002072,0.125,3.462763496350151,853.91,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,94.08999999999999,93.88,0.4174925149029595,0.125,2.104689702820313,846.81,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,93.75999999999999,93.75,0.052440442408505955,0.25,0.2528064280054673,843.84,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,93.83444444444444,93.77,0.14731862671698245,0.125,0.7262417527758288,844.51,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,94.15888888888888,94.13,0.310783061171474,0.125,1.5698413055934997,847.4300000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,94.55777777777779,94.62,0.24918756879998183,0.125,1.1693706066098357,851.0200000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,94.9,94.87,0.2169677395374701,0.125,1.0452536992894093,854.1000000000001,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,95.24888888888889,95.25,0.2831273761244404,0.125,1.2431425859333618,857.24,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,95.88000000000001,95.75,0.5746085624144475,0.125,2.910157217017611,862.92,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,96.88111111111112,96.82,0.7992253193631391,0.125,3.8490708674161542,871.9300000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,98.01222222222222,98.08,0.7631313415424913,0.125,3.709525478550297,882.1099999999999,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,99.00777777777779,99.02,0.5985143644428641,0.125,2.7998977992898597,891.0699999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,99.85444444444445,99.88,0.5618298477099418,0.125,2.786945774167576,898.69,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,100.3388888888889,100.38,0.22030912625470356,0.125,1.156114734792045,903.05,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,100.50222222222222,100.52,0.1307457243830356,0.25,0.7607960392756653,904.52,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,100.71666666666667,100.73,0.2704625667259706,0.125,1.3524180709083167,906.4499999999999,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,100.89666666666666,100.93,0.13946325680981192,0.25,0.8268831666767619,908.0699999999999,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,100.67444444444443,100.68,0.31879111935211896,0.125,1.5852234193660448,906.0699999999999,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,100.20666666666666,100.18,0.31012094414921526,0.125,1.577251100463621,901.8600000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,100.03888888888888,100.03,0.15719768163402212,0.25,0.9264988522894513,900.35,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,100.33666666666666,100.3,0.366333181680285,0.125,1.75962580558355,903.0300000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,100.94666666666667,100.9,0.4753419821560053,0.125,2.2336631076185407,908.52,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,101.76,101.72,0.6289872812704564,0.125,3.1892399402710976,915.8399999999999,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,102.4588888888889,102.62,0.3771751729781701,0.125,1.7379368418757932,922.13,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,0,102.78666666666668,102.83,0.09949874371065995,0.125,0.46043288676072125,925.0799999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,102.97888888888889,102.92,0.16266871583408804,0.125,0.8107842348822892,926.81,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,0,103.25444444444445,103.27,0.22804117561917855,0.125,1.1655570323755924,929.29,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,0,103.53333333333333,103.52,0.1661324772583608,0.125,0.6496040312602211,931.8000000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,0,104.08,103.82,0.5877286788986892,0.125,2.9596480100621982,936.72,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,0,105.0,105.1,0.7449496627289652,0.125,3.567085879124696,944.9999999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,106.09333333333333,106.0,0.7310950690573721,0.125,3.5336541382595774,954.8399999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,0,107.26333333333334,107.22,0.8808660511110645,0.125,4.215665229649347,965.37,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,0,108.54111111111109,108.58,0.8846107116190208,0.125,4.2334575998535415,976.87,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,0,109.80777777777777,109.82,0.8422555695538289,0.125,4.078026221549326,988.2700000000001,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,0,110.68,110.97,0.4512482686947408,0.125,2.309618673965998,996.1199999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,111.00999999999999,111.02,0.029154759474225578,0.25,0.15613830841524887,999.0899999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,0,110.93555555555555,110.98,0.12420860589257772,0.125,0.6344387772477166,998.4200000000001,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,0,110.62888888888888,110.67,0.3319805884552772,0.125,1.6825080784858324,995.6600000000001,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,0,110.17666666666666,110.13,0.29941609843159733,0.125,1.410348176359787,991.59,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,0,109.73777777777778,109.78,0.2989472268552483,0.125,1.4312771196644667,987.64,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,0,109.25,109.25,0.3735639168870586,0.125,1.8343313156969554,983.25,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,0,108.69777777777777,108.72,0.376721972340934,0.125,1.8040989636885236,978.28,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,0,108.13666666666667,108.15,0.40274061131204364,0.125,1.8787889763754715,973.23,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,0,107.52111111111111,107.52,0.45123287902269915,0.125,2.1788714380862775,967.69,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,0,106.87111111111112,106.85,0.44244899266594556,0.125,2.1278578054354695,961.8399999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,106.0888888888889,106.23,0.6135438950157601,0.125,2.9677605585196587,954.8,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,0,105.00888888888889,105.08,0.8836776058671585,0.125,4.245752579384463,945.08,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,0,103.64333333333333,103.65,1.0008496390567374,0.125,4.769366100444458,932.79,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,0,102.02666666666667,102.13,1.2155348616966954,0.125,5.786470010829846,918.2399999999999,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,0,100.18888888888888,100.07,1.3268707966908864,0.125,6.5462093189879385,901.7,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,98.41000000000001,98.37,1.0818849291860924,0.125,5.21282295763612,885.6899999999999,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,0,96.98888888888888,96.93,0.8809149284188068,0.125,4.122649216541742,872.9000000000001,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,0,95.62777777777778,95.73,0.9856314952579638,0.125,4.695500623793538,860.65,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,0,94.00777777777779,94.03,1.2410054167667612,0.125,6.094205819063179,846.0699999999999,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,0,92.33666666666666,92.2,1.061331710635274,0.125,5.11519236796185,831.03,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,90.97888888888889,90.95,0.7970954215845888,0.125,3.752721845129659,818.81,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,0,89.82000000000001,89.82,0.7884478422825442,0.125,3.8421664734993772,808.3799999999999,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,0,88.57666666666665,88.68,0.9138517385221724,0.125,4.29864809227422,797.19,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,0,87.14333333333335,87.12,1.0792937505609872,0.125,5.2789956640621565,784.29,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,0,85.73333333333333,85.62,0.8622789571826532,0.125,4.167773274120622,771.5999999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,84.7111111111111,84.63,0.5430341712186364,0.125,2.6305379671937716,762.4,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,0,84.05888888888889,84.05,0.3586587669514169,0.125,1.5747642514184612,756.53,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,0,83.36555555555556,83.47,0.5795280647024572,0.125,2.922776390054706,750.2900000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,0,82.46111111111112,82.45,0.666829146866806,0.125,3.201413420908954,742.1500000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,0,81.57222222222224,81.53,0.5639099612920889,0.125,2.6535759914334367,734.15,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,80.78222222222222,80.77,0.5210512877293793,0.125,2.4977161607947718,727.0400000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,0,79.97111111111111,80.0,0.5749227001181219,0.125,2.833980505077072,719.74,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,0,79.2188888888889,79.13,0.4620455725478939,0.125,2.339643149061193,712.97,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,0,78.84555555555556,78.8,0.12063489452798365,0.25,0.5739691257704449,709.61,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,0,78.74444444444444,78.77,0.11226209412699162,0.125,0.572230106676095,708.7,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,78.39888888888888,78.5,0.41510373536154777,0.125,2.0879134690890746,705.5899999999999,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,0,77.75,77.73,0.5029164940623835,0.125,2.3446112505199816,699.75,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,77.09444444444445,77.0,0.4038907993230076,0.125,2.107664938933011,693.8499999999999,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,0,76.6888888888889,76.67,0.14434718948116482,0.125,0.6289708276759167,690.1999999999999,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,0,76.5711111111111,76.57,0.04884783629917815,0.125,0.22461245786514458,689.1399999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,76.55666666666666,76.57,0.036742346141748095,0.5,0.14798648586950264,689.01,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,0,76.69888888888889,76.62,0.2103238244020684,0.125,0.9707204232423003,690.29,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,0,77.32444444444445,77.15,0.6678905432612254,0.125,3.289487066040989,695.92,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,0,78.57444444444445,78.52,1.043409209168568,0.125,5.196714386208836,707.1700000000001,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,0,79.98333333333333,80.1,0.8896066546513693,0.125,4.265160182221821,719.8499999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,81.07111111111111,81.13,0.6010292098651354,0.125,2.9641874866436977,729.64,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,81.6611111111111,81.77,0.26445436489328755,0.125,1.0998751251309329,734.95,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,0,82.09222222222222,81.95,0.35622246482281944,0.125,1.803948858660378,738.8299999999999,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,0,82.65444444444444,82.7,0.4546182769948614,0.125,2.1830512252019414,743.89,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,83.30000000000001,83.27,0.4288647805544316,0.125,2.0143675692034186,749.7,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,84.0788888888889,83.98,0.6425232377985349,0.125,3.1012112822789715,756.71,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,0,85.11,85.12,0.7968218119504499,0.125,3.811410605698761,765.99,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,86.3488888888889,86.3,0.8885584455234853,0.125,4.328014764994797,777.14,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,87.60444444444445,87.68,0.8382886005295419,0.125,4.076780288146154,788.44,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,88.48777777777778,88.63,0.43516599642486303,0.125,2.3347639874472765,796.3900000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,88.43111111111112,88.63,0.5011348232872189,0.125,2.6337669797607792,795.8800000000001,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,87.41888888888889,87.47,0.9287955163065287,0.125,4.57259130537215,786.77,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,85.96444444444444,86.0,1.0590220855949055,0.125,5.050206498215724,773.68,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,84.32999999999998,84.35,1.1692091344152256,0.125,5.723242943463683,758.9699999999999,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,82.72999999999999,82.63,1.0161077698748269,0.125,4.967617586737896,744.57,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,81.54222222222222,81.43,0.6225306775127171,0.125,3.109036949049995,733.88,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,81.12222222222223,81.18,0.17122921609481628,0.25,0.8483596923234863,730.0999999999999,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,80.88555555555556,81.02,0.382528139850884,0.125,2.002855191831151,727.97,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,80.07111111111111,80.12,0.8500653569644593,0.125,4.139175097850673,720.64,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,78.74555555555555,78.75,0.9619136020338721,0.125,4.6838079558103445,708.71,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,77.31777777777779,77.35,0.9787080486255542,0.125,4.753622600678024,695.86,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,75.94666666666666,75.93,0.9114411665050018,0.125,4.316070701384202,683.52,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,74.66666666666667,74.67,0.8483366077212524,0.125,4.087006936428509,672.0,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,73.50666666666666,73.47,0.7590619210578264,0.125,3.563610869465317,661.56,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,72.47,72.42,0.6605679374598803,0.125,3.3770028090610746,652.23,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,71.81444444444443,71.7,0.27996031464794885,0.125,1.3201102251008565,646.3299999999999,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,71.75111111111111,71.7,0.14443376028862479,0.125,0.8171430140199787,645.76,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,71.99777777777778,71.93,0.20759201440431987,0.125,0.8976026789095538,647.98,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,72.24444444444445,72.32,0.1828326496492826,0.125,0.8709733983107204,650.2,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,72.48333333333332,72.43,0.1562849960808801,0.125,0.7346844727871296,652.3499999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,72.66222222222221,72.68,0.1426339526355624,0.125,0.7892836065775106,653.96,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,72.59777777777778,72.67,0.20765221993623043,0.125,1.1393545323468544,653.38,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,72.51444444444444,72.52,0.17917248052582616,0.25,1.0500139478543087,652.6300000000001,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,72.89444444444445,72.82,0.5059424648888229,0.125,2.3597287178561235,656.05,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,73.82222222222222,73.77,0.7785206769536991,0.125,3.8256695456545406,664.4,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,74.99222222222221,75.03,0.815686486613849,0.125,4.069162655748709,674.9300000000001,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,76.06222222222223,76.05,0.6437541801374513,0.125,2.973408574353968,684.56,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,76.92,76.97,0.5534211777660838,0.125,2.755932184731693,692.28,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,77.49,77.57,0.2695830113341709,0.125,1.1501603098666595,697.41,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,77.77333333333334,77.77,0.16186414056238707,0.125,0.7028199931289058,699.96,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,78.09111111111112,78.05,0.2716359900880448,0.125,1.4026053955695896,702.8199999999999,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,78.38888888888889,78.45,0.18791250919273841,0.375,0.7389303629130174,705.5,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,78.51222222222222,78.52,0.07886345442880613,0.25,0.40405181347675745,706.61,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,78.55111111111111,78.53,0.07753135566408534,0.25,0.39242442528458976,706.96,0.0
