start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,-44.31517509727627,-44.0,14.046445115379813,0.28515625,1101.7275825322151,1106.9999999999998,0.0,-44.72762645914397,-46.0,16.85333491804878,0.1796875,-4.307392996108949,-3.0,19.475416791242406,0.18359375
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,-43.494163424124515,-43.0,24.530771591285372,0.296875,1364.7623972328872,3180.0,0.0,-44.11673151750973,-46.0,25.821842895604718,0.19921875,-12.373540856031129,-11.0,27.311008260021964,0.18359375
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,4,-41.13229571984436,-43.0,39.660744029514966,0.296875,1773.2834999691377,3497.0,0.0,-40.60700389105058,-42.0,27.46256737823124,0.2890625,-13.607003891050583,-18.0,39.34300820354096,0.12890625
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,4,-39.94163424124513,-43.0,33.38565633443985,0.2109375,3400.66110772039,740.9999999999999,-0.1245136186770428,-42.33463035019455,-43.0,19.27668825594094,0.1875,-2.8832684824902723,-10.0,35.95953118472611,0.05859375
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,-43.56031128404669,-44.0,5.3565508867856035,0.12890625,1862.7905875607803,955.0,0.1245136186770428,-45.31517509727627,-46.0,3.2388455318797598,0.140625,3.7159533073929962,0.0,14.211057615825496,0.03125
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-43.09727626459144,-44.0,6.8003240080738765,0.1484375,940.7189557287654,1279.0,0.0,-46.80544747081712,-47.0,4.95537601591887,0.12109375,4.976653696498055,2.0,9.85636293573911,0.046875
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,-31.75875486381323,-38.0,18.978302043217138,0.04296875,965.9290872704663,2657.0,0.0,-50.840466926070036,-49.0,9.697466474864887,0.09375,10.33852140077821,10.0,11.141762062964009,0.08984375
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,-33.14007782101167,-42.0,18.982820893018513,0.0390625,1054.9280193047796,1908.0,0.0,-50.87937743190661,-48.0,8.5214024438994,0.05078125,7.424124513618677,4.0,9.068913770922938,0.05859375
2024-01-01 00:24:52.000000,2024-01-01 00:25:00.000000,4,-44.284046692607006,-45.0,17.181960992864333,0.24609375,730.18900709858,394.0,0.1245136186770428,-46.00389105058366,-46.0,11.537810821407325,0.171875,-1.5330739299610896,1.0,19.562197369024513,0.140625
2024-01-01 00:24:56.000000,2024-01-01 00:25:04.000000,4,-44.78988326848249,-46.0,16.935153630892916,0.09375,743.2863351831779,385.0000000000001,0.1245136186770428,-45.72373540856031,-45.0,11.534490603932936,0.1015625,-1.4980544747081712,2.0,19.249416491484833,0.12109375
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-43.988326848249024,-43.0,1.8210627268858537,0.16796875,140.0332197427211,843.0,0.0,-47.22568093385214,-48.0,1.4802218291270188,0.05859375,3.280155642023346,4.0,1.4681897784962674,0.1796875
2024-01-01 00:25:04.000000,2024-01-01 00:25:12.000000,4,-43.268482490272376,-43.0,8.705349179027442,0.1640625,354.1285644074709,954.9999999999999,0.0,-47.447470817120625,-48.0,8.745432034432122,0.078125,3.7159533073929962,4.0,9.727189782270688,0.25390625
2024-01-01 00:25:08.000000,2024-01-01 00:25:16.000000,4,-45.7431906614786,-47.0,9.144467799845572,0.16796875,377.7414663393976,777.9999999999999,0.0,-45.2295719844358,-45.0,8.979894046240865,0.1328125,3.027237354085603,3.0,9.872390742803855,0.1875
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-45.88715953307393,-47.0,16.87219046362552,0.1796875,494.12862260762387,264.0,1.4941634241245136,-44.143968871595334,-45.0,11.602409695792815,0.1875,1.027237354085603,2.0,15.005833414995623,0.31640625
2024-01-01 00:25:16.000000,2024-01-01 00:25:24.000000,4,-45.15175097276265,-47.0,23.4096569376346,0.26171875,844.4218409405784,24.999999999999886,3.859922178988327,-44.31906614785992,-45.0,15.228190934070712,0.22265625,0.09727626459143969,2.0,21.605172276905957,0.1640625
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,-44.16731517509728,-44.0,21.55568782315199,0.23828125,1405.7092199802794,1480.9999999999998,0.0,-45.30739299610895,-46.0,15.173053308171273,0.21484375,-5.762645914396887,-2.0,23.64008458575794,0.109375
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-43.13229571984436,-43.0,18.323429113424922,0.28515625,1253.4464801915055,2523.0,0.0,-47.054474708171206,-46.0,14.109952902628576,0.20703125,-9.817120622568094,-9.0,21.531808290046147,0.12890625
2024-01-01 00:25:28.000000,2024-01-01 00:25:36.000000,4,-44.19844357976654,-46.0,19.547706005260387,0.1953125,805.8133928708611,606.0,-0.2490272373540856,-45.7704280155642,-45.0,11.337068495943356,0.171875,-2.357976653696498,0.0,18.697328743434905,0.14453125
2024-01-01 00:25:32.000000,2024-01-01 00:25:40.000000,4,-44.4863813229572,-46.0,15.815612630234991,0.07421875,285.7197672407475,309.00000000000006,0.0,-45.17120622568093,-45.0,7.647116216585258,0.171875,1.2023346303501945,0.0,14.260067523620396,0.078125
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,-43.295719844357976,-46.0,20.972594216529483,0.21484375,1197.33053369215,1009.9999999999999,4.482490272373541,-46.68482490272373,-46.0,10.19602228221268,0.13671875,-3.9299610894941632,0.0,23.661078544502253,0.08984375
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,-42.929961089494164,-45.0,25.599281247509747,0.171875,1325.1524934820509,1994.0,0.0,-46.83268482490272,-46.0,14.955899422274246,0.16015625,-7.7587548638132295,-5.0,27.776805943873033,0.15625
2024-01-01 00:25:44.000000,2024-01-01 00:25:52.000000,4,-45.731517509727624,-47.0,14.816385923321272,0.08203125,524.3728377466301,1263.0,0.0,-45.552529182879375,-45.0,11.030062056437933,0.09765625,-4.914396887159533,-3.0,15.384158442452765,0.08984375
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,-44.78988326848249,-47.0,5.147304246102569,0.06640625,491.3744726519482,890.0,0.0,-46.311284046692606,-45.0,3.746403106368636,0.0546875,-3.463035019455253,-2.0,6.047952530830173,0.0859375
2024-01-01 00:25:52.000000,2024-01-01 00:26:00.000000,4,-43.37354085603113,-44.0,17.324131931470294,0.16015625,1140.9865477814037,1336.0,0.0,-46.326848249027236,-45.0,9.071879789673577,0.125,-5.198443579766537,-1.0,20.64798713114897,0.11328125
2024-01-01 00:25:56.000000,2024-01-01 00:26:04.000000,4,-45.766536964980546,-47.0,19.16376710360381,0.17578125,1065.6816029646625,915.0,-4.108949416342412,-44.400778210116734,-44.0,8.931536437927337,0.21484375,-3.5603112840466924,0.0,23.56733332184024,0.13671875
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-46.766536964980546,-47.0,11.333714951469672,0.30859375,599.4634677644485,221.00000000000006,2.2412451361867705,-44.47081712062257,-44.0,4.840434804367343,0.26171875,-0.8599221789883269,1.0,14.770504444886754,0.171875
2024-01-01 00:26:04.000000,2024-01-01 00:26:12.000000,4,-43.00389105058366,-45.0,11.425197637265793,0.1875,1306.7869044116069,1514.9999999999998,0.0,-45.459143968871594,-45.0,6.39940824036475,0.25,-5.8949416342412455,-2.0,16.24953886654899,0.12890625
2024-01-01 00:26:08.000000,2024-01-01 00:26:16.000000,4,-42.70817120622568,-46.0,16.10816864305419,0.21875,1350.18958221157,1973.0,0.0,-45.311284046692606,-45.0,7.612976503011722,0.20703125,-7.6770428015564205,-5.0,19.397184331000638,0.140625
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-38.8988326848249,-42.0,16.219125676020642,0.11328125,2356.96985088977,2006.0,0.1245136186770428,-47.431906614785994,-47.0,6.865635203041679,0.10546875,7.80544747081712,4.0,19.640347539163965,0.06640625
2024-01-01 00:26:16.000000,2024-01-01 00:26:24.000000,4,-28.980544747081712,-28.0,10.336317708187538,0.078125,991.8543415903325,5747.0,0.0,-51.206225680933855,-51.0,6.8459813824968965,0.09375,22.361867704280154,24.0,9.67990555212469,0.11328125
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,-33.3307392996109,-36.0,11.036319153908417,0.06640625,1057.0502196405193,5136.0,0.0,-49.72762645914397,-49.0,6.773377876652249,0.16015625,19.98443579766537,21.0,7.989235370755972,0.09765625
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-42.57976653696498,-44.0,3.964005424792212,0.12890625,551.8569199580428,2882.0,0.0,-46.88715953307393,-47.0,2.4919617855930314,0.26953125,11.214007782101167,9.0,5.824661193199508,0.04296875
2024-01-01 00:26:28.000000,2024-01-01 00:26:36.000000,4,-43.3579766536965,-44.0,5.4918498377211495,0.15234375,247.8640246903049,1652.9999999999998,0.0,-47.295719844357976,-47.0,5.554251360103018,0.1484375,6.4319066147859925,7.0,5.682710334096322,0.14453125
2024-01-01 00:26:32.000000,2024-01-01 00:26:40.000000,4,-42.30739299610895,-44.0,18.927567109710825,0.21875,793.5411948949528,1642.9999999999998,0.0,-47.10894941634241,-47.0,10.864029922528179,0.171875,6.392996108949417,7.0,20.964377095537348,0.2734375
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-40.87548638132296,-47.0,27.85411322045038,0.15234375,1937.221809286111,1370.0,-3.9844357976653697,-43.70817120622568,-43.0,14.764970268614631,0.20703125,5.330739299610895,6.0,36.227303625400104,0.21875
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,-43.51750972762646,-47.0,21.45363561903482,0.109375,1564.949887463509,599.9999999999998,-3.9844357976653697,-42.797665369649806,-44.0,11.346715968870024,0.17578125,2.3346303501945527,3.0,30.20924564792593,0.19921875
2024-01-01 00:26:44.000000,2024-01-01 00:26:52.000000,4,-48.14007782101167,-47.0,4.942227641096701,0.1796875,249.7379806698862,549.9999999999999,0.0,-43.09727626459144,-44.0,3.7606972910334058,0.10546875,2.140077821011673,3.0,5.040832178958177,0.24609375
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,-47.233463035019454,-49.0,9.576173275435618,0.2109375,985.4657063846482,286.0000000000001,0.1245136186770428,-43.400778210116734,-43.0,6.875488574786767,0.1171875,-1.11284046692607,2.0,13.182571298531103,0.08984375
2024-01-01 00:26:52.000000,2024-01-01 00:27:00.000000,4,-46.552529182879375,-48.0,12.658609480068163,0.12109375,832.246525065264,487.0,-0.1245136186770428,-43.824902723735406,-43.0,6.804502364751344,0.09765625,-1.894941634241245,0.0,16.45378986359943,0.0703125
2024-01-01 00:26:56.000000,2024-01-01 00:27:04.000000,4,-47.7704280155642,-48.0,9.522886751490432,0.11328125,411.0064473856332,225.0,-4.980544747081712,-43.26070038910506,-43.0,3.570458803856877,0.0859375,0.8754863813229572,1.0,10.793519388858547,0.16796875
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-45.81712062256809,-46.0,5.614714439693226,0.16015625,865.345348528815,921.9999999999998,0.0,-44.494163424124515,-44.0,9.160513351543855,0.1171875,-3.587548638132296,0.0,9.105347020184167,0.06640625
2024-01-01 00:27:04.000000,2024-01-01 00:27:12.000000,4,-44.33463035019455,-45.0,6.0516080604027405,0.20703125,1191.0941127895135,3449.0,0.0,-43.929961089494164,-43.0,9.460596592662945,0.10546875,-13.42023346303502,-17.0,10.433684704253908,0.08203125
2024-01-01 00:27:08.000000,2024-01-01 00:27:16.000000,4,-43.00389105058366,-45.0,22.693697165745906,0.234375,1744.2055046836583,2321.0,0.0,-43.57587548638132,-43.0,13.192204496763834,0.1484375,-9.03112840466926,-17.0,25.884792151712443,0.08984375
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-42.68482490272373,-46.0,23.909617476642687,0.21484375,1034.6439035944798,811.0,0.3735408560311284,-45.12451361867704,-46.0,13.24764359415157,0.19921875,3.1556420233463034,2.0,25.44799954679839,0.109375
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,4,-44.731517509727624,-46.0,8.24253324705423,0.0625,466.90724932383284,995.9999999999999,0.0,-45.93385214007782,-46.0,2.7894020181173205,0.14453125,3.875486381322957,3.0,9.45838243557878,0.0625
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,4,-45.11673151750973,-45.0,6.850096388029283,0.359375,424.1544303337966,670.0,0.0,-45.6692607003891,-46.0,6.335319878816386,0.14453125,2.6070038910505837,3.0,8.807690929176106,0.25
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,4,-40.8988326848249,-42.0,9.241839654232946,0.15234375,2004.9724831711465,773.9999999999999,0.2490272373540856,-46.190661478599225,-46.0,7.400817519123267,0.13671875,3.0116731517509727,-1.0,18.112815406646554,0.11328125
2024-01-01 00:27:28.000000,2024-01-01 00:27:36.000000,4,-39.85992217898833,-42.0,18.92119318532582,0.15234375,1800.9409216743527,358.00000000000017,0.2490272373540856,-46.80155642023346,-48.0,10.824754503825638,0.13671875,1.3929961089494163,-4.0,21.97364431549511,0.05078125
2024-01-01 00:27:32.000000,2024-01-01 00:27:40.000000,4,-43.42412451361868,-45.0,27.943775192060862,0.24609375,1342.219854644152,600.0000000000002,2.490272373540856,-45.731517509727624,-45.0,17.595995050828865,0.1640625,2.3346303501945527,2.0,29.668692844760308,0.13671875
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,4,-39.945525291828794,-46.0,42.13358765182947,0.2109375,2908.9455789692615,1106.9999999999995,1.867704280155642,-45.04669260700389,-42.0,18.92186232335619,0.2109375,4.307392996108949,5.0,44.542847873621724,0.1640625
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,4,-37.26070038910506,-44.0,42.991529556065316,0.19921875,2722.02472749857,1558.9999999999995,2.3657587548638133,-43.63424124513619,-41.0,16.905483887105937,0.21484375,6.066147859922179,16.0,52.299314179238294,0.12890625
2024-01-01 00:27:44.000000,2024-01-01 00:27:52.000000,4,-39.175097276264594,-44.0,31.997504823531248,0.15234375,2485.14343711061,741.0,-2.7392996108949417,-43.599221789883266,-46.0,14.527145904892095,0.16015625,2.8832684824902723,2.0,45.36667012273765,0.140625
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,-39.264591439688715,-42.0,19.04620284725626,0.16796875,1418.9036936302537,1119.0,3.11284046692607,-48.66147859922179,-48.0,9.618006517345696,0.1640625,-4.35408560311284,0.0,27.355071099949104,0.13671875
2024-01-01 00:27:52.000000,2024-01-01 00:28:00.000000,0,-39.94163424124513,-41.0,10.481778183176887,0.1875,1396.0152355396656,2602.0,0.0,-48.19844357976654,-47.0,7.409579783502806,0.10546875,-10.124513618677042,-16.0,15.885824995815177,0.15234375
2024-01-01 00:27:56.000000,2024-01-01 00:28:04.000000,0,-42.400778210116734,-43.0,17.217555521676804,0.21875,1709.1496074042861,2258.0,0.0,-40.94941634241245,-45.0,13.726733498856824,0.0546875,-8.785992217898833,-16.0,28.595729410448058,0.05859375
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-43.221789883268485,-45.0,16.551571627682538,0.16796875,1591.4468162436963,142.00000000000003,0.3735408560311284,-41.70038910505836,-46.0,13.785172338803267,0.0390625,0.5525291828793775,3.0,26.89763152154608,0.09765625
2024-01-01 00:28:04.000000,2024-01-01 00:28:12.000000,0,-41.50194552529183,-43.0,5.14107578845576,0.0859375,1233.5774662903364,666.0,0.2490272373540856,-47.94163424124513,-47.0,2.3963876734207563,0.08203125,2.5914396887159534,3.0,11.537659324352791,0.09375
2024-01-01 00:28:08.000000,2024-01-01 00:28:16.000000,0,-41.599221789883266,-42.0,14.312598231698653,0.1328125,1498.339421914027,755.0,0.2490272373540856,-46.478599221789885,-47.0,7.341058628028772,0.1015625,2.937743190661479,2.0,17.71993535398521,0.08203125
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-44.4124513618677,-45.0,14.076837157471727,0.23828125,1102.9200531730007,10.000000000000028,0.1245136186770428,-45.268482490272376,-45.0,7.550991943367029,0.13671875,-0.038910505836575876,1.0,16.414029214618996,0.078125
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,0,-43.53307392996109,-44.0,8.603680369741156,0.1953125,1737.414147906824,1084.0,0.1245136186770428,-45.68482490272373,-47.0,10.965049378793394,0.16015625,-4.217898832684825,-4.0,15.11463974530489,0.03125
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-43.39688715953307,-43.0,10.137245201353945,0.19921875,1407.8189924637966,252.99999999999994,0.2490272373540856,-45.91828793774319,-48.0,11.597292930136446,0.15234375,-0.9844357976653697,2.0,13.922769365659198,0.15234375
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,-44.56420233463035,-44.0,11.814846106547506,0.203125,509.05532578982485,117.99999999999996,0.1245136186770428,-46.762645914396884,-48.0,15.016204970690492,0.1171875,0.4591439688715953,1.0,12.708237518509332,0.203125
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-44.96498054474708,-45.0,11.296550362711448,0.203125,1336.1652242981588,1855.9999999999998,0.0,-43.6147859922179,-45.0,17.287195384747292,0.11328125,-7.221789883268483,-8.0,17.370768142091563,0.15625
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,-45.42023346303502,-46.0,16.06391224166088,0.1953125,2521.5421887787465,353.99999999999983,-0.1245136186770428,-32.45136186770428,-39.0,19.508375807680565,0.0390625,1.377431906614786,-7.0,30.57958297527346,0.04296875
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-46.295719844357976,-46.0,15.662146505865868,0.21875,1845.4621296522876,3152.0,0.0,-32.44357976653696,-44.0,18.517668073632088,0.04296875,12.264591439688717,12.0,27.15263625136304,0.15234375
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-46.09727626459144,-46.0,7.438436940297738,0.27734375,643.2294843116238,1943.9999999999998,0.0,-42.945525291828794,-44.0,8.55479520002654,0.08203125,7.56420233463035,8.0,12.915771406362087,0.22265625
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,-45.36186770428016,-46.0,7.608934485067833,0.28125,696.0148178612639,2685.0,0.0,-43.992217898832685,-44.0,6.190335346516743,0.15625,10.447470817120623,9.0,9.995612485929593,0.12890625
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,-37.21400778210117,-42.0,18.265322075330737,0.1171875,2106.770364095022,3617.9999999999995,0.0,-46.43579766536965,-46.0,12.076124213562924,0.140625,14.077821011673151,17.0,22.92859530659178,0.1015625
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,-37.64980544747082,-42.0,24.392180042538754,0.14453125,2436.2202599989755,1574.0,0.1245136186770428,-47.61089494163424,-48.0,14.424248449627305,0.14453125,6.124513618677042,4.0,29.182214160300944,0.11328125
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-45.217898832684824,-47.0,19.854726065356612,0.21875,915.5560778656491,84.9999999999998,-2.490272373540856,-45.56420233463035,-45.0,11.521581424500743,0.1640625,0.33073929961089493,1.0,22.845514394885626,0.22265625
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-39.521400778210115,-42.0,14.694563766242116,0.15234375,2061.3329988397845,1275.0,0.1245136186770428,-47.39299610894942,-48.0,9.424309364823033,0.1171875,-4.961089494163424,-1.0,20.129620092251272,0.11328125
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-39.39688715953307,-43.0,16.19600615189971,0.12890625,2509.564312136513,1081.0,0.1245136186770428,-47.38910505836576,-47.0,10.078033331785319,0.1171875,-4.206225680933852,4.0,21.490374847579897,0.05859375
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-41.86770428015564,-46.0,25.91855497466454,0.20703125,1738.7262801520687,176.0,-0.2490272373540856,-46.89105058365759,-45.0,13.809381635597866,0.234375,-0.6848249027237354,6.0,27.7410930819133,0.109375
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,-37.505836575875485,-39.0,27.932412934865006,0.26171875,1418.101797546159,2104.0,0.0,-48.61867704280156,-50.0,16.100590821626632,0.23828125,-8.186770428015564,-11.0,28.254357726636503,0.1640625
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,-36.400778210116734,-39.0,29.155410615218972,0.21875,1206.7993569980977,2039.0,0.0,-48.5875486381323,-50.0,17.130505519627153,0.14453125,-7.933852140077821,-11.0,28.194350296090832,0.11328125
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-42.599221789883266,-46.0,28.506147900795447,0.14453125,1306.985525107844,576.9999999999999,0.3735408560311284,-45.55642023346304,-45.0,16.363955233537336,0.16015625,-2.245136186770428,2.0,27.96939988213077,0.0703125
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,-45.88715953307393,-47.0,28.525052559826353,0.24609375,1227.0965276957475,872.9999999999998,0.8715953307392996,-44.08171206225681,-44.0,20.245300770978762,0.19921875,-3.396887159533074,1.0,31.352925346327314,0.12890625
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,-44.86381322957198,-46.0,24.24873011035801,0.15625,1034.7763606203077,619.9999999999999,0.7470817120622568,-44.93385214007782,-45.0,17.074043197751266,0.20703125,-2.412451361867704,3.0,26.573915205666985,0.09765625
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,-37.202334630350194,-45.0,11.086569612743615,0.04296875,809.1035999930702,1720.0,0.0,-50.750972762645915,-46.0,7.8347339259646525,0.0546875,6.692607003891051,5.0,9.227319312379247,0.0390625
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-34.5875486381323,-27.0,18.509317771273384,0.0546875,1391.1203046010241,2796.0,0.0,-40.249027237354085,-54.0,30.13252384369192,0.00390625,10.879377431906615,10.0,16.01381980075007,0.1015625
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-40.766536964980546,-32.0,20.54625043897711,0.046875,1428.6910658730023,2067.0,0.0,-27.140077821011673,-52.0,36.38815039345117,0.015625,8.042801556420233,11.0,16.722286913595955,0.07421875
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,-32.86381322957198,-25.0,15.173763523430198,0.01171875,879.6867310599289,2408.0,0.0,-43.400778210116734,-57.0,29.904125436836097,0.00390625,9.369649805447471,13.0,8.968670136509093,0.03515625
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,-27.455252918287936,-25.0,7.108460905124871,0.00390625,520.16494545276,3595.9999999999995,0.0,-54.159533073929964,-57.0,10.699090780581702,0.01171875,13.992217898832685,13.0,6.575280541720987,0.11328125
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-27.19455252918288,-24.0,9.287986270400275,0.07421875,1124.6965683862759,4148.0,0.0,-54.19455252918288,-58.0,13.21993528573964,0.07421875,16.140077821011673,13.0,11.097043032106356,0.03125
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-26.280155642023345,-25.0,8.647124882044952,0.13671875,775.2775460966528,4366.0,0.0,-58.56420233463035,-57.0,13.846139841898198,0.12890625,16.988326848249027,17.0,10.330659197517514,0.12109375
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-27.01556420233463,-26.0,8.040895895939604,0.1171875,429.01015168492404,4248.0,0.0,-60.27626459143969,-60.0,15.808841623984275,0.125,16.529182879377434,16.0,7.120072618683798,0.15234375
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-25.346303501945524,-24.0,7.864620885532357,0.11328125,527.8246280416666,4382.0,0.0,-61.18287937743191,-60.0,15.356747889423064,0.12109375,17.05058365758755,17.0,6.533669531636729,0.12109375
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,-24.708171206225682,-24.0,7.322672635935181,0.1171875,667.0444202345889,4506.0,0.0,-60.61867704280156,-59.0,12.976636209181779,0.140625,17.53307392996109,19.0,7.436178682943902,0.109375
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-23.381322957198442,-23.0,5.010391681839599,0.140625,560.5711373295103,4755.0,0.0,-58.35408560311284,-57.0,8.10689767317119,0.15234375,18.50194552529183,18.0,7.116839907054674,0.0625
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-22.509727626459146,-22.0,3.074736828762397,0.1328125,538.5632927334841,4834.999999999999,0.0,-56.95330739299611,-57.0,4.958987929411272,0.1484375,18.813229571984436,19.0,5.333061320175036,0.04296875
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-26.1284046692607,-23.0,11.633189764015848,0.07421875,556.4503012908731,4148.0,0.0,-54.45525291828794,-57.0,11.80368973836947,0.09765625,16.140077821011673,16.0,8.989350730526663,0.0625
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-35.45525291828794,-29.0,16.1436103130523,0.046875,1291.4723034841486,4828.0,0.0,-38.673151750972764,-55.0,30.093898931814852,0.0078125,18.785992217898833,15.0,13.105525667273485,0.0625
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-25.19066147859922,-25.0,22.75391944152396,0.05859375,1449.1917409998593,4211.0,0.0,-42.704280155642024,-54.0,31.111915252378886,0.00390625,16.3852140077821,14.0,13.492599796571007,0.08203125
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,-2.7509727626459144,3.0,13.651931848301196,0.01171875,1216.1977528935074,3752.0,0.0,-59.97276264591439,-59.0,6.886583803207417,0.16015625,14.599221789883268,18.0,8.98734349749822,0.07421875
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,3.1634241245136185,3.0,1.9456845143989752,0.16015625,202.6303485749012,5425.0,0.0,-59.36575875486381,-59.0,2.4267540990381433,0.2890625,21.108949416342412,22.0,2.7120603159936496,0.12890625
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,2.1089494163424125,2.0,1.1370009488067923,0.25390625,111.75268236463492,5471.999999999999,0.0,-57.89494163424124,-59.0,2.132489947335364,0.00390625,21.291828793774318,22.0,0.9377350548390139,0.13671875
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,1.2178988326848248,1.0,0.9838493941402809,0.19921875,162.03519182397247,5459.0,0.0,-57.33463035019455,-59.0,2.226633696127741,0.0078125,21.24124513618677,21.0,1.0808033787788442,0.11328125
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,0.8871595330739299,1.0,0.7227541358276901,0.28125,54.33909059633554,5657.0,0.0,-58.78599221789883,-59.0,1.6738213810213394,0.05078125,22.011673151750973,22.0,0.9034763169297356,0.27734375
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,-3.5408560311284045,1.0,10.543403782785154,0.03515625,940.0061530626515,6813.999999999999,0.0,-58.11284046692607,-59.0,8.858198803416869,0.05859375,26.513618677042803,23.0,8.80256584012013,0.02734375
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,-16.214007782101167,-18.0,16.409699586389877,0.07421875,1851.2524996962113,6626.999999999999,0.0,-55.27237354085603,-57.0,12.043367899384377,0.078125,25.785992217898833,24.0,13.802630746186185,0.0625
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-24.525291828793776,-24.0,12.031547983828164,0.1171875,987.4365274315383,5364.0,0.0,-58.217898832684824,-57.0,14.480563166892031,0.16015625,20.8715953307393,23.0,12.464130197715491,0.10546875
