start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-27.88715953307393,-28.0,19.067082197883764,0.1484375,540.278514909127,7469.999999999999,0.0,-44.0,-51.0,18.88948119986359,0.015625,29.06614785992218,26.0,10.91012207166707,0.13671875
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,5,-40.5875486381323,-46.0,28.00197259762206,0.27734375,672.4316097742601,8504.0,0.0,-25.914396887159533,-22.0,28.849699192235782,0.23828125,33.08949416342413,33.0,17.668490406901068,0.30859375
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-44.03112840466926,-46.0,19.776855848120885,0.50390625,443.01820380111883,10123.0,0.0,-17.98443579766537,-16.0,18.7097419626605,0.4453125,39.38910505836576,40.0,11.856085181735823,0.421875
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,-45.463035019455255,-45.0,11.288804401493326,0.52734375,218.3588573236425,10515.0,0.0,-20.708171206225682,-21.0,13.242496820202524,0.5546875,40.91439688715953,41.0,6.031206842953595,0.51171875
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-45.6147859922179,-46.0,10.112041053636405,0.50390625,391.44871842018864,10327.0,0.0,-21.505836575875488,-22.0,12.857123701038779,0.51171875,40.18287937743191,40.0,5.941907794580761,0.4609375
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-46.070038910505836,-46.0,10.97488953881109,0.5234375,361.3739188493673,10450.0,0.0,-20.439688715953306,-22.0,14.080587697348562,0.53515625,40.66147859922179,40.0,5.992687157503242,0.4375
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-45.05836575875487,-45.0,10.21031274649915,0.4765625,303.02442840172773,10679.0,0.0,-19.575875486381324,-20.0,13.154842624844889,0.515625,41.552529182879375,41.0,6.068470274201862,0.40625
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-35.249027237354085,-36.0,14.924557973040999,0.4609375,644.2284693891905,12275.0,0.0,-22.06225680933852,-22.0,13.978080481576024,0.4375,47.762645914396884,47.0,10.72280743190839,0.41015625
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-32.3579766536965,-33.0,12.162163752395289,0.51953125,497.11326683956196,13043.0,0.0,-22.404669260700388,-21.0,12.305980887878892,0.53515625,50.750972762645915,50.0,7.713640073963883,0.41796875
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-32.52918287937743,-32.0,11.908510469211953,0.57421875,444.62176990611624,12861.999999999998,0.0,-21.182879377431906,-21.0,11.548539658298779,0.55078125,50.04669260700389,50.0,7.6906598406148925,0.44921875
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-33.92217898832685,-34.0,10.934900330293965,0.5703125,398.51112563132443,12835.999999999998,0.0,-20.859922178988327,-21.0,11.772411671209097,0.51171875,49.945525291828794,50.0,7.256257362745403,0.5
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-35.206225680933855,-36.0,31.823860326640034,0.609375,1168.7645460966817,12187.0,0.0,-23.217898832684824,-22.0,38.328035067432694,0.5546875,47.42023346303502,50.0,30.201964365050532,0.51171875
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-37.35408560311284,-38.0,35.7494961836285,0.609375,1182.6606712347275,11818.999999999998,0.0,-24.245136186770427,-23.0,36.51763039637891,0.6015625,45.988326848249024,45.0,28.31429112577697,0.5390625
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,-39.4863813229572,-37.0,31.164395395541526,0.62890625,1220.2598709771307,12042.0,0.0,-23.859922178988327,-24.0,26.843946972388785,0.6171875,46.856031128404666,46.0,23.004727193536272,0.56640625
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-39.26070038910506,-39.0,19.687552884247417,0.63671875,797.6359896205862,11655.999999999998,0.0,-23.591439688715955,-23.0,14.32628991347114,0.65625,45.35408560311284,46.0,11.942043999385893,0.65234375
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,-33.46692607003891,-34.0,19.275345415962565,0.56640625,604.6351270543755,12328.0,0.0,-24.167315175097276,-24.0,18.57163132385475,0.5703125,47.96887159533074,49.0,19.000385581281073,0.53515625
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-34.02723735408561,-33.0,13.118869005314414,0.5390625,611.8255568363837,12027.0,0.0,-29.326848249027236,-29.0,13.843509414822819,0.52734375,46.797665369649806,47.0,10.668930981040702,0.421875
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-40.85992217898833,-39.0,29.768177036164314,0.55078125,1021.8537566436928,10980.0,0.0,-24.6147859922179,-29.0,45.89019093739344,0.4140625,42.72373540856031,42.0,25.994544590975586,0.52734375
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-43.735408560311285,-43.0,35.16056961141034,0.61328125,1112.901266660053,11281.0,0.0,-10.151750972762645,-8.0,35.58721031406851,0.53515625,43.89494163424124,42.0,26.593156090909677,0.5625
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-46.3579766536965,-44.0,30.83746872134737,0.56640625,870.6190457303923,11476.0,0.0,-5.389105058365759,-5.0,22.105136695722464,0.515625,44.65369649805447,44.0,22.758770543971657,0.49609375
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-46.992217898832685,-44.0,31.279485117283105,0.54296875,1054.4300783978479,11481.0,0.0,-4.404669260700389,-5.0,20.050708606252307,0.54296875,44.673151750972764,44.0,23.220625323584375,0.45703125
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-47.463035019455255,-47.0,30.19325118822376,0.6484375,758.7414150431148,11456.0,0.0,-6.4591439688715955,-8.0,20.742828298639704,0.5,44.57587548638132,44.0,19.75620654337354,0.49609375
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-45.26070038910506,-47.0,29.24329070180095,0.59375,987.3777766127079,11215.0,0.0,-5.642023346303502,-6.0,20.2905714468587,0.4921875,43.63813229571984,43.0,20.946299112207257,0.578125
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-45.71206225680934,-47.0,27.317197293941216,0.5625,830.6915032271189,11340.0,0.0,-6.35408560311284,-7.0,18.37465754465287,0.53125,44.12451361867704,43.0,22.15164493435341,0.5625
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-42.46692607003891,-42.0,28.31546403300976,0.609375,951.3483827426393,11928.0,0.0,-8.976653696498055,-10.0,15.737576936142732,0.51953125,46.4124513618677,45.0,23.67638922762457,0.578125
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-39.98054474708171,-39.0,27.620962850063563,0.59375,1026.5492428788612,12765.0,0.0,-12.809338521400779,-13.0,14.54567933963079,0.5,49.6692607003891,49.0,23.855103551796333,0.578125
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-45.33852140077821,-45.0,30.567391520502767,0.5390625,1165.926231500546,11819.0,0.0,-11.299610894941635,-10.0,20.87274781648324,0.46875,45.988326848249024,45.0,28.790933155339943,0.515625
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,-44.809338521400775,-43.0,32.13458378369575,0.546875,1063.7260118387455,10586.0,0.0,-11.957198443579767,-11.0,24.671159875867662,0.5859375,41.190661478599225,41.0,27.36113073232468,0.5234375
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-37.33852140077821,-38.0,29.449741923618,0.5546875,1808.1036910468472,12154.999999999996,0.0,-15.90272373540856,-16.0,22.43258721402384,0.453125,47.295719844357976,46.0,30.438817046186376,0.57421875
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-40.447470817120625,-41.0,32.49612602247954,0.58984375,1431.9430595365902,11904.0,0.0,-18.69649805447471,-19.0,21.508203998729716,0.53515625,46.31906614785992,46.0,30.112927857060217,0.640625
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-42.8443579766537,-41.0,38.085418711546986,0.66796875,1533.1686364058676,11529.0,0.0,-22.003891050583658,-21.0,27.386484185645003,0.53125,44.85992217898833,44.0,35.47341418663305,0.67578125
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-44.84824902723735,-43.0,28.152006597003773,0.6171875,1129.7514653868507,10695.0,0.0,-22.867704280155642,-21.0,23.73729116758499,0.5625,41.6147859922179,40.0,28.303107148693552,0.62109375
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-44.09727626459144,-44.0,33.699300350523394,0.5703125,1465.5555973405267,10110.0,0.0,-20.47859922178988,-21.0,27.079464392416554,0.5859375,39.33852140077821,41.0,36.33091984615452,0.5546875
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-32.27237354085603,-32.0,42.971690074512104,0.60546875,1791.0232315504209,11013.0,0.0,-22.132295719844358,-23.0,36.978641530952814,0.55078125,42.85214007782101,46.0,44.832778767803376,0.57421875
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-30.72762645914397,-32.0,26.628442694981672,0.55078125,1423.4711926481605,12552.0,0.0,-28.56809338521401,-28.0,19.967655326583674,0.51171875,48.840466926070036,48.0,24.679386257180884,0.57421875
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-31.894941634241246,-35.0,32.49724528133864,0.61328125,886.6563665905595,12467.0,0.0,-27.404669260700388,-26.0,21.199564632624902,0.55078125,48.509727626459146,50.0,25.977621505175335,0.5390625
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-31.750972762645915,-34.0,32.193025148169305,0.671875,1094.9292110548995,12407.0,0.0,-25.45136186770428,-26.0,23.13240101359339,0.55859375,48.27626459143969,49.0,27.029164313611666,0.5703125
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-32.809338521400775,-33.0,26.230919969596222,0.66015625,762.5983996944217,12410.0,0.0,-25.961089494163424,-26.0,22.539341551127123,0.6328125,48.28793774319066,47.0,23.986217771797794,0.53515625
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-32.6692607003891,-32.0,23.90907966582834,0.6875,874.2525977936049,12796.0,0.0,-25.801556420233464,-26.0,18.56206642774704,0.59765625,49.78988326848249,50.0,21.350008571472415,0.5234375
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-32.525291828793776,-33.0,28.981141875142875,0.6484375,1159.1693494618441,12948.999999999998,0.0,-26.30350194552529,-26.0,19.720540414780036,0.62109375,50.3852140077821,51.0,26.542482443630394,0.51171875
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-31.750972762645915,-33.0,34.257302041910144,0.65234375,1068.8905208587478,12879.0,0.0,-27.470817120622566,-27.0,22.26632399151981,0.62109375,50.11284046692607,48.0,28.65839534134555,0.53515625
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-31.723735408560312,-31.0,34.17746569001596,0.70703125,1111.8935743141587,12777.999999999998,0.0,-28.35019455252918,-30.0,23.00038064310298,0.59375,49.719844357976655,51.0,28.417220021066115,0.5625
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-35.505836575875485,-33.0,28.743358013005615,0.63671875,1323.2381718658671,12786.0,0.0,-28.011673151750973,-29.0,21.3599147225651,0.62109375,49.750972762645915,53.0,26.65008078206632,0.5703125
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-32.59143968871595,-32.0,25.27242979384502,0.65625,1155.7985519481504,11740.0,0.0,-26.957198443579767,-27.0,20.042584467094624,0.609375,45.68093385214008,46.0,23.34187463818005,0.53125
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-31.56809338521401,-31.0,27.709504402663818,0.625,956.3579369658519,12082.0,0.0,-27.513618677042803,-28.0,22.264058263704975,0.6015625,47.011673151750976,46.0,24.96990102013327,0.46875
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-31.715953307392997,-33.0,27.9526849526179,0.62890625,853.3044428682814,12797.0,0.0,-26.003891050583658,-26.0,22.28271787844974,0.65234375,49.793774319066145,50.0,22.111407374689986,0.51953125
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-31.237354085603112,-31.0,30.80346732466639,0.63671875,950.9585041764896,12388.0,0.0,-27.186770428015564,-27.0,24.342368784585176,0.609375,48.202334630350194,48.0,23.86939386072068,0.4921875
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-32.52918287937743,-31.0,30.383102772681564,0.61328125,923.4092967834797,12246.0,0.0,-29.027237354085603,-30.0,23.92801781340442,0.62109375,47.64980544747082,49.0,26.252565536107635,0.51953125
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-33.217898832684824,-32.0,33.89596892892061,0.6640625,1086.3616933607866,11958.0,0.0,-27.82490272373541,-28.0,24.11472584193953,0.60546875,46.52918287937743,47.0,27.242833857646513,0.55859375
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-33.03501945525292,-33.0,30.389058270984258,0.63671875,1273.2369868252226,12061.0,0.0,-26.84046692607004,-26.0,21.68438910901408,0.6484375,46.929961089494164,49.0,24.073677541852735,0.58203125
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-34.719844357976655,-36.0,28.624578926609228,0.5390625,942.9062453050008,12123.0,0.0,-27.023346303501945,-24.0,22.25542945712375,0.56640625,47.17120622568093,50.0,24.54845868746063,0.53125
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,-32.81322957198444,-32.0,36.74644088948951,0.5390625,1017.275845473637,12160.999999999998,0.0,-23.147859922178988,-24.0,46.274840513423726,0.59765625,47.31906614785992,49.0,27.01878951071853,0.51171875
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-34.64591439688716,-38.0,49.69550950421244,0.51953125,1371.0009921829633,10353.0,0.0,-15.019455252918288,-26.0,71.24201991286172,0.51953125,40.284046692607006,42.0,36.05108488049022,0.50390625
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-32.69649805447471,-32.0,23.149845339677167,0.25,812.9031270353331,8771.0,0.0,-35.18677042801556,-43.0,37.641246233948564,0.19921875,34.1284046692607,35.0,19.75106431526169,0.27734375
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-31.420233463035018,-31.0,12.256155147834178,0.2265625,1048.916948541948,9128.999999999998,0.0,-39.494163424124515,-44.0,17.843092287039628,0.15234375,35.521400778210115,35.0,12.184475954268846,0.19140625
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-39.65758754863813,-40.0,9.146777887313347,0.33984375,448.8279466426576,11783.0,0.0,-18.84046692607004,-19.0,12.904768247865917,0.30859375,45.84824902723735,47.0,8.782769377465357,0.30859375
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-42.4863813229572,-43.0,7.190000199558399,0.44140625,262.44483978877355,11776.999999999998,0.0,-13.431906614785992,-14.0,11.526982334559428,0.25,45.824902723735406,46.0,6.052866257559852,0.34765625
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-42.14007782101167,-42.0,15.547929574590313,0.46875,341.66008451151185,11688.0,0.0,-13.607003891050583,-16.0,23.472333064778436,0.33984375,45.478599221789885,45.0,9.885305598723573,0.37109375
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-41.85992217898833,-42.0,17.925078146452247,0.5390625,433.6154669491076,11842.0,0.0,-13.054474708171206,-14.0,28.57673587753501,0.37109375,46.07782101167315,46.0,10.841623274835884,0.41015625
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,-43.1284046692607,-43.0,16.185782081370153,0.49609375,383.7464523855313,11803.999999999998,0.0,-13.964980544747082,-13.0,25.40182424742908,0.3203125,45.929961089494164,46.0,11.753446851417884,0.41015625
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-43.719844357976655,-44.0,9.112969122392597,0.50390625,345.3662283834948,11780.0,0.0,-12.186770428015564,-13.0,10.482320499047292,0.28125,45.83657587548638,46.0,6.898577804850213,0.37890625
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,-43.96887159533074,-44.0,9.729495862445999,0.546875,250.07066319819447,11600.0,0.0,-11.82490272373541,-12.0,10.58948487566353,0.38671875,45.13618677042802,45.0,6.314737679823333,0.390625
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-43.88715953307393,-44.0,16.062588475736284,0.4140625,398.5039619808325,11303.0,0.0,-14.038910505836576,-14.0,20.364415473034473,0.44140625,43.98054474708171,44.0,11.788650315646459,0.3515625
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,0,-43.29961089494164,-43.0,24.379160699468436,0.47265625,544.4473273705287,11664.0,0.0,-13.237354085603112,-14.0,29.421805888180796,0.44140625,45.3852140077821,46.0,16.05932164726854,0.48046875
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,0,-45.15175097276265,-47.0,22.613350048980863,0.5703125,586.3537732337751,11236.0,0.0,-10.630350194552529,-12.0,15.7802144794521,0.41796875,43.719844357976655,46.0,16.42071728718575,0.546875
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,0,-44.782101167315176,-46.0,19.43335945302176,0.5625,735.764014266754,11309.0,0.0,-10.614785992217898,-12.0,19.304798607352218,0.390625,44.00389105058366,45.0,18.928834249646336,0.515625
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,0,-46.70817120622568,-47.0,13.145387861644629,0.43359375,624.5599099633891,11053.0,0.0,-12.591439688715953,-13.0,19.5298350654793,0.29296875,43.007782101167315,42.0,14.141857257882892,0.5
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,0,-48.190661478599225,-47.0,8.2366505602315,0.4609375,315.4309644235461,10600.0,0.0,-12.521400778210117,-13.0,7.9785190844012925,0.2421875,41.24513618677043,41.0,7.313716891330767,0.44921875
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,0,-48.778210116731515,-49.0,8.615565033490459,0.5078125,415.4777452944286,10395.0,0.0,-14.035019455252918,-15.0,8.426772074601061,0.265625,40.447470817120625,41.0,7.557989578510387,0.44140625
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,0,-49.57976653696498,-49.0,7.961973782158677,0.4375,378.2398033001602,9904.0,0.0,-14.45136186770428,-16.0,9.324790971045754,0.2890625,38.536964980544745,39.0,7.570475864513081,0.4765625
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,0,-47.33463035019455,-48.0,15.520301949921322,0.34765625,531.8349717101304,10544.0,0.0,-11.490272373540856,-13.0,19.441240162760913,0.3125,41.02723735408561,41.0,16.229170464894356,0.4375
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,0,-43.747081712062254,-44.0,19.07884138819633,0.390625,589.1026126945176,11386.0,0.0,-14.72373540856031,-17.0,26.13960306684511,0.29296875,44.30350194552529,45.0,18.91885704134827,0.41796875
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,0,-44.1284046692607,-44.0,14.402522924321385,0.4140625,422.15845800907385,11811.0,0.0,-16.198443579766536,-16.0,14.215539387166896,0.31640625,45.95719844357976,45.0,12.443078080628707,0.45703125
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,0,-40.11673151750973,-38.0,18.550869468175655,0.390625,781.3931178996675,12356.0,0.0,-13.334630350194553,-14.0,16.12999217658618,0.25,48.07782101167315,48.0,17.91521302506512,0.3671875
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,0,-35.08560311284047,-34.0,13.06984194558183,0.4375,477.91622302321446,12906.0,0.0,-13.8715953307393,-15.0,12.046583191328692,0.18359375,50.217898832684824,50.0,12.54831252122573,0.4296875
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,0,-34.54863813229572,-35.0,8.912693288434005,0.45703125,277.54630437574247,13026.0,0.0,-15.30739299610895,-16.0,8.982777782657601,0.28125,50.68482490272373,50.0,7.644818204468792,0.4765625
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,0,-37.32295719844358,-36.0,9.268181993833373,0.40625,256.88991598740273,12494.999999999998,0.0,-19.136186770428015,-19.0,9.60147967580938,0.3125,48.61867704280156,48.0,6.884263744616957,0.46875
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,0,-37.6692607003891,-37.0,8.372407984978166,0.328125,297.7609296557842,12233.0,0.0,-20.66147859922179,-21.0,7.615144408854262,0.33984375,47.599221789883266,47.0,6.497511496105516,0.5546875
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,0,-35.400778210116734,-34.0,9.184676403772935,0.36328125,317.0108207796233,12455.0,0.0,-20.17898832684825,-20.0,8.124943878884299,0.3125,48.463035019455255,48.0,7.569959862190493,0.5
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,0,-35.494163424124515,-34.0,8.89439808889917,0.28515625,358.40461983997085,12733.999999999998,0.0,-17.59922178988327,-19.0,8.626747976034967,0.23828125,49.54863813229572,49.0,7.115026468938574,0.44140625
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-33.57198443579767,-33.0,7.988008172395468,0.39453125,245.74615035217334,12687.0,0.0,-21.315175097276263,-22.0,8.40374516982621,0.2578125,49.36575875486381,50.0,6.143345827576247,0.5
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,0,-28.77821011673152,-29.0,6.396519432183686,0.40625,191.14113716220436,12531.0,0.0,-28.961089494163424,-28.0,6.178216171223354,0.40625,48.75875486381323,49.0,4.935142950673238,0.56640625
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,0,-26.346303501945524,-26.0,5.061411529716957,0.515625,148.4034430587384,12480.0,0.0,-32.03112840466926,-32.0,5.183262943103893,0.4921875,48.56031128404669,49.0,4.537738963704688,0.57421875
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,0,-26.264591439688715,-26.0,8.001954786102749,0.44140625,267.8851265005923,12379.0,0.0,-33.159533073929964,-32.0,8.607423019181082,0.5,48.16731517509728,49.0,7.399272939227399,0.5546875
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-33.284046692607006,-35.0,10.194258607682622,0.33203125,532.7664148245299,10954.0,0.0,-35.01945525291829,-34.0,10.11668306633116,0.58984375,42.62256809338521,42.0,9.404202249081747,0.421875
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,-31.945525291828794,-37.0,21.422210049721688,0.10546875,965.0519968373789,10458.0,0.0,-33.7704280155642,-33.0,21.8383134555238,0.30078125,40.69260700389105,40.0,12.975745997537363,0.33203125
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-13.649805447470817,-12.0,13.592633932672006,0.1796875,778.0093109296326,12787.0,0.0,-33.63813229571984,-33.0,7.632513281878685,0.20703125,49.75486381322957,51.0,6.68999848778286,0.2265625
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,-9.852140077821012,-8.0,8.600595301652179,0.1875,442.9054984324813,13191.999999999998,0.0,-34.976653696498055,-35.0,4.768000400693329,0.171875,51.3307392996109,51.0,4.200486932121808,0.25
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-13.875486381322958,-14.0,9.586370444420838,0.24609375,390.27584493605997,13194.0,0.0,-33.54863813229572,-33.0,6.740630656970939,0.3984375,51.33852140077821,52.0,5.256524457063266,0.33203125
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-18.136186770428015,-19.0,8.616443550849766,0.38671875,444.01385444769124,12607.0,0.0,-36.04280155642024,-37.0,8.174017807701576,0.5546875,49.054474708171206,48.0,6.783262188239292,0.4375
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,-15.797665369649806,-17.0,10.20597990289076,0.3203125,446.79757230740836,12748.0,0.0,-34.599221789883266,-36.0,10.045155829653586,0.51171875,49.60311284046693,49.0,7.880334876918212,0.47265625
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,-10.797665369649806,-11.0,8.953324844894777,0.4375,510.8160588225399,13283.0,0.0,-34.09338521400778,-35.0,10.323244167227026,0.58203125,51.68482490272373,52.0,8.9415355437071,0.42578125
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-15.03112840466926,-13.0,12.38379595428453,0.29296875,1171.1724564555593,12227.0,0.0,-36.21011673151751,-36.0,12.043646810744058,0.41796875,47.57587548638132,50.0,14.515720253726156,0.29296875
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,0,-31.560311284046694,-32.0,17.24652537187488,0.16796875,1465.0549836796315,8864.0,0.0,-38.793774319066145,-40.0,14.478981269049784,0.203125,34.490272373540854,36.0,16.292999081389155,0.11328125
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,0,-48.70038910505836,-52.0,11.927831483991794,0.08203125,1814.5550494090892,5562.0,0.0,-32.06614785992218,-34.0,10.675226045319933,0.125,21.642023346303503,16.0,14.088596084779962,0.03515625
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,-39.4863813229572,-45.0,17.16512206101808,0.02734375,1458.2834598188567,5455.0,0.0,-37.704280155642024,-38.0,20.06099344925885,0.0234375,21.22568093385214,17.0,11.959062741846624,0.0390625
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,-22.739299610894943,-20.0,12.581536117264811,0.09375,2172.027772207838,1982.0,-0.1245136186770428,-55.988326848249024,-58.0,9.941030226050659,0.09375,7.712062256809339,12.0,16.777343889785083,0.0703125
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,0,-40.14785992217899,-37.0,22.17300418398016,0.03125,1281.0340218145234,3417.0,0.0,-38.38132295719844,-49.0,24.106099327876493,0.03125,13.295719844357977,15.0,16.888828279996403,0.11328125
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,-39.431906614785994,-37.0,18.870556013039085,0.14453125,2875.7547441608017,7444.0,0.0,-27.64980544747082,-20.0,24.09003963731953,0.01953125,28.964980544747082,26.0,20.72463480009422,0.0703125
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,0,-43.6147859922179,-42.0,15.95365159674825,0.2109375,827.1747250114746,10564.0,0.0,-12.070038910505836,-8.0,19.817599826646646,0.08203125,41.10505836575876,43.0,13.43243558985065,0.16015625
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,0,-30.116731517509727,-26.0,14.410621361526768,0.11328125,1190.3581713516899,6355.0,0.0,-44.85214007782101,-54.0,28.663618962768833,0.04296875,24.72762645914397,23.0,12.91573257155482,0.12109375
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,-22.420233463035018,-20.0,7.459948994985293,0.11328125,675.3753352803419,5390.0,0.0,-61.766536964980546,-60.0,12.73283038452831,0.14453125,20.972762645914397,21.0,8.432824940587773,0.13671875
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,-21.945525291828794,-19.0,7.282587686694671,0.09375,812.3874785819592,5621.0,0.0,-61.31517509727627,-60.0,14.041716699868914,0.1171875,21.8715953307393,22.0,7.457369112871046,0.14453125
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,-21.992217898832685,-20.0,7.18613694569861,0.1015625,625.3229968449033,5818.0,0.0,-59.81322957198444,-57.0,12.650814422192244,0.09375,22.638132295719846,23.0,7.208758318743558,0.12890625
