start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,5,-45.459143968871594,-46.0,13.555704088200217,0.02734375,2671.204990860469,5920.999999999999,0.0,-33.62645914396887,-33.0,13.821707914689418,0.05859375,23.038910505836576,23.0,15.617949771284513,0.0390625
2024-01-01 00:34:01.000000,2024-01-01 00:34:09.000000,5,-49.14007782101167,-54.0,11.292101290566793,0.03515625,2689.9070045607646,5785.0,0.0,-29.51750972762646,-29.0,7.547808872402567,0.02734375,22.509727626459146,21.0,15.569178496829808,0.015625
2024-01-01 00:34:02.000000,2024-01-01 00:34:10.000000,5,-51.08171206225681,-55.0,10.067988419112973,0.01171875,2357.4220482957276,5256.999999999999,0.0,-29.708171206225682,-28.0,5.645487980066383,0.01953125,20.455252918287936,20.0,14.261198369691417,0.1015625
2024-01-01 00:34:03.000000,2024-01-01 00:34:11.000000,5,-53.07782101167315,-55.0,8.802619367748603,0.07421875,1871.9879308249588,4726.0,0.0,-28.52140077821012,-28.0,4.71787338534595,0.140625,18.389105058365757,20.0,12.551937333996532,0.0703125
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,5,-55.73929961089494,-55.0,4.386383883113618,0.09375,1345.5648925499465,4112.0,0.0,-27.54863813229572,-28.0,3.6665943535788705,0.0703125,16.0,20.0,9.370415545748225,0.046875
2024-01-01 00:34:05.000000,2024-01-01 00:34:13.000000,5,-56.48249027237354,-55.0,3.0899099945336754,0.1015625,1296.8981527467,4005.0,0.0,-26.801556420233464,-28.0,2.690317837745833,0.03125,15.583657587548638,20.0,8.833629669184441,0.0390625
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,5,-55.85214007782101,-55.0,2.831450960691629,0.07421875,1042.9304451201133,4414.0,0.0,-27.295719844357976,-28.0,2.3331219794957767,0.06640625,17.17509727626459,21.0,8.451405352478748,0.01953125
2024-01-01 00:34:07.000000,2024-01-01 00:34:15.000000,5,-54.91439688715953,-54.0,1.7411794802633882,0.24609375,439.7990043002256,5193.0,0.0,-28.070038910505836,-28.0,0.8586401394676718,0.1953125,20.20622568093385,22.0,4.738501724120628,0.16015625
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,5,-54.39299610894942,-54.0,0.9128154270667492,0.26953125,154.48432333584626,5624.0,0.0,-28.163424124513618,-28.0,0.6031693208146343,0.1953125,21.883268482490273,22.0,1.6062597938353012,0.08203125
2024-01-01 00:34:09.000000,2024-01-01 00:34:17.000000,5,-54.264591439688715,-54.0,0.8839006724924898,0.24609375,116.29707826870178,5718.0,0.0,-28.15953307392996,-28.0,0.6009729870205491,0.1953125,22.249027237354085,23.0,1.3976294897652515,0.24609375
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,5,-54.16342412451362,-54.0,0.8411677773024707,0.21875,72.54478762375557,5788.0,0.0,-28.1284046692607,-28.0,0.595433947304916,0.171875,22.52140077821012,23.0,1.2688151087355675,0.26171875
2024-01-01 00:34:11.000000,2024-01-01 00:34:19.000000,5,-54.06225680933852,-54.0,0.5115994032603463,0.171875,40.66611591862335,5840.0,0.0,-28.14396887159533,-28.0,0.4130354089266904,0.171875,22.723735408560312,23.0,0.6039751586099388,0.2265625
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,5,-53.976653696498055,-54.0,0.49945252127872436,0.18359375,29.64061295361877,5889.999999999999,0.0,-28.120622568093385,-28.0,0.36045056650661816,0.15625,22.91828793774319,23.0,0.4971954418465596,0.19140625
2024-01-01 00:34:13.000000,2024-01-01 00:34:21.000000,5,-53.90272373540856,-54.0,0.5679186691648661,0.2578125,42.816017068040104,5926.0,0.0,-28.147859922178988,-28.0,0.3872041358270286,0.203125,23.058365758754864,23.0,0.5663911027929,0.15625
2024-01-01 00:34:14.000000,2024-01-01 00:34:22.000000,5,-53.8988326848249,-54.0,0.5774731115407267,0.25,51.30705310332753,5946.0,0.0,-28.120622568093385,-28.0,0.37112950690418284,0.171875,23.136186770428015,23.0,0.6194549741349604,0.20703125
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,5,-54.054474708171206,-54.0,1.9992550898764487,0.12890625,113.57570724331543,5919.0,0.0,-27.80544747081712,-28.0,1.2812841055534756,0.04296875,23.03112840466926,23.0,2.164838847894708,0.21875
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,5,-54.143968871595334,-54.0,2.2375289381429764,0.1328125,184.64094784141184,5892.0,0.0,-27.78988326848249,-28.0,1.5008509259568468,0.0546875,22.926070038910506,23.0,2.7053154641742587,0.109375
2024-01-01 00:34:17.000000,2024-01-01 00:34:25.000000,5,-54.59143968871595,-54.0,4.116516450207008,0.14453125,751.0131770903557,5247.0,0.0,-26.879377431906615,-28.0,4.733219000943749,0.05859375,20.41634241245136,23.0,10.041019651026268,0.04296875
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,5,-52.47081712062257,-54.0,10.508187122207651,0.09765625,1089.8643489173724,5286.0,0.0,-28.132295719844358,-28.0,9.092300560073243,0.19140625,20.56809338521401,23.0,12.223993179041171,0.0546875
2024-01-01 00:34:19.000000,2024-01-01 00:34:27.000000,5,-49.14007782101167,-54.0,13.772277010589796,0.05078125,1114.1015412763718,5741.0,0.0,-30.03112840466926,-28.0,10.764116997569015,0.07421875,22.33852140077821,24.0,13.846472452133952,0.0859375
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,5,-43.17898832684825,-53.0,19.734345708308133,0.01953125,1214.5677723926392,6083.0,0.0,-33.159533073929964,-28.0,13.20695530889419,0.03515625,23.669260700389106,24.0,14.453168872843293,0.171875
2024-01-01 00:34:21.000000,2024-01-01 00:34:29.000000,5,-38.766536964980546,-49.0,21.43175872627272,0.0234375,1418.4069346303284,6326.0,0.0,-35.98054474708171,-30.0,14.361257388007205,0.04296875,24.6147859922179,26.0,14.721485124484841,0.10546875
2024-01-01 00:34:22.000000,2024-01-01 00:34:30.000000,5,-36.98054474708171,-44.0,20.996735490656427,0.06640625,1434.8549302540255,6355.0,0.0,-37.92217898832685,-39.0,14.476063699551194,0.06640625,24.72762645914397,27.0,14.869869631571156,0.12890625
2024-01-01 00:34:23.000000,2024-01-01 00:34:31.000000,5,-32.552529182879375,-31.0,20.429713812701138,0.10546875,1408.094918139237,6352.0,0.0,-41.67704280155642,-44.0,14.71555758273595,0.10546875,24.715953307392997,27.0,14.769883921693873,0.14453125
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,5,-29.229571984435797,-27.0,18.733269124253567,0.16015625,1553.9384189923126,6217.0,0.0,-45.11284046692607,-49.0,14.456795496957694,0.10546875,24.19066147859922,27.0,15.259686676054727,0.1640625
2024-01-01 00:34:25.000000,2024-01-01 00:34:33.000000,5,-23.723735408560312,-22.0,15.787577347149172,0.15234375,1175.917244448297,6830.0,0.0,-49.447470817120625,-52.0,11.431443214610812,0.16796875,26.575875486381324,27.0,11.78332548495694,0.2109375
2024-01-01 00:34:26.000000,2024-01-01 00:34:34.000000,5,-23.51750972762646,-22.0,15.499517533598237,0.15234375,1137.6655587862713,6881.0,0.0,-50.78599221789883,-53.0,11.098498908211154,0.21875,26.77431906614786,27.0,11.159166374036376,0.21875
2024-01-01 00:34:27.000000,2024-01-01 00:34:35.000000,5,-20.06614785992218,-19.0,18.14501863098181,0.18359375,1622.7938394554228,7433.999999999999,0.0,-49.42801556420233,-53.0,13.52614919562315,0.16015625,28.926070038910506,27.0,14.215912537037514,0.1796875
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,5,-20.357976653696497,-19.0,17.931626449936932,0.1875,2096.3313730686505,7939.999999999999,0.0,-47.17898832684825,-51.0,14.199439708489185,0.14453125,30.894941634241246,28.0,15.826718338792995,0.1484375
2024-01-01 00:34:29.000000,2024-01-01 00:34:37.000000,5,-19.75875486381323,-17.0,17.519079197936733,0.19140625,2519.1085199736985,8631.0,0.0,-45.00389105058366,-44.0,14.725747554897982,0.09375,33.583657587548636,30.0,17.39594638507188,0.07421875
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,5,-16.44747081712062,-15.0,15.55629153972345,0.25,2672.9604798664677,9526.0,0.0,-43.68482490272373,-42.0,15.284473179647948,0.06640625,37.06614785992218,43.0,17.978489261299945,0.05859375
2024-01-01 00:34:31.000000,2024-01-01 00:34:39.000000,5,-15.731517509727626,-14.0,15.540329929856501,0.31640625,2435.1147733785165,10515.0,0.0,-40.824902723735406,-37.0,14.896402751399638,0.14453125,40.91439688715953,49.0,17.68519383502737,0.05078125
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,5,-13.972762645914397,-13.0,14.783966364903543,0.34765625,1748.9495997044014,11605.0,0.0,-38.08171206225681,-35.0,13.906395230518685,0.21875,45.1556420233463,50.0,15.148712599882916,0.10546875
2024-01-01 00:34:33.000000,2024-01-01 00:34:41.000000,5,-14.311284046692608,-13.0,14.839387158350185,0.3515625,987.9364148159108,12485.0,0.0,-35.26070038910506,-34.0,11.93333256345598,0.40234375,48.57976653696498,51.0,12.350767749730457,0.24609375
2024-01-01 00:34:34.000000,2024-01-01 00:34:42.000000,5,-11.607003891050583,-12.0,9.995176061675503,0.375,295.4806333647725,13367.0,0.0,-33.50194552529183,-33.0,7.607625961010828,0.38671875,52.011673151750976,52.0,5.138307791019607,0.37109375
2024-01-01 00:34:35.000000,2024-01-01 00:34:43.000000,5,-13.062256809338521,-13.0,7.075210876674726,0.42578125,220.78495539776932,13300.999999999998,0.0,-33.70817120622568,-34.0,5.479761357310546,0.44921875,51.75486381322957,51.0,4.13141377333921,0.4140625
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,5,-13.361867704280156,-13.0,7.037662715565053,0.453125,249.92701967781798,13339.999999999998,0.0,-33.57198443579767,-33.0,5.473272518544716,0.44921875,51.90661478599222,51.0,4.132454795419641,0.41796875
2024-01-01 00:34:37.000000,2024-01-01 00:34:45.000000,5,-14.155642023346303,-14.0,7.676001135607796,0.45703125,261.4331923561283,13355.999999999998,0.0,-33.175097276264594,-33.0,5.727919773522197,0.44140625,51.96887159533074,52.0,4.17944700138117,0.4296875
2024-01-01 00:34:38.000000,2024-01-01 00:34:46.000000,5,-14.98443579766537,-15.0,8.4668327495787,0.46875,272.78973860649756,13303.0,0.0,-33.10894941634241,-33.0,5.845320449520929,0.44140625,51.762645914396884,51.0,4.2548324551960786,0.43359375
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,5,-15.657587548638132,-15.0,9.954950814536675,0.41796875,321.2043081480166,13224.999999999998,0.0,-33.00389105058366,-33.0,6.403428070227981,0.48046875,51.459143968871594,51.0,4.6953355393249865,0.453125
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,5,-16.070038910505836,-15.0,10.373633061232937,0.46484375,308.6569362583582,13217.0,0.0,-32.88715953307393,-34.0,6.771299619781717,0.4921875,51.42801556420233,51.0,4.880973218760457,0.44140625
2024-01-01 00:34:41.000000,2024-01-01 00:34:49.000000,5,-16.544747081712064,-16.0,10.49213533746533,0.4921875,279.92642339964294,13223.999999999998,0.0,-32.731517509727624,-33.0,6.7339144877844825,0.4765625,51.45525291828794,51.0,4.926703151163941,0.4296875
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,5,-17.147859922178988,-16.0,10.741708525313914,0.4921875,295.5342773744425,13236.999999999998,0.0,-32.61089494163424,-33.0,6.8016224782456,0.4765625,51.505836575875485,51.0,4.976601989692694,0.4140625
2024-01-01 00:34:43.000000,2024-01-01 00:34:51.000000,5,-17.828793774319067,-17.0,10.495993827644963,0.48046875,294.376699472833,13268.999999999998,0.0,-32.36186770428016,-33.0,6.758486072934861,0.50390625,51.63035019455253,51.0,4.88935517399889,0.4375
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,5,-19.252918287937742,-19.0,10.491171941968798,0.48046875,269.4418600053328,13205.0,0.0,-32.02723735408561,-32.0,6.943637301774856,0.5078125,51.38132295719844,51.0,4.9413080055231795,0.43359375
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,5,-19.315175097276263,-19.0,10.193340123795416,0.4609375,311.5909091330672,13151.0,0.0,-32.33852140077821,-32.0,6.80003120343608,0.49609375,51.17120622568093,51.0,4.953875899733571,0.40625
2024-01-01 00:34:46.000000,2024-01-01 00:34:54.000000,5,-18.859922178988327,-18.0,9.944564548356066,0.46875,354.0242280085159,13178.0,0.0,-32.34241245136187,-32.0,6.689505454055958,0.51953125,51.27626459143969,51.0,5.081901562625736,0.41796875
2024-01-01 00:34:47.000000,2024-01-01 00:34:55.000000,5,-19.108949416342412,-18.0,8.797404938820733,0.48046875,400.6992824009767,13215.0,0.0,-32.38132295719844,-32.0,6.332157002589833,0.484375,51.42023346303502,51.0,4.832593921258241,0.3984375
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,5,-19.085603112840467,-18.0,8.190151462731945,0.4609375,387.08100337366164,13214.0,0.0,-32.42412451361868,-32.0,6.217657073563627,0.5,51.416342412451364,52.0,4.658850516199863,0.3984375
2024-01-01 00:34:49.000000,2024-01-01 00:34:57.000000,5,-19.06614785992218,-18.0,7.9288524465194214,0.46875,321.5030412073373,13197.0,0.0,-32.280155642023345,-32.0,6.385967524634065,0.49609375,51.35019455252918,52.0,4.719673953529679,0.4140625
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,5,-18.32295719844358,-18.0,7.740466553820715,0.4375,309.82631359859425,13147.0,0.0,-32.72762645914397,-32.0,6.424116504230147,0.5,51.1556420233463,51.0,4.772059925635062,0.40234375
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,5,-17.389105058365757,-17.0,7.925702229870603,0.37109375,299.95193646816074,13057.0,0.0,-33.552529182879375,-33.0,6.4303786022964164,0.38671875,50.80544747081712,50.0,4.632709947659575,0.3984375
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,5,-15.221789883268482,-14.0,7.755128841373528,0.27734375,288.2411078557559,13017.0,0.0,-34.47081712062257,-36.0,6.290503485042416,0.31640625,50.64980544747082,50.0,4.407239467923934,0.33984375
2024-01-01 00:34:53.000000,2024-01-01 00:35:01.000000,5,-13.649805447470817,-11.0,7.901365212900015,0.2421875,227.21494212887896,12972.999999999998,0.0,-35.2295719844358,-37.0,6.086439606347226,0.25,50.478599221789885,50.0,4.112733796412748,0.3125
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,5,-12.155642023346303,-10.0,8.0500811134952,0.20703125,296.34281987241303,13098.999999999998,0.0,-34.840466926070036,-37.0,6.521137249830612,0.21484375,50.96887159533074,50.0,4.395377087048856,0.26171875
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,5,-10.618677042801556,-8.0,7.193375411129838,0.1640625,430.76013132961486,13238.0,0.0,-34.509727626459146,-36.0,6.367712035429053,0.17578125,51.509727626459146,51.0,4.381346147720795,0.1640625
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,5,-10.805447470817121,-8.0,8.220656236526617,0.13671875,453.76092811868676,13263.0,0.0,-34.03501945525292,-36.0,6.399061462220567,0.12890625,51.60700389105058,51.0,4.347820661422346,0.15234375
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,5,-12.898832684824903,-8.0,11.405414292981753,0.1328125,490.54250807844244,13084.0,0.0,-33.5136186770428,-35.0,6.4062354678586315,0.125,50.91050583657587,50.0,4.57359166943824,0.1796875
2024-01-01 00:34:58.000000,2024-01-01 00:35:06.000000,5,-13.568093385214008,-8.0,11.760809251120653,0.08203125,481.8552735857543,13084.0,0.0,-33.06614785992218,-34.0,6.1846191167020965,0.1171875,50.91050583657587,50.0,4.558192159042317,0.15234375
2024-01-01 00:34:59.000000,2024-01-01 00:35:07.000000,5,-15.0,-11.0,11.810019580847442,0.11328125,446.96190256814845,13182.999999999998,0.0,-31.898832684824903,-32.0,5.899341081388034,0.16796875,51.295719844357976,51.0,4.704355234376571,0.15234375
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,-17.47859922178988,-17.0,12.092761958301981,0.12890625,477.7063387149671,13314.0,0.0,-30.490272373540854,-31.0,8.34982823572725,0.20703125,51.80544747081712,52.0,5.826351899700528,0.171875
2024-01-01 00:35:01.000000,2024-01-01 00:35:09.000000,5,-18.40077821011673,-18.0,12.999056432757854,0.140625,921.4202273707392,12827.999999999998,0.0,-31.404669260700388,-30.0,13.451579019313698,0.1796875,49.91439688715953,52.0,9.31566991592608,0.15234375
2024-01-01 00:35:02.000000,2024-01-01 00:35:10.000000,5,-20.801556420233464,-21.0,12.1557084354674,0.13671875,1181.5020820820882,12009.0,0.0,-34.06614785992218,-31.0,15.37549230492075,0.12109375,46.72762645914397,50.0,11.326637204392227,0.15234375
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,5,-22.486381322957197,-22.0,11.0979661591505,0.15234375,1560.9173297899115,11025.0,0.0,-37.202334630350194,-33.0,16.584946888012933,0.06640625,42.8988326848249,46.0,12.766742936025329,0.08984375
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,5,-23.011673151750973,-23.0,10.124800341500718,0.1796875,2030.663712099076,10116.0,0.0,-40.37743190661479,-38.0,17.010381607760422,0.03515625,39.36186770428016,42.0,13.46774884670986,0.06640625
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,5,-21.540856031128406,-23.0,8.795822208687945,0.1875,2102.9736702242394,9456.0,0.0,-43.6147859922179,-53.0,16.7195226238798,0.03515625,36.793774319066145,29.0,13.926434794644837,0.05078125
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,5,-21.90661478599222,-23.0,8.406135862344083,0.17578125,1834.414969202398,8668.0,0.0,-46.28793774319066,-54.0,16.347626524853965,0.04296875,33.72762645914397,26.0,13.393814723965765,0.05078125
2024-01-01 00:35:07.000000,2024-01-01 00:35:15.000000,5,-22.357976653696497,-23.0,8.187992863948846,0.1328125,1237.0939578360264,7730.999999999999,0.0,-49.35019455252918,-54.0,15.294566346504471,0.04296875,30.08171206225681,25.0,11.790701455273672,0.06640625
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,5,-22.089494163424124,-23.0,7.740150402851003,0.1015625,483.8272719266064,6793.999999999999,0.0,-52.53307392996109,-54.0,11.51967896274328,0.08984375,26.43579766536965,25.0,6.9572328206982235,0.09765625
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,5,-23.346303501945524,-24.0,3.7365273547977313,0.23828125,206.0246397242595,6427.999999999998,0.0,-53.7431906614786,-54.0,4.990244617492471,0.234375,25.011673151750973,24.0,3.874478281685521,0.18359375
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,5,-23.626459143968873,-24.0,1.5639244479796135,0.203125,78.3489351454689,6233.0,0.0,-54.07782101167315,-54.0,1.0724598983006455,0.1171875,24.252918287937742,24.0,1.3177874320061282,0.27734375
2024-01-01 00:35:11.000000,2024-01-01 00:35:19.000000,5,-24.299610894941633,-24.0,1.709269262142696,0.140625,75.51298829664975,6233.0,0.0,-53.766536964980546,-54.0,1.138790850493324,0.2734375,24.252918287937742,24.0,1.3643913353408927,0.23828125
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,5,-24.898832684824903,-25.0,1.9094436871907292,0.12890625,115.27057324784134,6288.0,0.0,-53.447470817120625,-54.0,1.243013060619878,0.24609375,24.46692607003891,24.0,1.2899383336691959,0.18359375
2024-01-01 00:35:13.000000,2024-01-01 00:35:21.000000,5,-25.513618677042803,-25.0,2.1104301385380655,0.08203125,136.70905881668094,6318.0,0.0,-53.10505836575876,-54.0,1.430913475890972,0.2265625,24.58365758754864,25.0,1.3727984674728178,0.15625
2024-01-01 00:35:14.000000,2024-01-01 00:35:22.000000,5,-26.011673151750973,-26.0,2.135054321382227,0.01171875,143.26072659025456,6352.0,0.0,-52.809338521400775,-53.0,1.4995540841736485,0.01171875,24.715953307392997,25.0,1.4200910394447535,0.12109375
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,5,-26.634241245136188,-27.0,1.769554451605948,0.01171875,142.51754951995224,6462.0,0.0,-52.36575875486381,-52.0,1.2711010806377465,0.01171875,25.14396887159533,25.0,1.1279010368942992,0.171875
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,5,-26.089494163424124,-28.0,3.920569570707152,0.03125,128.4565152337494,6594.999999999999,0.0,-52.19844357976654,-52.0,1.3705601293242808,0.046875,25.66147859922179,26.0,2.1808368503178484,0.18359375
2024-01-01 00:35:17.000000,2024-01-01 00:35:25.000000,5,-24.09727626459144,-28.0,7.1202199133724795,0.04296875,275.5060695360917,6847.0,0.0,-52.26070038910506,-52.0,1.5953216196237399,0.078125,26.642023346303503,26.0,2.994178040811505,0.1328125
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,5,-22.108949416342412,-28.0,12.728681536498097,0.0546875,335.08225078100907,7005.999999999999,0.0,-52.61089494163424,-52.0,9.102087993234072,0.10546875,27.260700389105057,26.0,9.379068507588531,0.05859375
2024-01-01 00:35:19.000000,2024-01-01 00:35:27.000000,5,-24.571984435797667,-28.0,15.81520706668923,0.0546875,512.1239157636855,7247.0,0.0,-49.08560311284047,-51.0,13.364498905027837,0.04296875,28.198443579766536,26.0,10.607131919991067,0.0625
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-27.88715953307393,-28.0,19.067082197883764,0.1484375,540.278514909127,7469.999999999999,0.0,-44.0,-51.0,18.88948119986359,0.015625,29.06614785992218,26.0,10.91012207166707,0.13671875
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,5,-30.879377431906615,-28.0,21.067716407121466,0.06640625,562.8445403696301,7512.0,0.0,-41.06225680933852,-51.0,19.729123053228076,0.02734375,29.229571984435797,27.0,11.134029912018018,0.1796875
2024-01-01 00:35:22.000000,2024-01-01 00:35:30.000000,5,-30.63035019455253,-28.0,26.24627081163169,0.109375,683.4121208810348,7581.0,0.0,-40.00389105058366,-51.0,26.650735516127575,0.078125,29.49805447470817,28.0,14.943676681548153,0.21484375
2024-01-01 00:35:23.000000,2024-01-01 00:35:31.000000,5,-32.249027237354085,-34.0,27.645782783105673,0.16015625,664.6756943850968,7963.0,0.0,-36.06614785992218,-38.0,28.212217231523603,0.10546875,30.98443579766537,31.0,15.985581606852419,0.26171875
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,5,-36.12451361867704,-43.0,27.936732061887025,0.203125,590.4572076606493,8299.0,0.0,-30.739299610894943,-28.0,28.971937734125383,0.16015625,32.29182879377432,32.0,16.305088455236113,0.28125
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,5,-40.5875486381323,-46.0,28.00197259762206,0.27734375,672.4316097742601,8504.0,0.0,-25.914396887159533,-22.0,28.849699192235782,0.23828125,33.08949416342413,33.0,17.668490406901068,0.30859375
2024-01-01 00:35:26.000000,2024-01-01 00:35:34.000000,5,-43.704280155642024,-48.0,26.02849439885462,0.33984375,838.6605986404344,8830.0,0.0,-20.988326848249027,-19.0,26.150030247692904,0.3203125,34.3579766536965,35.0,16.587724441287232,0.3125
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,5,-43.63424124513619,-47.0,25.887649284112264,0.41796875,758.8001813451947,8945.0,0.0,-20.377431906614785,-18.0,26.438932371441076,0.328125,34.80544747081712,35.0,16.013943188957047,0.37890625
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,5,-42.43579766536965,-46.0,25.678084547360637,0.44140625,649.2782073670309,9256.0,0.0,-21.237354085603112,-19.0,26.248401841289123,0.33984375,36.01556420233463,38.0,16.12789917532158,0.35546875
2024-01-01 00:35:29.000000,2024-01-01 00:35:37.000000,5,-41.89105058365759,-45.0,25.547974893474173,0.4453125,540.8268035684722,9690.0,0.0,-20.326848249027236,-17.0,26.36348569363102,0.40234375,37.704280155642024,39.0,15.819480338216117,0.40234375
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-44.03112840466926,-46.0,19.776855848120885,0.50390625,443.01820380111883,10123.0,0.0,-17.98443579766537,-16.0,18.7097419626605,0.4453125,39.38910505836576,40.0,11.856085181735823,0.421875
2024-01-01 00:35:31.000000,2024-01-01 00:35:39.000000,5,-44.540856031128406,-46.0,18.39771353529694,0.5390625,436.1269636313198,10243.0,0.0,-17.67704280155642,-17.0,16.07965943267511,0.48046875,39.856031128404666,40.0,10.85264821364018,0.44921875
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,5,-43.81322957198444,-45.0,18.339361167847358,0.59765625,408.6699255130716,10269.0,0.0,-19.105058365758754,-18.0,15.759689904166468,0.46875,39.95719844357976,40.0,10.672783944249163,0.4609375
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,5,-43.99610894941634,-45.0,15.418510095031372,0.578125,284.60019848194855,10326.0,0.0,-20.01556420233463,-20.0,14.233534585946607,0.51171875,40.17898832684825,40.0,8.540292034527827,0.49609375
2024-01-01 00:35:34.000000,2024-01-01 00:35:42.000000,5,-45.57198443579767,-46.0,11.18364428807787,0.55078125,286.28872058562615,10389.0,0.0,-20.513618677042803,-21.0,13.033041293944011,0.53515625,40.42412451361868,40.0,6.104164314993155,0.484375
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,-45.463035019455255,-45.0,11.288804401493326,0.52734375,218.3588573236425,10515.0,0.0,-20.708171206225682,-21.0,13.242496820202524,0.5546875,40.91439688715953,41.0,6.031206842953595,0.51171875
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,5,-45.45136186770428,-45.0,11.044590379624607,0.53125,216.90051235832306,10437.0,0.0,-21.229571984435797,-23.0,13.134439351632485,0.5859375,40.61089494163424,41.0,6.079258247235093,0.4921875
2024-01-01 00:35:37.000000,2024-01-01 00:35:45.000000,5,-45.280155642023345,-45.0,10.491408090703603,0.53125,235.8886998313826,10430.0,0.0,-21.326848249027236,-22.0,12.43742850907244,0.546875,40.583657587548636,41.0,5.985154603875804,0.484375
2024-01-01 00:35:38.000000,2024-01-01 00:35:46.000000,5,-45.34241245136187,-45.0,10.45971955741856,0.515625,288.4309867155527,10393.0,0.0,-21.50194552529183,-22.0,12.540597982658001,0.53125,40.43968871595331,40.0,6.060668271958441,0.484375
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,5,-45.52918287937743,-46.0,9.95262825063464,0.51171875,317.49313600109537,10326.0,0.0,-21.49805447470817,-22.0,12.104081347324383,0.51171875,40.17898832684825,40.0,6.092312823141917,0.46875
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-45.6147859922179,-46.0,10.112041053636405,0.50390625,391.44871842018864,10327.0,0.0,-21.505836575875488,-22.0,12.857123701038779,0.51171875,40.18287937743191,40.0,5.941907794580761,0.4609375
2024-01-01 00:35:41.000000,2024-01-01 00:35:49.000000,5,-45.59533073929961,-46.0,10.473164068839967,0.5,426.03853167033895,10364.0,0.0,-21.455252918287936,-22.0,13.483458530350761,0.51171875,40.326848249027236,40.0,6.161417484498838,0.4609375
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,5,-45.490272373540854,-45.0,11.20794669268853,0.50390625,461.16943096702744,10354.0,0.0,-20.98443579766537,-22.0,13.67678486740719,0.546875,40.28793774319066,40.0,6.326621768061447,0.46484375
