start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:50,2024-01-01 00:30:58,0,91.59444444444445,91.53,0.39284574298034475,0.125,1.6922424879080853,824.3499999999999,0.0
2024-01-01 00:30:55,2024-01-01 00:31:03,0,91.0,91.02,0.29929082845954413,0.125,1.5064156715547807,819.0,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,90.17444444444445,90.37,0.6447695540096309,0.125,3.1097966097369736,811.5699999999999,0.0
2024-01-01 00:31:05,2024-01-01 00:31:13,0,89.00111111111111,88.6,0.6228050345903691,0.125,3.284690441379419,801.0100000000001,0.0
2024-01-01 00:31:10,2024-01-01 00:31:18,0,88.83111111111111,88.73,0.33850570321800005,0.125,1.6988709413095258,799.48,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,89.80333333333334,89.67,0.7490160211904656,0.125,3.6190825407702607,808.23,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,90.72444444444444,90.83,0.37423625930390136,0.125,1.8860345604263204,816.52,0.0
2024-01-01 00:31:25,2024-01-01 00:31:33,0,90.58888888888889,90.65,0.33209352765615785,0.125,1.6113209583240358,815.3000000000001,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,89.69777777777779,89.82,0.6622268829067925,0.125,3.20828692972074,807.28,0.0
2024-01-01 00:31:35,2024-01-01 00:31:43,0,88.50999999999999,88.42,0.6293051723925357,0.125,3.0611366191157328,796.59,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,87.66333333333334,87.65,0.32749045787625514,0.125,1.4860102785866336,788.97,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,87.12444444444445,87.08,0.26851960408465037,0.125,1.2658737974651912,784.1200000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,86.43666666666667,86.48,0.4875961443653978,0.125,2.542970744044401,777.9300000000001,0.0
2024-01-01 00:31:55,2024-01-01 00:32:03,0,85.47888888888889,85.45,0.5428960407952057,0.125,2.589041293524171,769.31,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,84.78888888888888,84.68,0.2556092938668509,0.125,1.336361892648137,763.0999999999999,0.0
2024-01-01 00:32:05,2024-01-01 00:32:13,0,84.48333333333333,84.58,0.3174901573277515,0.125,1.6278452198542077,760.35,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,83.48888888888888,83.58,0.8455980789424219,0.125,4.059220459908054,751.4,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,81.69444444444444,81.78,1.1308747843053943,0.125,5.387836449888181,735.25,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,80.11333333333333,79.8,0.6545991139621263,0.125,3.0146379124505693,721.02,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,0,79.52111111111111,79.5,0.14726204912030597,0.25,0.8582664320934333,715.6899999999999,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,79.6511111111111,79.63,0.24126978905596747,0.125,1.1663768348153865,716.86,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,0,80.00777777777778,80.07,0.15114378731672812,0.125,0.818428451061926,720.07,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,79.82666666666667,79.87,0.32054640849649235,0.125,1.6668686836464244,718.44,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,79.36000000000001,79.33,0.19124591498905114,0.125,1.0570293598811218,714.24,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,79.44222222222223,79.47,0.2100462911942134,0.125,1.1128839428357133,714.98,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,0,79.70222222222223,79.67,0.12891642426178337,0.125,0.5086631473718263,717.32,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,80.02666666666667,80.05,0.26744158240632643,0.125,1.3184479511258755,720.24,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,0,80.29666666666668,80.32,0.06946221994724662,0.25,0.3584253943267975,722.67,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,80.06777777777776,80.17,0.28704432487761405,0.125,1.4476327504858852,720.61,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,79.35111111111111,79.35,0.47834204405541375,0.125,2.3891577982922287,714.1600000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,78.46,78.47,0.4736559933116033,0.125,2.4474493531531016,706.14,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,0,77.92777777777778,77.92,0.1503144851451266,0.375,0.6686732365822774,701.3500000000001,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,77.60666666666667,77.6,0.24341322889276323,0.125,1.180527069328541,698.46,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,0,77.32444444444444,77.28,0.08690671882989161,0.25,0.4666486631578233,695.92,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,5,77.59333333333333,77.57,0.3333541660156656,0.125,1.7458176321309578,698.3399999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,5,78.1511111111111,78.22,0.2630325286178711,0.125,1.191904655174513,703.36,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,5,78.69555555555557,78.63,0.3718572007878531,0.125,1.7620483572553705,708.26,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,5,79.49444444444445,79.55,0.48218541846241725,0.125,2.4597267507670857,715.4499999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,5,79.91888888888889,79.88,0.09319930853344008,0.25,0.5402487204174078,719.27,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,5,79.86777777777779,79.87,0.03632415786284057,0.625,0.13966264697417233,718.81,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,5,79.9,79.87,0.09380831519647227,0.125,0.40835482655013144,719.1,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,5,80.28444444444443,80.28,0.350574924627787,0.125,1.775030550149903,722.56,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,5,81.00555555555556,80.98,0.43122242262871374,0.125,2.1249704000671152,729.05,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,5,81.69444444444444,81.7,0.3276091845137715,0.125,1.5222588602024996,735.25,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,5,82.12555555555554,82.17,0.15835964693626306,0.125,0.7297136969269576,739.1299999999999,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,5,82.31666666666666,82.28,0.10062305898749134,0.125,0.3847976889783028,740.85,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,5,82.72444444444444,82.65,0.3832463669466124,0.125,1.9050146606361107,744.52,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,5,83.25888888888888,83.33,0.22696059374065697,0.25,1.2383452982277459,749.33,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,5,83.1211111111111,83.22,0.3382101582021308,0.125,1.5511216759600037,748.09,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,5,82.19,82.28,0.7133722730804709,0.125,3.417117082445732,739.7099999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,81.77222222222221,81.7,0.6031122983694218,0.25,3.422419288437899,735.95,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,5,83.05777777777777,83.38,0.9726481606647103,0.125,4.786059190536992,747.52,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,5,84.00999999999999,84.08,0.175142798881369,0.125,0.9229632418080449,756.09,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,5,83.90111111111112,83.97,0.23876999625395015,0.125,1.1276614478678846,755.11,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,5,83.22666666666666,83.27,0.5123475382979783,0.125,2.4630790074738718,749.04,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,5,82.19666666666666,82.23,0.624799967989755,0.125,2.9786482292917524,739.77,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,5,81.15222222222222,81.07,0.5129516979642867,0.125,2.4847949137300684,730.37,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,5,80.44,80.45,0.29929082845954513,0.125,1.3038244720792929,723.96,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,79.71222222222222,79.77,0.5123665137813417,0.125,2.5762698939980635,717.41,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,79.05555555555556,78.97,0.22853397510605786,0.125,1.132949019934159,711.5,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,5,79.02777777777779,78.98,0.14532530558868229,0.125,0.6038054102704992,711.25,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,5,79.64111111111112,79.57,0.5491002741859745,0.125,2.7474006271205793,716.77,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,80.06888888888889,80.05,0.4264810794292177,0.25,2.445960071845663,720.62,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,5,79.24666666666666,78.95,0.6729041536504269,0.125,3.3512296915241873,713.22,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,5,79.02,78.8,0.43234823927014804,0.125,2.25635559075273,711.18,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,80.20777777777778,80.15,0.8985373917898138,0.125,4.294156616668426,721.87,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,82.1711111111111,82.05,1.270083111891151,0.125,6.120860806707071,739.54,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,84.66111111111111,84.67,1.4598924998475444,0.125,6.893973241292521,761.9499999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,87.62333333333332,87.57,1.7937042677097017,0.125,8.75874686230087,788.6100000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,90.87333333333332,90.9,1.7364475229617502,0.125,8.378124840661254,817.86,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,93.83888888888889,93.85,1.5167518291108506,0.125,7.233003914844634,844.55,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,96.62,96.57,1.546617276510255,0.125,7.410615572475978,869.5799999999999,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,99.55777777777777,99.53,1.6738188206745817,0.125,8.035316585597018,896.0200000000001,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,102.60777777777778,102.6,1.6747744458417184,0.125,7.989978258624226,923.47,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,105.63888888888889,105.63,1.661109903381202,0.125,7.935965511666739,950.75,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,108.65333333333334,108.63,1.6589228432932028,0.125,7.893056493855561,977.88,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,111.61777777777777,111.7,1.5794206040331507,0.125,7.660599177321382,1004.56,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,114.29222222222221,114.3,1.3539828080313443,0.125,6.511998694174022,1028.63,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,116.5611111111111,116.68,1.1181283965230084,0.125,5.381519518412593,1049.05,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,118.38555555555556,118.37,0.8985281174107904,0.125,4.365127494443527,1065.47,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,119.59222222222222,119.75,0.4377435829848838,0.125,2.0531794040550366,1076.33,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,120.00222222222222,120.0,0.09997221836312534,0.375,0.3560013099811094,1080.02,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,120.53666666666666,120.47,0.511419592898045,0.125,2.65514861210471,1084.83,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,121.11555555555555,121.15,0.20845329879322208,0.25,1.1143127291472377,1090.04,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,120.88666666666667,120.93,0.3078554855772405,0.125,1.509296570664188,1087.98,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,120.10888888888888,120.28,0.570667250778516,0.125,2.7725817014120473,1080.98,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,118.85555555555555,118.88,0.7912033732093011,0.125,3.796110814159851,1069.7,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,117.33555555555556,117.37,0.8739152005645494,0.125,4.206752838452992,1056.02,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,115.64777777777778,115.7,0.9778647372947072,0.125,4.6953605336315825,1040.83,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,113.68111111111112,113.73,1.1724914119562275,0.125,5.68080931956142,1023.1299999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,111.52333333333333,111.52,1.1882865815955344,0.125,5.637139819349364,1003.7099999999999,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,109.21,109.27,1.3640381226344072,0.125,6.56665246243296,982.89,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,106.69333333333334,106.67,1.3857218335582357,0.125,6.638660778644373,960.24,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,104.26666666666667,104.25,1.2846108360122137,0.125,6.0985067842715885,938.4000000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,101.67777777777778,101.73,1.5510381827809554,0.125,7.610806207113313,915.1000000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,99.1788888888889,99.02,1.1685401623868588,0.125,5.517186229582198,892.6099999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,97.44333333333333,97.4,0.7835655684114785,0.125,3.713867548348245,876.99,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,96.12444444444445,96.03,0.67426091224227,0.125,3.13240434223802,865.1200000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,94.87888888888888,94.85,0.7077330790002072,0.125,3.462763496350151,853.91,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,93.96444444444445,93.8,0.318555768708991,0.125,1.5251139655693364,845.6800000000001,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,93.76444444444445,93.75,0.060231036665309635,0.125,0.2938687135394539,843.88,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,94.05888888888889,94.0,0.28781263195195483,0.125,1.4361928562512827,846.53,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,94.55777777777779,94.62,0.24918756879998183,0.125,1.1693706066098357,851.0200000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,94.97555555555556,94.95,0.22550560475912118,0.125,1.1264658165547765,854.78,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,95.53,95.37,0.42640942766313056,0.125,1.9715064171189989,859.7700000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,96.6,96.53,0.7692041341542579,0.125,3.6852454866331095,869.4,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,98.01222222222222,98.08,0.7631313415424913,0.125,3.709525478550297,882.1099999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,99.23444444444445,99.22,0.5894512514006395,0.125,2.788506257012214,893.1099999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,100.15555555555557,100.3,0.4160261743902364,0.125,2.2128195782011857,901.4,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,100.47333333333333,100.47,0.09899494936611657,0.375,0.5016277534496065,904.26,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,100.71666666666667,100.73,0.2704625667259706,0.125,1.3524180709083167,906.4499999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,100.87666666666667,100.93,0.17478558292948526,0.25,0.997950988211711,907.8899999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,100.43555555555557,100.43,0.3496466470277908,0.125,1.6540678202489745,903.9200000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,100.04444444444445,100.03,0.16808562632711274,0.25,0.9764554731401855,900.4,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,100.33666666666666,100.3,0.366333181680285,0.125,1.75962580558355,903.0300000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,101.13777777777779,101.08,0.5259224699938606,0.125,2.4686228959005265,910.24,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,102.13777777777779,102.3,0.5486979537454527,0.125,2.8178020534581507,919.24,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,0,102.73777777777778,102.78,0.12940032629187553,0.125,0.601928208436784,924.64,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,102.97888888888889,102.92,0.16266871583408804,0.125,0.8107842348822892,926.81,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,103.32222222222222,103.37,0.20577765778734053,0.125,1.0532847543591177,929.9,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,0,103.75444444444445,103.62,0.3466306070989389,0.125,1.5574093962408269,933.79,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,0,104.74444444444444,104.8,0.7534771249200437,0.125,3.772166137432456,942.6999999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,106.09333333333333,106.0,0.7310950690573721,0.125,3.5336541382595774,954.8399999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,0,107.58555555555556,107.55,0.8913208051974215,0.125,4.31892889286603,968.27,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,0,109.18444444444445,109.18,0.8587943745610911,0.125,4.081121059130504,982.66,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,110.51333333333334,110.73,0.5872605895171248,0.125,3.065339118880513,994.62,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,111.00999999999999,111.02,0.029154759474225578,0.25,0.15613830841524887,999.0899999999999,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,0,110.88555555555556,110.98,0.1845339474941619,0.125,0.9467865651915288,997.97,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,0,110.40555555555555,110.38,0.3430419475483689,0.125,1.717235811110644,993.6499999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,0,109.84666666666666,109.88,0.2767218820404328,0.125,1.2893917272674016,988.62,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,0,109.25,109.25,0.3735639168870586,0.125,1.8343313156969554,983.25,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,0,108.56222222222222,108.57,0.3726519078771004,0.125,1.8204735884120387,977.0600000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,0,107.83444444444444,107.87,0.420211586915184,0.125,2.0460762888291653,970.51,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,0,107.03222222222222,107.02,0.4438123978038976,0.125,2.1629919718220516,963.2900000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,106.0888888888889,106.23,0.6135438950157601,0.125,2.9677605585196587,954.8,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,0,104.68333333333334,104.73,0.9166787877986501,0.125,4.4425013962392095,942.1500000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,0,102.87777777777778,102.95,1.0690624137273013,0.125,5.078601198363915,925.8999999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,0,100.65333333333334,100.67,1.3420972393980988,0.125,6.661201420112068,905.88,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,98.41000000000001,98.37,1.0818849291860924,0.125,5.21282295763612,885.6899999999999,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,0,96.65666666666668,96.65,0.8584724806305682,0.125,3.9906558286951777,869.9100000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,94.85444444444445,94.97,1.1460814882798611,0.125,5.56706758847318,853.6899999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,0,92.73333333333333,92.62,1.1423331387997095,0.125,5.554967026074836,834.6000000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,90.97888888888889,90.95,0.7970954215845888,0.125,3.752721845129659,818.81,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,89.53666666666668,89.53,0.7897942770114239,0.125,3.83477024466413,805.8299999999999,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,87.87666666666667,87.95,1.0192521768433969,0.125,5.04102949983565,790.89,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,0,86.05444444444444,85.95,0.935081695777315,0.125,4.548602543865737,774.49,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,84.7111111111111,84.63,0.5430341712186364,0.125,2.6305379671937716,762.4,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,0,83.9,83.93,0.3894547470502832,0.125,1.7015671005864046,755.1,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,82.94222222222223,82.93,0.6701637445016279,0.125,3.3174580022447304,746.48,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,81.78444444444443,81.72,0.5833333333333341,0.125,2.8111797143601556,736.06,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,80.78222222222222,80.77,0.5210512877293793,0.125,2.4977161607947718,727.0400000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,0,79.76666666666668,79.75,0.5824302533351097,0.125,2.868765761132452,717.9,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,78.97666666666666,78.8,0.28822734082664714,0.125,1.4771536805347232,710.79,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,78.77222222222221,78.77,0.06534098594637497,0.25,0.32580481013230145,708.95,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,78.39888888888888,78.5,0.41510373536154777,0.125,2.0879134690890746,705.5899999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,77.55777777777777,77.57,0.5109740154297906,0.125,2.3361442697262014,698.02,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,76.86,76.75,0.2916333314283544,0.125,1.316563799215311,691.74,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,76.59333333333332,76.57,0.06538348415311195,0.125,0.2691510732320046,689.3399999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,76.55666666666666,76.57,0.036742346141748095,0.5,0.14798648586950264,689.01,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,76.80444444444444,76.7,0.3194178732910519,0.125,1.4972918943057971,691.24,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,77.88888888888889,77.75,0.9292664370949336,0.125,4.535791289670379,701.0,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,79.64111111111112,79.73,0.9810765062476603,0.125,4.678151053898428,716.77,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,81.07111111111111,81.13,0.6010292098651354,0.125,2.9641874866436977,729.64,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,81.77111111111111,81.78,0.2176835113441357,0.125,0.7550629342091987,735.94,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,82.35,82.33,0.44732538492690077,0.125,2.2960772402928997,741.15,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,83.14111111111112,83.12,0.4099220793164374,0.125,1.9192007484040219,748.27,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,84.0788888888889,83.98,0.6425232377985349,0.125,3.1012112822789715,756.71,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,85.41000000000001,85.38,0.8259388597226801,0.125,3.868879399364507,768.69,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,86.98222222222222,87.0,0.8960995728402312,0.125,4.377541540527519,782.8399999999999,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,88.34333333333333,88.55,0.5752608104155895,0.125,2.904021970515059,795.09,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,88.43111111111112,88.63,0.5011348232872189,0.125,2.6337669797607792,795.8800000000001,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,87.08222222222224,87.12,0.9825194371840428,0.125,4.804802192234244,783.74,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,85.15222222222224,85.22,1.1352948711433708,0.125,5.447036635040918,766.3699999999999,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,83.10666666666665,83.07,1.0989199242892973,0.125,5.29244104660765,747.96,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,81.54222222222222,81.43,0.6225306775127171,0.125,3.109036949049995,733.88,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,81.07666666666665,81.1,0.1282575533838088,0.375,0.5933287815065862,729.6899999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,80.57111111111112,80.75,0.6522929641741612,0.125,3.3689362654920076,725.14,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,79.08666666666666,79.13,0.9494208761134332,0.125,4.611167525248738,711.78,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,77.31777777777779,77.35,0.9787080486255542,0.125,4.753622600678024,695.86,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,75.61333333333334,75.6,0.882170618418004,0.125,4.190347092258767,680.52,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,74.07777777777778,74.03,0.7922243649651559,0.125,3.8528733799560895,666.7,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,72.69444444444444,72.67,0.7077271916337383,0.125,3.5462962459543252,654.25,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,71.81444444444443,71.7,0.27996031464794885,0.125,1.3201102251008565,646.3299999999999,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,71.78444444444445,71.88,0.16440127060877216,0.125,0.8536682242586539,646.06,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,72.12333333333333,72.13,0.2048780124854766,0.125,1.1102702586176885,649.1099999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,72.43,72.42,0.13425721582097844,0.125,0.5714732865201713,651.8699999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,72.66222222222221,72.68,0.1426339526355624,0.125,0.7892836065775106,653.96,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,72.55555555555556,72.53,0.21143031423563105,0.125,1.1974374504107619,653.0,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,72.6211111111111,72.52,0.31418324447862,0.125,1.677086907419956,653.59,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,73.56,73.47,0.7157862809526325,0.125,3.53479631700015,662.04,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,74.99222222222221,75.03,0.815686486613849,0.125,4.069162655748709,674.9300000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,76.3,76.28,0.6091182151274072,0.125,2.917829836754864,686.7,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,77.24333333333333,77.38,0.40740029455070287,0.125,2.0367751389633946,695.1899999999999,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,77.7211111111111,77.75,0.13504114599303182,0.125,0.6965507592910942,699.49,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,78.09111111111112,78.05,0.2716359900880448,0.125,1.4026053955695896,702.8199999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,78.44777777777779,78.48,0.14703552102959408,0.375,0.5712276324450167,706.03,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,78.53444444444443,78.53,0.047987266829624585,0.25,0.26705046294259965,706.81,0.0
