start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:46,2024-01-01 00:26:54,4,100.27333333333334,100.27,1.6752014804195932,0.125,7.788701786480751,902.46,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,99.00666666666667,99.1,1.6835824898115317,0.125,8.117499889460598,891.06,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,97.78222222222222,97.82,1.7362155524140568,0.125,8.517664281808111,880.04,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,96.61,96.45,1.6208022704821194,0.125,8.003425632778832,869.49,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,95.52444444444444,95.32,1.3935306877775484,0.125,6.580005540727836,859.72,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,94.54000000000002,94.53,1.2034222035511881,0.125,5.593512146203713,850.8599999999999,0.0
2024-01-01 00:26:58,2024-01-01 00:27:06,4,93.66666666666667,93.68,1.1377170122662308,0.125,5.503906240931338,843.0,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,92.85444444444445,92.83,1.1293594546369117,0.125,5.471888107912222,835.69,0.0
2024-01-01 00:27:02,2024-01-01 00:27:10,4,92.08555555555556,92.0,1.0262810422967874,0.125,5.015415880450579,828.77,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,91.40666666666667,91.28,0.87522854158214,0.125,4.215725702581922,822.66,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,90.83,90.73,0.6975851202541512,0.125,3.3094797913848977,817.47,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,90.41444444444444,90.3,0.4996276391251551,0.125,2.514837444067461,813.73,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,90.13555555555557,89.93,0.30984315028378073,0.125,1.4921312673442924,811.22,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,89.94555555555556,89.93,0.1740051084818418,0.125,0.6909719148833842,809.51,0.0
2024-01-01 00:27:14,2024-01-01 00:27:22,4,89.86444444444446,89.87,0.07282017424984827,0.25,0.39926902429295547,808.78,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,89.85333333333334,89.85,0.06910137480542923,0.375,0.29991287073704925,808.6800000000001,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,89.79,89.83,0.10368220676664008,0.375,0.4395194086601341,808.1099999999999,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,89.7511111111111,89.8,0.1303307757634844,0.125,0.7551667182484628,807.76,0.0
2024-01-01 00:27:22,2024-01-01 00:27:30,4,89.82666666666665,89.83,0.24067613093117557,0.25,1.2202891300137693,808.44,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,90.04888888888888,89.83,0.5466361780115823,0.125,2.910190140239058,810.44,0.0
2024-01-01 00:27:26,2024-01-01 00:27:34,4,90.47555555555556,90.33,0.8611491031045557,0.125,4.414082019726807,814.28,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,91.11666666666666,91.1,1.0343113651120732,0.125,5.02272988503942,820.05,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,91.87222222222222,91.87,1.060775397737168,0.125,5.108938109208328,826.8499999999999,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,92.66333333333334,92.65,1.0842739506231822,0.125,5.173399260756063,833.97,0.0
2024-01-01 00:27:34,2024-01-01 00:27:42,4,93.46888888888888,93.42,1.1164166386753265,0.125,5.356592555813128,841.22,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,94.33111111111111,94.28,1.2153234594588846,0.125,5.7228133394282565,848.98,0.0
2024-01-01 00:27:38,2024-01-01 00:27:46,4,95.33333333333333,95.15,1.447333755565729,0.125,6.814508953122304,858.0,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,96.46444444444445,96.28,1.6885060786913886,0.125,8.315850290905933,868.1800000000001,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,97.65777777777777,97.72,1.7718900768513914,0.125,8.787033119246187,878.9200000000001,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,98.90777777777777,99.07,1.7058632549077417,0.125,8.09003130661212,890.1700000000001,0.0
2024-01-01 00:27:46,2024-01-01 00:27:54,0,100.1511111111111,100.13,1.6178414975241278,0.125,7.635699828590794,901.36,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,0,101.37444444444445,101.32,1.659345587205327,0.125,7.979479719673103,912.3699999999999,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,0,102.61999999999999,102.53,1.7641286801137865,0.125,8.527804463466543,923.5799999999999,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,0,103.87555555555555,103.9,1.756040369062676,0.125,8.644816961943906,934.8800000000001,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,0,105.10333333333332,105.23,1.6687270597674135,0.125,7.989172145320411,945.9300000000001,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,0,106.29666666666668,106.3,1.552787815511184,0.125,7.314241378215067,956.67,0.0
2024-01-01 00:27:58,2024-01-01 00:28:06,0,107.44666666666666,107.42,1.530040849127892,0.125,7.300770818804014,967.02,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,0,108.67777777777776,108.53,1.7400558739432603,0.125,8.115377044198699,978.0999999999999,0.0
2024-01-01 00:28:02,2024-01-01 00:28:10,0,110.08666666666666,109.75,2.058810336092182,0.125,9.949657609437374,990.78,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,0,111.63444444444445,111.52,2.3177473498588603,0.125,11.442559627317822,1004.71,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,0,113.31777777777778,113.37,2.4316649531636627,0.125,11.700092714999316,1019.8599999999999,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,0,115.03,115.1,2.3178977544318036,0.125,11.218304984880255,1035.27,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,0,116.67444444444443,116.83,2.1904457943025606,0.125,10.439510281458885,1050.0700000000002,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,0,118.30111111111111,118.25,2.160147242923759,0.125,10.202941404607067,1064.71,0.0
2024-01-01 00:28:14,2024-01-01 00:28:22,0,119.88000000000001,119.83,2.1554813847491245,0.125,10.534966026742849,1078.92,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,0,121.42888888888888,121.48,2.1648293491892403,0.125,10.429839089959264,1092.86,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,0,122.98111111111113,123.03,2.0790649607722957,0.125,9.978488730453922,1106.83,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,124.41222222222223,124.52,1.9194190382624752,0.125,9.373827678590866,1119.71,0.0
2024-01-01 00:28:22,2024-01-01 00:28:30,0,125.70333333333335,125.92,1.6804091763615214,0.125,8.110295563876967,1131.33,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,126.84333333333335,126.98,1.422014416241974,0.125,6.707767291212846,1141.5900000000001,0.0
2024-01-01 00:28:26,2024-01-01 00:28:34,0,127.85222222222222,127.9,1.2593130843616416,0.125,5.9446536930673695,1150.67,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,128.7888888888889,128.75,1.247521988227506,0.125,5.915032721964758,1159.1,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,129.76222222222225,129.67,1.361026981526981,0.125,6.464698475941104,1167.86,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,130.8188888888889,130.68,1.5278779765122361,0.125,7.380288511113298,1177.37,0.0
2024-01-01 00:28:34,2024-01-01 00:28:42,0,131.9188888888889,131.92,1.5894688141360709,0.125,7.943961167894587,1187.27,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,132.89555555555555,133.18,1.3614432701283528,0.125,6.942691162602636,1196.06,0.0
2024-01-01 00:28:38,2024-01-01 00:28:46,0,133.63666666666666,134.05,0.8899016799624586,0.125,4.412878872365495,1202.73,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,134.1011111111111,134.3,0.3895331964173398,0.125,1.6760456514147617,1206.91,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,134.30777777777777,134.32,0.10825638292702688,0.375,0.41054154033386664,1208.77,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,134.36222222222221,134.33,0.05118050844260656,0.125,0.2949745181905007,1209.2600000000002,0.0
2024-01-01 00:28:46,2024-01-01 00:28:54,0,134.35444444444445,134.33,0.062472216046631314,0.25,0.353622627095905,1209.19,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,134.29555555555555,134.33,0.15756832733064366,0.125,0.8126496499728595,1208.6599999999999,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,0,134.16222222222223,134.25,0.26691654958889827,0.125,1.3692883794141113,1207.46,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,133.97666666666666,133.97,0.31503968004047156,0.125,1.6244645663768862,1205.79,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,133.78444444444446,133.72,0.2767269010735657,0.125,1.3735178840405273,1204.06,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,133.61555555555555,133.57,0.19007308535870837,0.125,0.8495883746995379,1202.54,0.0
2024-01-01 00:28:58,2024-01-01 00:29:06,0,133.45666666666665,133.48,0.18553975315279403,0.125,0.7438742976905302,1201.1100000000001,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,133.2288888888889,133.38,0.37704258527534207,0.125,1.721565048481137,1199.06,0.0
2024-01-01 00:29:02,2024-01-01 00:29:10,0,132.8744444444444,133.1,0.6246621308977962,0.125,3.1402477608149355,1195.87,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,132.40888888888887,132.45,0.7875030864137054,0.125,3.9995780003067694,1191.6799999999998,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,131.85333333333335,131.8,0.8327364529069217,0.125,4.015115883522294,1186.6799999999998,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,131.28777777777776,131.23,0.7369154934213565,0.125,3.5668978664226825,1181.5900000000001,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,0,130.77111111111108,130.7,0.6666791665494802,0.125,3.1160097351188134,1176.94,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,130.2488888888889,130.3,0.6857194113565,0.125,3.1612005797284874,1172.24,0.0
2024-01-01 00:29:14,2024-01-01 00:29:22,0,129.70999999999998,129.8,0.771832235657462,0.125,3.7831464272326314,1167.39,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,129.1377777777778,129.15,0.8502466962267146,0.125,4.1831688537023775,1162.24,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,128.53222222222223,128.5,0.8490697524022682,0.125,4.118189954248077,1156.79,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,127.97555555555556,127.9,0.7404240526737261,0.125,3.6649198131822645,1151.78,0.0
2024-01-01 00:29:22,2024-01-01 00:29:30,0,127.50333333333333,127.35,0.5857260451781207,0.125,2.8134803772480295,1147.53,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,127.11444444444444,127.07,0.4495584253217563,0.125,2.016361929851385,1144.03,0.0
2024-01-01 00:29:26,2024-01-01 00:29:34,0,126.76777777777778,126.8,0.4206773638365204,0.125,1.9474212969128526,1140.9099999999999,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,126.4088888888889,126.5,0.5272912962595842,0.125,2.509205257053323,1137.68,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,125.98333333333335,126.08,0.6562773803811925,0.125,3.20088329926297,1133.85,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,125.46111111111112,125.52,0.7870426361456598,0.125,3.817105290469505,1129.15,0.0
2024-01-01 00:29:34,2024-01-01 00:29:42,0,124.93888888888887,124.92,0.7669329247796774,0.125,3.9657155804946433,1124.45,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,124.61333333333333,124.53,0.5207686626516618,0.125,2.9775305722298295,1121.52,0.0
2024-01-01 00:29:38,2024-01-01 00:29:46,0,124.54444444444442,124.53,0.4223479345016118,0.25,2.4624097704447125,1120.9,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,124.49111111111112,124.35,0.41947718783160387,0.25,2.3418643311078737,1120.42,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,124.36,124.35,0.5969087032369358,0.25,3.3854038911753674,1119.2399999999998,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,124.03555555555555,124.22,0.9376714658012024,0.125,5.143046352388955,1116.32,0.0
2024-01-01 00:29:46,2024-01-01 00:29:54,0,123.41000000000001,123.35,1.2069693450953904,0.125,5.646473244942888,1110.69,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,122.53777777777776,122.53,1.1287025491441225,0.125,5.42187991698249,1102.84,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,0,121.68666666666667,121.7,1.1757231817056244,0.125,5.583912326207445,1095.1799999999998,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,120.78666666666666,120.9,1.2526272390459992,0.125,5.9921491808549385,1087.08,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,119.8411111111111,119.9,1.349744831851976,0.125,6.564836344233379,1078.57,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,118.85111111111112,118.85,1.4101191833001643,0.125,6.831437679815757,1069.6599999999999,0.0
2024-01-01 00:29:58,2024-01-01 00:30:06,0,117.86888888888888,117.82,1.3516050129794273,0.125,6.5932016274520135,1060.82,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,116.91555555555556,116.82,1.2571108852355752,0.125,5.9788181165555,1052.2399999999998,0.0
2024-01-01 00:30:02,2024-01-01 00:30:10,0,115.99444444444445,116.02,1.208512630375772,0.125,5.661680275928895,1043.9499999999998,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,115.0711111111111,115.15,1.2625811305065133,0.125,6.045699436073225,1035.6399999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,114.10666666666667,114.18,1.3813037319865593,0.125,6.648804965072733,1026.9599999999998,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,113.09,113.13,1.455592662800966,0.125,7.082575964297488,1017.81,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,112.00333333333333,111.98,1.5145626431415795,0.125,7.225135752023528,1008.03,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,110.86444444444444,110.97,1.583959525296583,0.125,7.555968607648001,997.78,0.0
2024-01-01 00:30:14,2024-01-01 00:30:22,0,109.6711111111111,109.72,1.6665416619788151,0.125,8.08741311690921,987.04,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,108.44333333333333,108.48,1.7464249196572958,0.125,8.399936652987893,975.99,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,107.15444444444444,107.17,1.779790093740769,0.125,8.543375553964108,964.39,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,105.84333333333333,105.87,1.8130774942070194,0.125,8.702312042027295,952.5899999999999,0.0
2024-01-01 00:30:22,2024-01-01 00:30:30,0,104.52333333333333,104.52,1.8230606133642426,0.125,8.808795209423824,940.71,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,103.20777777777778,103.17,1.8022470542199396,0.125,8.686616202589574,928.87,0.0
2024-01-01 00:30:26,2024-01-01 00:30:34,0,101.94444444444446,101.88,1.7043555315067862,0.125,8.272334820081777,917.4999999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,100.78999999999999,100.63,1.52171777935332,0.125,7.390360887785078,907.1099999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,99.75333333333334,99.6,1.318133149571771,0.125,6.243201242233205,897.78,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,98.78444444444443,98.78,1.224194746671367,0.125,5.669063377669136,889.06,0.0
2024-01-01 00:30:34,2024-01-01 00:30:42,0,97.82777777777778,97.98,1.3052277366208729,0.125,6.226741810043131,880.4499999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,96.76111111111112,96.92,1.5602919954646663,0.125,7.472095128661387,870.8499999999999,0.0
2024-01-01 00:30:38,2024-01-01 00:30:46,0,95.52111111111111,95.77,1.8605674164380908,0.125,8.91942486490205,859.69,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,94.36888888888888,94.23,1.720286636322886,0.125,9.040718689463343,849.3200000000002,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,93.43777777777778,92.55,1.2675446518543019,0.125,6.353379188829011,840.94,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,92.65777777777778,92.52,0.7590088566310983,0.125,2.9075035087770327,833.92,0.0
2024-01-01 00:30:46,2024-01-01 00:30:54,0,92.1511111111111,92.37,0.43291004967673113,0.125,2.3814580532052503,829.3599999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,91.89333333333333,91.72,0.4829596256417286,0.125,2.479257203851544,827.04,0.0
2024-01-01 00:30:50,2024-01-01 00:30:58,0,91.59444444444445,91.53,0.39284574298034475,0.125,1.6922424879080853,824.3499999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,91.31888888888889,91.3,0.28286235364769136,0.125,1.3213705898224568,821.8699999999999,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,91.10333333333332,91.13,0.3044256887977749,0.125,1.4651111316093808,819.93,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,90.88222222222221,90.87,0.3169691537743747,0.125,1.5277979879372754,817.94,0.0
2024-01-01 00:30:58,2024-01-01 00:31:06,0,90.58555555555556,90.65,0.4371244419816597,0.125,1.9097376369898174,815.27,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,90.17444444444445,90.37,0.6447695540096309,0.125,3.1097966097369736,811.5699999999999,0.0
2024-01-01 00:31:02,2024-01-01 00:31:10,0,89.66333333333334,89.78,0.8441415758034913,0.125,4.340554368975746,806.97,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,89.19777777777777,89.0,0.7473248587090122,0.125,4.011272968041994,802.78,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,88.8488888888889,88.6,0.46910671612236826,0.125,2.386805211221841,799.64,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,88.70444444444443,88.6,0.21789395993872435,0.25,1.1789512726941205,798.3399999999999,0.0
2024-01-01 00:31:10,2024-01-01 00:31:18,0,88.83111111111111,88.73,0.33850570321800005,0.125,1.6988709413095258,799.48,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,89.11666666666666,89.03,0.4865439342957654,0.125,2.343091303938744,802.0500000000001,0.0
2024-01-01 00:31:14,2024-01-01 00:31:22,0,89.54555555555555,89.43,0.6603050641769873,0.125,3.1284719639563052,805.9100000000001,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,90.03888888888889,89.93,0.7626507137026142,0.125,3.903599949986692,810.35,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,90.44666666666667,90.67,0.6324752959602432,0.125,3.4156607256342246,814.02,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,90.72444444444444,90.83,0.37423625930390136,0.125,1.8860345604263204,816.52,0.0
2024-01-01 00:31:22,2024-01-01 00:31:30,0,90.82444444444445,90.83,0.1909261055428969,0.25,1.0224359194564034,817.4200000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,90.69888888888889,90.77,0.28436088182292374,0.125,1.3968120604195933,816.29,0.0
2024-01-01 00:31:26,2024-01-01 00:31:34,0,90.46000000000001,90.5,0.38258985872602674,0.125,1.8256970001397153,814.1399999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,90.13111111111112,90.22,0.5080217624384936,0.125,2.3954577167433286,811.1800000000001,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,89.69777777777779,89.82,0.6622268829067925,0.125,3.20828692972074,807.28,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,89.22555555555556,89.27,0.7316097168420989,0.125,3.6925429935787126,803.0300000000001,0.0
2024-01-01 00:31:34,2024-01-01 00:31:42,0,88.73666666666666,88.6,0.6972266489456624,0.125,3.422653042118531,798.6299999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,88.29888888888888,88.2,0.5505779791374783,0.125,2.622948973877445,794.69,0.0
2024-01-01 00:31:38,2024-01-01 00:31:46,0,87.94222222222223,87.85,0.3973593391936864,0.125,1.883163787147482,791.48,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,87.66333333333334,87.65,0.32749045787625514,0.125,1.4860102785866336,788.97,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,87.41888888888887,87.45,0.3185296079034264,0.125,1.5189670665281856,786.77,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,87.22666666666666,87.18,0.2746361228971896,0.125,1.4335490398594277,785.04,0.0
2024-01-01 00:31:46,2024-01-01 00:31:54,0,87.00777777777778,86.97,0.2968913007220722,0.125,1.1683577220200239,783.0699999999999,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,86.73777777777778,86.92,0.37992689355249104,0.125,1.7756952759425133,780.64,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,86.43666666666667,86.48,0.4875961443653978,0.125,2.542970744044401,777.9300000000001,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,86.08777777777777,86.08,0.5650172072109371,0.125,2.715722839422133,774.7900000000001,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,85.67888888888889,85.67,0.5433563389812552,0.125,2.605259224301155,771.1099999999999,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,85.29666666666667,85.3,0.518868962263113,0.125,2.5414784873399006,767.67,0.0
2024-01-01 00:31:58,2024-01-01 00:32:06,0,84.98555555555555,84.88,0.41170715050601,0.125,2.1284862547757792,764.8699999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,84.78888888888888,84.68,0.2556092938668509,0.125,1.336361892648137,763.0999999999999,0.0
2024-01-01 00:32:02,2024-01-01 00:32:10,0,84.68888888888888,84.65,0.11050389636167006,0.375,0.5055061772081074,762.2,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,84.57,84.62,0.21189620100416884,0.125,0.9007734561349936,761.13,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,84.37222222222222,84.58,0.4332948700878485,0.125,2.343749218267726,759.35,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,84.02888888888889,84.12,0.6953316554789614,0.125,3.485774941193103,756.26,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,83.48888888888888,83.58,0.8455980789424219,0.125,4.059220459908054,751.4,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,82.83777777777777,82.88,0.9452483506700479,0.125,4.566912103001774,745.54,0.0
2024-01-01 00:32:14,2024-01-01 00:32:22,0,82.10333333333334,82.17,1.0642837967384429,0.125,5.055572101066561,738.9300000000001,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,81.31333333333333,81.38,1.12665433918305,0.125,5.610724287901634,731.82,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,80.64888888888889,80.43,0.9516097472762194,0.125,4.980685680826399,725.8400000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,80.11333333333333,79.8,0.6545991139621263,0.125,3.0146379124505693,721.02,0.0
2024-01-01 00:32:22,2024-01-01 00:32:30,0,79.71222222222221,79.7,0.33086166965130154,0.125,1.2397909739572655,717.4100000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,79.55111111111111,79.5,0.17431612407092825,0.125,1.0023138588858844,715.96,0.0
2024-01-01 00:32:26,2024-01-01 00:32:34,0,79.50777777777779,79.5,0.1281383800601701,0.25,0.7513277810724323,715.5699999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,79.53222222222222,79.5,0.16619098785567266,0.125,0.913293633824555,715.79,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,79.6511111111111,79.63,0.24126978905596747,0.125,1.1663768348153865,716.86,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,79.82111111111111,79.82,0.2464976898697244,0.125,1.2251499989524324,718.39,0.0
2024-01-01 00:32:34,2024-01-01 00:32:42,0,79.9588888888889,80.02,0.19367785395112033,0.125,1.0235734662044538,719.6300000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,80.02333333333334,80.07,0.12369316876853001,0.25,0.7085979973842247,720.21,0.0
2024-01-01 00:32:38,2024-01-01 00:32:46,0,79.97333333333333,80.07,0.20657928260113653,0.125,1.1033521297514948,719.76,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,79.82666666666667,79.87,0.32054640849649235,0.125,1.6668686836464244,718.44,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,79.61111111111111,79.57,0.35218760783296893,0.125,1.7866567889904286,716.5,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,79.41777777777777,79.33,0.25557668994735044,0.125,1.3499446544509148,714.76,0.0
2024-01-01 00:32:46,2024-01-01 00:32:54,0,79.33111111111111,79.33,0.14154897071724015,0.25,0.8330130438709187,713.98,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,79.3488888888889,79.33,0.1686301014383579,0.125,0.9442332424414975,714.1400000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,79.44222222222223,79.47,0.2100462911942134,0.125,1.1128839428357133,714.98,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,79.5411111111111,79.6,0.15632053963287035,0.125,0.841906455643618,715.87,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,79.64666666666666,79.65,0.10452272480183401,0.375,0.4493650811064312,716.82,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,79.75999999999999,79.7,0.155804364508827,0.125,0.752996709848207,717.84,0.0
2024-01-01 00:32:58,2024-01-01 00:33:06,0,79.88000000000001,79.82,0.23361292772447362,0.125,1.2607934039266127,718.9200000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,80.02666666666667,80.05,0.26744158240632643,0.125,1.3184479511258755,720.24,0.0
2024-01-01 00:33:02,2024-01-01 00:33:10,0,80.17666666666668,80.25,0.19241881404893837,0.125,0.9839665506101625,721.5899999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,80.27444444444444,80.32,0.1077161908803757,0.125,0.5297451739237922,722.47,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,80.29888888888888,80.32,0.0643126046052478,0.25,0.3384323975057115,722.6899999999999,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,80.22444444444444,80.3,0.1691235577256374,0.125,0.8262239283564217,722.02,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,80.06777777777776,80.17,0.28704432487761405,0.125,1.4476327504858852,720.61,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,79.82333333333332,79.9,0.40601724101323594,0.125,1.9761602197328618,718.4100000000001,0.0
2024-01-01 00:33:14,2024-01-01 00:33:22,0,79.51777777777777,79.57,0.472646214884289,0.125,2.3264616633172395,715.6600000000001,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,79.18111111111111,79.15,0.49062318647930964,0.125,2.3759490163886254,712.6299999999999,0.0
