start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:14.000000,2024-01-01 00:00:20.000000,0,-39.994818652849744,-40.0,0.07198157507486945,0.005208333333333333,14.202239783698298,9707.000000000002,0.0,9.067357512953368,9.0,0.25129199826851295,0.11979166666666667,50.295336787564764,50.0,0.4573804665611659,0.359375
2024-01-01 00:00:15.000000,2024-01-01 00:00:21.000000,0,-39.994818652849744,-40.0,0.07198157507486941,0.010416666666666666,15.874295252049436,9715.0,0.0,9.088082901554404,9.0,0.2841525290371418,0.15104166666666666,50.33678756476684,50.0,0.473840736089557,0.3802083333333333
2024-01-01 00:00:16.000000,2024-01-01 00:00:22.000000,0,-39.994818652849744,-40.0,0.07198157507486935,0.010416666666666666,16.117726902090542,9723.0,0.0,9.103626943005182,9.0,0.3055686394854027,0.1875,50.37823834196891,50.0,0.4862087655838476,0.4010416666666667
2024-01-01 00:00:17.000000,2024-01-01 00:00:23.000000,0,-39.994818652849744,-40.0,0.07198157507486931,0.010416666666666666,13.293946055413873,9731.0,0.0,9.098445595854923,9.0,0.29869101299423695,0.17708333333333334,50.41968911917098,50.0,0.49479152463410275,0.40625
2024-01-01 00:00:18.000000,2024-01-01 00:00:24.000000,0,-39.994818652849744,-40.0,0.07198157507486927,0.010416666666666666,15.680019974032076,9735.0,0.0,9.124352331606218,9.0,0.33084128906353677,0.20833333333333334,50.44041450777202,50.0,0.49772799863154227,0.4270833333333333
2024-01-01 00:00:19.000000,2024-01-01 00:00:25.000000,0,-39.97409326424871,-40.0,0.32969735428593194,0.026041666666666668,16.674402806268855,9737.0,0.0,9.150259067357513,9.0,0.3582544999036425,0.24479166666666666,50.45077720207254,50.0,0.5390113607128769,0.4010416666666667
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-40.45077720207254,-40.0,3.0599754759873834,0.036458333333333336,96.58110069644609,9667.0,0.0,9.435233160621761,9.0,1.3217736161037483,0.21875,50.0880829015544,50.0,2.5875328003895013,0.3697916666666667
2024-01-01 00:00:21.000000,2024-01-01 00:00:27.000000,0,-43.20725388601036,-40.0,7.011786893539657,0.005208333333333333,740.6696483913717,8964.0,0.0,6.212435233160622,9.0,7.893922423374337,0.015625,46.44559585492228,50.0,8.722480162773817,0.005208333333333333
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-41.7979274611399,-40.0,11.144206073810015,0.041666666666666664,817.0253548110336,9037.0,0.0,4.66321243523316,9.0,8.259183275391779,0.026041666666666668,46.82383419689119,50.0,9.982800407318887,0.010416666666666666
2024-01-01 00:00:23.000000,2024-01-01 00:00:29.000000,0,-36.20725388601036,-40.0,17.435552436723878,0.015625,1032.7787204880394,9369.0,0.0,0.35233160621761656,6.0,11.357367618546029,0.036458333333333336,48.5440414507772,50.0,11.370620871274923,0.041666666666666664
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-33.854922279792746,-39.0,18.25655387796768,0.036458333333333336,1224.5974130440761,9588.0,0.0,-2.1191709844559585,-1.0,11.215284183165117,0.041666666666666664,49.67875647668394,51.0,12.23427623982157,0.0625
2024-01-01 00:00:25.000000,2024-01-01 00:00:31.000000,0,-32.854922279792746,-35.0,18.098391074875597,0.041666666666666664,1266.4632374723465,9740.0,0.0,-3.854922279792746,-2.0,10.088653337576973,0.041666666666666664,50.46632124352332,55.0,12.41891012060902,0.041666666666666664
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-32.2279792746114,-35.0,17.61657140543816,0.041666666666666664,1175.6762060341666,9851.0,0.0,-5.860103626943006,-2.0,7.8299713966615965,0.03125,51.04145077720207,55.0,12.222688174768155,0.0625
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,-29.487046632124354,-35.0,14.512246555456384,0.041666666666666664,509.4620980555035,10575.0,0.0,-4.036269430051814,-1.0,7.466154923633454,0.010416666666666666,54.79274611398964,55.0,6.722052422716428,0.0625
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-29.751295336787564,-34.0,12.514171586679774,0.026041666666666668,419.8632970341289,10667.0,0.0,-3.606217616580311,-1.0,7.57396601127153,0.015625,55.26943005181347,55.0,4.823979618630995,0.078125
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,-34.66839378238342,-36.0,6.684394606903042,0.06770833333333333,247.9958028006754,10438.0,0.0,-0.44559585492227977,1.0,4.593745043351456,0.026041666666666668,54.082901554404145,54.0,3.826084796559831,0.109375
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-36.49740932642487,-36.0,2.7369469615103874,0.09375,152.73582208134206,10330.999999999998,0.0,0.927461139896373,1.0,1.8013080547528326,0.06770833333333333,53.52849740932643,54.0,1.7854931395262588,0.08333333333333333
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,-36.92227979274612,-36.0,2.2265376204939713,0.08333333333333333,137.12199186659674,10284.0,0.0,1.38860103626943,2.0,1.4752381910075556,0.09375,53.284974093264246,54.0,1.5467143011990532,0.07291666666666667
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-36.818652849740936,-37.0,2.0573203264766566,0.0625,117.96079731442296,10304.0,0.0,1.7875647668393781,2.0,0.8608684914581863,0.16666666666666666,53.38860103626943,54.0,1.4503141223681835,0.052083333333333336
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-36.48186528497409,-37.0,1.5312483477838181,0.0625,72.30540522784784,10359.0,0.0,1.8601036269430051,2.0,0.7679206160397442,0.20833333333333334,53.67357512953368,54.0,0.9694157206164125,0.052083333333333336
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-37.1139896373057,-38.0,1.3375432780756626,0.06770833333333333,75.90199935384489,10287.0,0.0,1.6373056994818653,2.0,0.6793509423972975,0.2760416666666667,53.30051813471503,53.0,0.9144953873429343,0.046875
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,-37.637305699481864,-38.0,1.324078687088786,0.06770833333333333,78.84602590073361,10218.999999999998,0.0,1.4352331606217616,1.0,0.4970769479949553,0.390625,52.94818652849741,53.0,0.9227502632669586,0.24479166666666666
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-38.07253886010363,-38.0,1.2183160679605165,0.16145833333333334,60.34260891311731,10162.0,0.0,1.3678756476683938,1.0,0.4834814554761044,0.453125,52.652849740932645,52.0,0.8346061091993924,0.24479166666666666
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-38.575129533678755,-39.0,0.633938670804967,0.13541666666666666,48.88236105145744,10097.0,0.0,1.4455958549222798,1.0,0.5287502781553832,0.421875,52.3160621761658,52.0,0.5577120638053216,0.22395833333333334
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-38.03626943005181,-39.0,1.6967280307588173,0.11458333333333333,95.95831961730724,10153.0,0.0,1.7564766839378239,2.0,0.8277555123680025,0.3489583333333333,52.60621761658031,52.0,1.1135354237276758,0.20833333333333334
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-37.04145077720207,-39.0,2.8537880470729724,0.005208333333333333,193.7320375441495,10265.000000000002,0.0,1.9792746113989637,2.0,0.8536597025381241,0.3072916666666667,53.18652849740933,52.0,1.766713306322152,0.015625
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-36.01036269430052,-38.0,3.335399834392829,0.005208333333333333,248.50724962410933,10385.0,0.0,1.839378238341969,2.0,1.0607110561940496,0.25,53.80829015544042,53.0,2.051303873646711,0.015625
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-35.92746113989637,-36.0,3.5406747061519375,0.010416666666666666,255.51967595982225,10391.0,0.0,1.689119170984456,2.0,1.2018803632638764,0.15625,53.83937823834197,54.0,2.2126774003603944,0.026041666666666668
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-35.26943005181347,-35.0,4.112980998533852,0.052083333333333336,207.36251639597023,10441.0,0.0,1.4093264248704662,2.0,2.8583423339586487,0.078125,54.09844559585492,54.0,3.0831612004418765,0.07291666666666667
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-35.082901554404145,-35.0,4.000438501439515,0.052083333333333336,188.69035230976013,10469.0,0.0,1.3523316062176165,2.0,2.854128452399774,0.09375,54.24352331606217,54.0,3.0169265577607747,0.07291666666666667
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-36.067357512953365,-36.0,4.502386145337504,0.08854166666666667,202.6702841685664,10338.000000000002,0.0,1.1709844559585492,1.0,2.770151087329374,0.09895833333333333,53.56476683937824,54.0,3.3146144309046437,0.109375
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-37.22279792746114,-39.0,4.181693542194241,0.08854166666666667,173.60746461004564,10204.0,0.0,1.0103626943005182,1.0,2.7060688686606658,0.171875,52.870466321243526,52.0,3.1089267122666726,0.109375
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-38.27979274611399,-39.0,3.4647715110074344,0.23958333333333334,92.8498741526471,10075.0,0.0,1.16580310880829,1.0,2.677738376914116,0.21875,52.2020725388601,52.0,2.716768119575906,0.15104166666666666
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-40.04663212435233,-39.0,5.970666276542145,0.06770833333333333,414.8488612603687,9698.000000000002,0.0,0.8652849740932642,2.0,3.7489563890379562,0.06770833333333333,50.248704663212436,52.0,6.932735667411307,0.06770833333333333
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-43.49222797927461,-39.0,7.489658961823392,0.015625,912.4075538197386,8977.0,0.0,-0.689119170984456,1.0,4.895441730930177,0.026041666666666668,46.512953367875646,52.0,9.731878891201971,0.015625
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-45.95854922279793,-42.0,7.736435842876878,0.015625,1147.5282353871592,8451.0,0.0,-2.145077720207254,1.0,5.31798139953527,0.005208333333333333,43.78756476683938,50.0,9.984438453225716,0.03125
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-45.01036269430052,-39.0,8.673468667259625,0.020833333333333332,1189.1629602355779,8592.0,0.0,-2.3523316062176165,1.0,5.2529958965779295,0.010416666666666666,44.51813471502591,52.0,10.647326182470596,0.03125
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-44.51813471502591,-39.0,9.077268577932687,0.020833333333333332,1249.3643227133089,8655.0,0.0,-2.5854922279792745,0.0,5.101490477790914,0.010416666666666666,44.84455958549223,52.0,10.89995622782801,0.03125
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-44.09326424870466,-38.0,9.399778710694077,0.020833333333333332,1280.187446465646,8714.0,0.0,-2.8031088082901556,0.0,4.947915246341045,0.010416666666666666,45.15025906735751,53.0,11.12444813402898,0.020833333333333332
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-42.056994818652846,-36.0,9.08076408340813,0.005208333333333333,1080.7108148332293,9115.0,0.0,-2.6528497409326426,0.0,4.413368028786285,0.005208333333333333,47.2279792746114,54.0,10.460732355635308,0.005208333333333333
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-38.715025906735754,-36.0,6.617262157634918,0.005208333333333333,535.161849655476,9867.0,0.0,-1.0466321243523315,0.0,3.0435898408246387,0.005208333333333333,51.12435233160622,54.0,6.998889623258056,0.005208333333333333
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-35.89637305699482,-36.0,1.5033425624599492,0.07291666666666667,24.00418835494582,10447.0,0.0,0.16062176165803108,0.0,1.1273603142144148,0.14583333333333334,54.129533678756474,54.0,1.2824164568937402,0.052083333333333336
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-35.92227979274612,-36.0,0.3807489664791711,0.09375,5.5144907172600375,10429.0,0.0,0.04145077720207254,0.0,0.2668137008287131,0.09895833333333333,54.03626943005181,54.0,0.18744601986357126,0.0625
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-35.78238341968912,-36.0,0.5345369083518254,0.140625,20.86998626189392,10451.0,0.0,0.031088082901554404,0.0,0.2480493850210609,0.08333333333333333,54.15025906735751,54.0,0.3725089977005597,0.14583333333333334
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-35.62176165803109,-36.0,0.5924375891719755,0.15104166666666666,30.60473324910644,10468.0,0.0,0.010362694300518135,0.0,0.20385956424551113,0.041666666666666664,54.23834196891192,54.0,0.4392006792058198,0.2552083333333333
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-35.46632124352332,-35.0,0.6039414296368315,0.15104166666666666,32.84876933070689,10489.0,0.0,0.0051813471502590676,0.0,0.1908699744597323,0.03125,54.347150259067355,54.0,0.48809222917356554,0.3385416666666667
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-35.3160621761658,-35.0,0.5760868679698619,0.11458333333333333,28.990801029416065,10514.0,0.0,0.0051813471502590676,0.0,0.1908699744597321,0.03125,54.476683937823836,54.0,0.5110501734592662,0.3541666666666667
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-35.15025906735751,-35.0,0.48219596987933966,0.109375,19.754211517200105,10536.0,0.0,0.0051813471502590676,0.0,0.19086997445973194,0.03125,54.590673575129536,55.0,0.5034423814435045,0.421875
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-35.04145077720207,-35.0,0.2856680199402459,0.06770833333333333,15.714644990098353,10562.000000000002,0.0,0.015544041450777202,0.0,0.12402469251052983,0.020833333333333332,54.72538860103627,55.0,0.4589707453397437,0.4114583333333333
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-35.01036269430052,-35.0,0.10153187644463949,0.020833333333333332,16.875177597190028,10571.0,0.0,0.0,0.0,0.0,0.0,54.7720207253886,55.0,0.4206202755870043,0.3385416666666667
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-35.02590673575129,-35.0,0.2149426561274968,0.03125,13.698179337436132,10577.0,0.0,-0.0051813471502590676,0.0,0.07198157507486946,0.010416666666666666,54.803108808290155,55.0,0.3986836067703657,0.2760416666666667
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-35.015544041450774,-35.0,0.3746760258574489,0.06770833333333333,11.88576343896994,10578.0,0.0,0.010362694300518135,0.0,0.14396315014973893,0.020833333333333332,54.80829015544042,55.0,0.40765293494752286,0.2552083333333333
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-35.020725388601036,-35.0,0.4077191284910221,0.08333333333333333,13.220376005903073,10576.0,0.0,0.03626943005181347,0.0,0.21343073122060235,0.052083333333333336,54.7979274611399,55.0,0.41532599510590257,0.2708333333333333
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-34.932642487046635,-35.0,0.5109445518453533,0.13020833333333334,15.645497041888964,10584.0,0.0,0.025906735751295335,0.0,0.2379432959547505,0.052083333333333336,54.83937823834197,55.0,0.3954212244332575,0.21875
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-34.8860103626943,-35.0,0.5472099116354293,0.1875,16.63981118918072,10585.000000000002,0.0,0.02072538860103627,0.0,0.24913494550305848,0.052083333333333336,54.84455958549223,55.0,0.390890993202062,0.20833333333333334
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-34.83419689119171,-35.0,0.5804734979870183,0.25,17.10326908999763,10586.0,0.0,0.02072538860103627,0.0,0.26923017612719174,0.0625,54.84974093264249,55.0,0.4123262705284191,0.21875
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-34.80829015544042,-35.0,0.5491790072808646,0.25,13.783432354122098,10591.0,0.0,0.025906735751295335,0.0,0.2589086301313198,0.0625,54.87564766839378,55.0,0.38874493593600484,0.203125
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,-34.7979274611399,-35.0,0.4738976846789211,0.22916666666666666,11.733550149562793,10596.0,0.0,0.02072538860103627,0.0,0.24913494550305842,0.052083333333333336,54.90155440414508,55.0,0.3470825856241175,0.18229166666666666
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-34.72538860103627,-35.0,0.49183751898133987,0.2916666666666667,9.206760677136238,10603.0,0.0,-0.0051813471502590676,0.0,0.21644402005351301,0.041666666666666664,54.93782383419689,55.0,0.31667121167541024,0.14583333333333334
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-34.75647668393783,-35.0,0.4652195054548041,0.3072916666666667,8.373171496080957,10604.0,0.0,0.0051813471502590676,0.0,0.19086997445973236,0.03125,54.943005181347154,55.0,0.2920211268293452,0.125
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-34.740932642487046,-35.0,0.4734989007178394,0.3125,7.7136850008048174,10605.0,0.0,0.010362694300518135,0.0,0.17647111737534577,0.03125,54.94818652849741,55.0,0.28396252398143423,0.11458333333333333
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-34.715025906735754,-35.0,0.4858756317553696,0.3229166666666667,7.151445392246741,10605.0,0.0,0.010362694300518135,0.0,0.14396315014973907,0.020833333333333332,54.94818652849741,55.0,0.24454321027698417,0.09375
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-34.58549222797927,-35.0,0.5145759694395938,0.3385416666666667,5.517197057826229,10609.000000000002,0.0,0.025906735751295335,0.0,0.18916574414115456,0.052083333333333336,54.968911917098445,55.0,0.20173042426960142,0.0625
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,1,-34.45077720207254,-34.0,0.5193264037618475,0.3385416666666667,2.9193805513269124,10614.0,0.0,0.04145077720207254,0.0,0.22440191090224795,0.07291666666666667,54.994818652849744,55.0,0.12489200861914984,0.020833333333333332
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-34.36787564766839,-34.0,0.4941366050556863,0.296875,2.882900091574713,10614.0,0.0,0.06217616580310881,0.0,0.2421032623433762,0.10416666666666667,54.994818652849744,55.0,0.1248920086191496,0.020833333333333332
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,1,-34.27979274611399,-34.0,0.4614920983311709,0.2552083333333333,5.716954684237425,10617.0,0.0,0.10362694300518134,0.0,0.30556863948540297,0.15104166666666666,55.01036269430052,55.0,0.1764711173753455,0.020833333333333332
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-34.20725388601036,-34.0,0.43126415773611404,0.24479166666666666,6.9664462849863185,10619.0,0.0,0.19170984455958548,0.0,0.3946697970514888,0.21354166666666666,55.020725388601036,55.0,0.2272697833064156,0.041666666666666664
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-34.13989637305699,-34.0,0.3765440291283265,0.19791666666666666,6.966446284986541,10619.0,0.0,0.23834196891191708,0.0,0.4271774455050108,0.2604166666666667,55.020725388601036,55.0,0.22726978330641578,0.041666666666666664
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-34.15025906735751,-34.0,0.4821959698793379,0.22916666666666666,8.129455880174069,10618.000000000002,0.0,0.26424870466321243,0.0,0.442079108106043,0.2916666666666667,55.015544041450774,55.0,0.25974113591355785,0.052083333333333336
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,1,-34.22279792746114,-34.0,0.5274727931331464,0.2760416666666667,8.129455880173962,10618.0,0.0,0.33678756476683935,0.0,0.4738407360895568,0.328125,55.015544041450774,55.0,0.25974113591355813,0.052083333333333336
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-34.259067357512954,-34.0,0.5354448701603207,0.3177083333333333,6.430613252231948,10619.0,0.0,0.3626943005181347,0.0,0.48202804510674485,0.3385416666666667,55.020725388601036,55.0,0.22726978330641576,0.041666666666666664
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-34.295336787564764,-34.0,0.5690168930049808,0.34375,7.760051535725174,10615.0,0.0,0.45077720207253885,0.0,0.4988652927503387,0.3177083333333333,55.0,55.0,0.25,0.041666666666666664
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-34.373056994818654,-34.0,0.6000863495722971,0.375,5.877043397541516,10611.0,0.0,0.48704663212435234,0.0,0.5011321379527744,0.296875,54.979274611398964,55.0,0.22726978330641573,0.03125
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-34.40414507772021,-34.0,0.6058597710495102,0.421875,5.8770433975418,10611.0,0.0,0.5440414507772021,1.0,0.4993519115876271,0.3333333333333333,54.979274611398964,55.0,0.22726978330641592,0.03125
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-34.40414507772021,-34.0,0.5326656820584856,0.4114583333333333,5.535373809112641,10612.0,0.0,0.6373056994818653,1.0,0.482028045106745,0.328125,54.984455958549226,55.0,0.1903035934649289,0.020833333333333332
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-34.4300518134715,-34.0,0.5557732014662526,0.4114583333333333,7.287803401632295,10609.0,0.0,0.6632124352331606,1.0,0.4738407360895569,0.3020833333333333,54.968911917098445,55.0,0.22607925765682252,0.041666666666666664
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-34.41968911917098,-34.0,0.6081271683206891,0.3697916666666667,9.379314233826186,10611.0,0.0,0.7202072538860104,1.0,0.4500647621792232,0.3125,54.979274611398964,55.0,0.2692301761271911,0.052083333333333336
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,-34.44041450777202,-34.0,1.7992544272434334,0.328125,50.08834469992997,10596.0,0.0,0.9948186528497409,1.0,0.8132842966332612,0.2864583333333333,54.90155440414508,55.0,1.0486338674247508,0.057291666666666664
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-36.22279792746114,-34.0,5.135365376241079,0.015625,305.85960994056353,10303.0,0.0,1.3264248704663213,1.0,1.422357259169289,0.015625,53.38341968911917,55.0,4.14051812315222,0.026041666666666668
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-38.23834196891192,-35.0,6.281187300445795,0.015625,537.7754042535979,9984.0,0.0,2.3575129533678756,1.0,2.7427286502769634,0.046875,51.73056994818653,55.0,5.111256795313054,0.015625
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-38.590673575129536,-35.0,7.247364180498096,0.03125,601.6394825841548,9703.0,0.0,5.715025906735751,2.0,11.425329687272356,0.078125,50.27461139896373,54.0,6.19662441536339,0.026041666666666668
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-35.704663212435236,-35.0,10.96684534819342,0.03125,1032.8093606539792,8523.0,0.0,15.196891191709845,4.0,22.194279261819716,0.005208333333333333,44.16062176165803,47.0,13.102166790702944,0.026041666666666668
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-32.601036269430054,-33.0,13.345231629832654,0.036458333333333336,1607.0779266679192,7123.0,0.0,25.34715025906736,7.0,26.847538385437005,0.005208333333333333,36.90673575129534,43.0,16.7767698463287,0.005208333333333333
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-29.932642487046632,-23.0,14.269380890624767,0.026041666666666668,1936.0256869510622,5809.000000000002,0.0,35.031088082901555,54.0,27.401320439547124,0.005208333333333333,30.098445595854923,33.0,16.84072592421647,0.015625
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-25.637305699481864,-19.0,12.621206401777496,0.026041666666666668,1799.262242003355,4616.0,0.0,44.73575129533679,58.0,24.373132761393023,0.005208333333333333,23.917098445595855,16.0,16.5813451867995,0.015625
