start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:52.000000,2024-01-01 00:44:58.000000,5,3.9392987012987017,5.74,57.69603169825158,0.0625,8702.738013938233,1516.63,1.0805194805194804
2024-01-01 00:44:54.000000,2024-01-01 00:45:00.000000,5,-3.1556623376623376,-1.02,52.70057336460961,0.0625,7477.939134391425,1214.9299999999998,1.0805194805194804
2024-01-01 00:44:56.000000,2024-01-01 00:45:02.000000,5,0.7045714285714292,-3.83,55.904514849966446,0.0625,7107.859954888795,271.26,1.0805194805194804
2024-01-01 00:44:58.000000,2024-01-01 00:45:04.000000,5,-2.619766233766233,-3.02,65.83507984521974,0.0625,7735.561768748577,1008.6100000000001,1.0805194805194804
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,5,-1.2289870129870133,-0.2,75.62869954285941,0.059895833333333336,9018.877768553053,473.15999999999997,0.5818181818181818
2024-01-01 00:45:02.000000,2024-01-01 00:45:08.000000,5,-0.7021298701298694,-5.97,84.61913334005894,0.0625,10670.566942243486,270.32000000000005,0.9142857142857143
2024-01-01 00:45:04.000000,2024-01-01 00:45:10.000000,5,-0.7798441558441565,-9.08,94.26689808716338,0.06770833333333333,10511.608073328636,300.24000000000024,1.1636363636363636
2024-01-01 00:45:06.000000,2024-01-01 00:45:12.000000,5,9.15857142857143,-3.46,108.82731306306698,0.0625,14949.178435984844,3526.0499999999997,1.1636363636363636
2024-01-01 00:45:08.000000,2024-01-01 00:45:14.000000,5,-1.8523116883116886,-14.95,151.96180418223284,0.0625,22054.385085871916,713.1399999999999,0.33246753246753247
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,5,-0.18480519480519444,-4.2,146.13047595430334,0.052083333333333336,18166.448466045447,71.14999999999944,0.33246753246753247
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,5,-5.433116883116883,-7.05,135.39998588537497,0.0546875,17042.091129676475,2091.75,0.24935064935064935
2024-01-01 00:45:14.000000,2024-01-01 00:45:20.000000,5,-2.591610389610391,-2.27,71.59098065358205,0.059895833333333336,8632.598748794115,997.7700000000001,0.24935064935064935
2024-01-01 00:45:16.000000,2024-01-01 00:45:22.000000,5,-20.4234025974026,-14.23,95.46131901306988,0.046875,11378.525354320249,7863.01,0.16623376623376623
2024-01-01 00:45:18.000000,2024-01-01 00:45:24.000000,5,2.0995064935064947,-2.9,115.64213119719274,0.057291666666666664,16100.84795213931,808.3099999999998,0.16623376623376623
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,5,9.597714285714282,5.62,120.80353731830898,0.0390625,16083.046538960567,3695.12,0.24935064935064935
2024-01-01 00:45:22.000000,2024-01-01 00:45:28.000000,5,24.748623376623375,25.28,101.46048941031788,0.0546875,13105.953777828485,9528.22,0.24935064935064935
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,5,-1.010259740259741,6.2,74.81037248391668,0.059895833333333336,7636.337626910938,388.95000000000005,-0.16623376623376623
2024-01-01 00:45:26.000000,2024-01-01 00:45:32.000000,5,-8.267142857142858,2.71,55.48925436179489,0.06770833333333333,8215.04519423224,3182.8500000000004,-1.1636363636363636
2024-01-01 00:45:28.000000,2024-01-01 00:45:34.000000,5,-2.279064935064935,4.91,38.564082539899886,0.07291666666666667,7948.115998838265,877.4399999999999,1.1636363636363636
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,5,-2.495324675324675,2.71,41.763113970357644,0.07291666666666667,6978.896855239568,960.7000000000002,1.1636363636363636
2024-01-01 00:45:32.000000,2024-01-01 00:45:38.000000,5,-1.0121558441558443,1.59,40.889722390389856,0.07552083333333333,7100.384606551378,389.67999999999995,1.2467532467532467
2024-01-01 00:45:34.000000,2024-01-01 00:45:40.000000,5,-0.3884155844155846,-0.91,37.5885422596014,0.0703125,7263.453054652237,149.54000000000002,1.2467532467532467
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,5,-0.9778701298701299,-0.91,40.032911585783665,0.07291666666666667,7532.617596525119,376.4799999999999,-1.2467532467532467
2024-01-01 00:45:38.000000,2024-01-01 00:45:44.000000,5,-2.2905714285714294,-0.91,45.41179394562735,0.07291666666666667,8667.832882047675,881.8700000000002,1.2467532467532467
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,5,1.174,1.92,47.493503389060145,0.078125,10219.664137340193,451.9899999999997,1.2467532467532467
2024-01-01 00:45:42.000000,2024-01-01 00:45:48.000000,5,1.1047792207792213,-0.05,43.738883415241254,0.078125,9605.775623280495,425.34000000000003,1.2467532467532467
2024-01-01 00:45:44.000000,2024-01-01 00:45:50.000000,5,-2.3730389610389615,-3.32,42.16879835925591,0.078125,9103.339292639303,913.6199999999997,-1.2467532467532467
2024-01-01 00:45:46.000000,2024-01-01 00:45:52.000000,5,-2.2323636363636363,-2.86,46.759048950140034,0.078125,9863.357960728596,859.4599999999998,1.2467532467532467
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,5,0.2947792207792211,0.42,50.02974228433589,0.078125,10100.195569958782,113.4900000000001,1.2467532467532467
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,5,3.172961038961039,2.56,49.320058277551546,0.078125,9100.289445500452,1221.59,1.2467532467532467
2024-01-01 00:45:52.000000,2024-01-01 00:45:58.000000,5,2.213766233766234,0.68,45.63235265637339,0.078125,8255.574414087434,852.3000000000001,1.2467532467532467
2024-01-01 00:45:54.000000,2024-01-01 00:46:00.000000,5,-3.851688311688312,-6.37,44.66488606727432,0.07552083333333333,5928.763883000122,1482.9,1.2467532467532467
2024-01-01 00:45:56.000000,2024-01-01 00:46:02.000000,5,0.12285714285714304,-2.47,47.46580082612613,0.07291666666666667,7996.371891785667,47.30000000000004,1.3298701298701299
2024-01-01 00:45:58.000000,2024-01-01 00:46:04.000000,5,-3.5978961038961046,-5.73,46.80863846990047,0.078125,9342.0167834312,1385.19,1.3298701298701299
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,5,3.132181818181818,0.39,47.2875693663931,0.078125,9579.920256411177,1205.8900000000003,1.3298701298701299
2024-01-01 00:46:02.000000,2024-01-01 00:46:08.000000,5,-0.35176623376623406,-2.17,42.66401228515819,0.07291666666666667,8217.774189046819,135.43,-1.3298701298701299
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,5,2.7527272727272725,1.72,41.3736023189267,0.078125,8007.642878140415,1059.8,-1.3298701298701299
2024-01-01 00:46:06.000000,2024-01-01 00:46:12.000000,5,-0.20706493506493484,-0.01,36.74104783195553,0.08333333333333333,7550.438111746761,79.72000000000001,1.3298701298701299
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,5,-0.6298441558441554,-1.87,34.80279932881092,0.08333333333333333,6231.643074116494,242.48999999999995,1.3298701298701299
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,5,-2.5028831168831167,-5.61,39.510447342672215,0.08072916666666667,5401.86611696037,963.61,1.3298701298701299
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,5,0.5332207792207803,-4.93,49.54821534916336,0.08072916666666667,6611.677873822263,205.29000000000005,-1.412987012987013
2024-01-01 00:46:14.000000,2024-01-01 00:46:20.000000,5,4.206805194805194,1.78,52.13701840289418,0.08072916666666667,8065.548952979107,1619.6200000000001,-1.412987012987013
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,5,0.289662337662337,-1.4,49.40491195363171,0.0859375,6874.265566526662,111.52,1.3298701298701299
2024-01-01 00:46:18.000000,2024-01-01 00:46:24.000000,5,-0.75987012987013,1.24,41.7935031862231,0.0859375,5602.731294765993,292.55000000000007,1.3298701298701299
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,5,-5.281194805194806,-4.13,40.42971193841097,0.08072916666666667,5971.905060907728,2033.2600000000002,1.3298701298701299
2024-01-01 00:46:22.000000,2024-01-01 00:46:28.000000,5,0.7758961038961036,1.2,40.28612088845458,0.08072916666666667,5549.3671680995,298.7199999999999,1.3298701298701299
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,5,0.9385454545454542,-1.19,43.68282859459334,0.08072916666666667,6233.326012252738,361.34,1.3298701298701299
2024-01-01 00:46:26.000000,2024-01-01 00:46:32.000000,5,3.303532467532468,0.39,47.491590483535546,0.07552083333333333,7835.86791247095,1271.8600000000001,1.3298701298701299
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,5,-0.2892467532467533,-2.36,46.60590605684066,0.07291666666666667,6829.259900153409,111.35999999999984,1.3298701298701299
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,5,-2.6020000000000003,-3.94,50.95983699301017,0.078125,7431.590618388409,1001.77,1.3298701298701299
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,5,2.0408051948051953,-1.57,54.09482059527873,0.08333333333333333,10440.570877955215,785.71,1.3298701298701299
2024-01-01 00:46:34.000000,2024-01-01 00:46:40.000000,5,2.6101038961038965,2.1,57.23652143454103,0.0859375,12251.872178216894,1004.89,1.3298701298701299
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,5,0.958545454545455,-1.58,50.733786331033436,0.08333333333333333,11153.932535068556,369.04000000000013,1.3298701298701299
2024-01-01 00:46:38.000000,2024-01-01 00:46:44.000000,5,-3.4710649350649354,-0.19,42.60914230511503,0.078125,9099.027914607706,1336.3600000000001,1.3298701298701299
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,5,-2.620103896103896,-1.83,39.417691697246525,0.078125,8575.192139879435,1008.74,1.3298701298701299
2024-01-01 00:46:42.000000,2024-01-01 00:46:48.000000,5,-1.733246753246753,2.28,44.127908167903115,0.07291666666666667,9077.85259571743,667.3,1.3298701298701299
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,5,-3.6546753246753245,-0.92,49.65226340155014,0.078125,10147.794311210127,1407.05,1.3298701298701299
2024-01-01 00:46:46.000000,2024-01-01 00:46:52.000000,5,-2.0715584415584414,3.18,57.67672544885357,0.07552083333333333,10739.723245527208,797.55,1.3298701298701299
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,5,2.607506493506494,5.55,66.69375429134702,0.08333333333333333,13564.44340578578,1003.8900000000001,1.3298701298701299
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,5,5.019012987012988,10.02,69.30790584836457,0.08072916666666667,15899.370591258377,1932.32,1.3298701298701299
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,5,4.110519480519481,6.2,65.57563313203266,0.08333333333333333,15435.438156870674,1582.5500000000002,1.3298701298701299
2024-01-01 00:46:54.000000,2024-01-01 00:47:00.000000,5,-1.224519480519481,-2.19,54.21360933209273,0.078125,12358.75664789362,471.44000000000005,1.3298701298701299
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,5,-0.37654545454545446,3.36,49.76669482511659,0.07552083333333333,10689.220259300715,144.96999999999994,1.3298701298701299
2024-01-01 00:46:58.000000,2024-01-01 00:47:04.000000,5,-1.1596103896103895,-3.49,47.659929629571685,0.0625,9584.702567512799,446.4499999999998,-1.3298701298701299
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,5,0.7314025974025972,0.06,49.75085025557451,0.06510416666666667,10536.826770462774,281.59000000000003,1.3298701298701299
2024-01-01 00:47:02.000000,2024-01-01 00:47:08.000000,5,-3.8072727272727276,-9.08,49.75517511390679,0.06510416666666667,10106.92827928431,1465.8000000000002,1.3298701298701299
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,5,1.0332987012987014,1.38,55.32205840930287,0.078125,11881.612285774203,397.82000000000005,1.3298701298701299
2024-01-01 00:47:06.000000,2024-01-01 00:47:12.000000,5,0.16155844155844137,1.42,54.26036456926855,0.078125,11574.700964017014,62.19999999999989,-1.3298701298701299
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,5,2.962753246753247,3.3,48.38579876997204,0.08072916666666667,9335.870965954882,1140.66,1.3298701298701299
2024-01-01 00:47:10.000000,2024-01-01 00:47:16.000000,5,-1.4525454545454546,-0.91,39.22539024481407,0.08072916666666667,7053.358106620806,559.2299999999998,1.3298701298701299
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,5,-0.7330389610389612,-1.42,39.86432847485435,0.08072916666666667,8480.480246265624,282.2200000000001,1.3298701298701299
2024-01-01 00:47:14.000000,2024-01-01 00:47:20.000000,5,-0.522649350649351,-2.36,42.58497718097696,0.08333333333333333,8894.464135059758,201.21999999999997,1.3298701298701299
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,5,-0.5854805194805197,-0.73,47.145452506271525,0.08072916666666667,9016.96529494406,225.41000000000003,1.3298701298701299
2024-01-01 00:47:18.000000,2024-01-01 00:47:24.000000,5,1.410051948051948,2.09,51.04094774661122,0.08333333333333333,10558.204824870918,542.87,1.3298701298701299
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,5,0.9495844155844155,0.85,52.768614678986395,0.08072916666666667,12378.703863584178,365.59000000000003,1.3298701298701299
2024-01-01 00:47:22.000000,2024-01-01 00:47:28.000000,5,1.3498701298701299,3.96,52.53016918612269,0.08072916666666667,12123.524245537215,519.7,-1.3298701298701299
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,5,-0.9714805194805197,-2.66,75.14777427010243,0.06510416666666667,9758.925757230907,374.0200000000001,-1.3298701298701299
2024-01-01 00:47:26.000000,2024-01-01 00:47:32.000000,5,-1.4120519480519464,-6.19,88.37970305553645,0.059895833333333336,10812.647902441411,543.64,0.16623376623376623
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,5,-1.5000519480519503,5.0,117.83055518809532,0.0546875,13466.683691846876,577.5200000000006,0.16623376623376623
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,5,1.1275064935064916,9.44,112.54892208509253,0.0703125,11549.73011189161,434.0900000000001,1.3298701298701299
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,5,4.720935064935065,14.94,104.43802718378033,0.07552083333333333,12894.824727951518,1817.5599999999997,0.33246753246753247
2024-01-01 00:47:34.000000,2024-01-01 00:47:40.000000,5,1.4819999999999993,-0.27,70.49830403101902,0.08072916666666667,13772.761874475593,570.5700000000002,1.2467532467532467
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,5,-1.9047532467532462,-0.52,57.56599076914448,0.07552083333333333,12426.447217745419,733.3299999999999,1.2467532467532467
2024-01-01 00:47:38.000000,2024-01-01 00:47:44.000000,5,-3.0636623376623366,-1.01,58.619474351712704,0.078125,12646.283408723224,1179.51,-1.2467532467532467
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,5,0.9663376623376616,2.31,62.925050782493905,0.078125,14010.024315288016,372.03999999999996,1.2467532467532467
2024-01-01 00:47:42.000000,2024-01-01 00:47:48.000000,5,2.0455324675324675,1.56,63.890893593342746,0.08072916666666667,13480.385953724226,787.5300000000003,1.2467532467532467
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,5,-1.5306233766233763,1.33,59.62652471518349,0.08072916666666667,10469.152288415316,589.2900000000003,1.2467532467532467
2024-01-01 00:47:46.000000,2024-01-01 00:47:52.000000,5,-1.9884675324675327,1.33,53.412157592022176,0.08072916666666667,8153.16028917698,765.5600000000001,1.2467532467532467
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,5,-0.13106493506493516,2.29,53.192548038533644,0.08072916666666667,8144.447475394411,50.45999999999981,1.3298701298701299
2024-01-01 00:47:50.000000,2024-01-01 00:47:56.000000,5,1.5833766233766233,0.44,56.920379428618425,0.08072916666666667,9892.648263655457,609.5999999999999,1.3298701298701299
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,5,0.6512207792207795,-0.65,56.952756027068006,0.08072916666666667,10879.614043525711,250.72000000000003,-1.3298701298701299
2024-01-01 00:47:54.000000,2024-01-01 00:48:00.000000,5,-2.3914025974025974,-1.74,54.32886732770094,0.08072916666666667,10544.241107512404,920.6899999999998,1.3298701298701299
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,5,-2.904025974025974,-0.65,50.3767699973302,0.08072916666666667,8039.996015461275,1118.0499999999997,1.3298701298701299
2024-01-01 00:47:58.000000,2024-01-01 00:48:04.000000,5,-1.9990909090909093,1.22,54.79100789167858,0.08072916666666667,9683.07176992353,769.65,1.2467532467532467
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,5,1.6978441558441557,5.36,58.54675750945974,0.08072916666666667,10268.420863149991,653.67,1.2467532467532467
2024-01-01 00:48:02.000000,2024-01-01 00:48:08.000000,5,1.9339999999999997,4.35,66.03086757737502,0.08072916666666667,10979.914621995551,744.5899999999999,1.3298701298701299
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,5,2.921974025974026,4.48,66.92262162494514,0.08072916666666667,12725.982195401148,1124.96,1.3298701298701299
2024-01-01 00:48:06.000000,2024-01-01 00:48:12.000000,5,-2.253402597402597,-0.24,67.3737689598922,0.08072916666666667,12275.553119571872,867.5600000000002,1.3298701298701299
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,5,-3.1965454545454555,-1.81,72.79284891663207,0.08072916666666667,11183.349300883498,1230.67,1.3298701298701299
2024-01-01 00:48:10.000000,2024-01-01 00:48:16.000000,5,-3.3677142857142863,9.69,112.11745541540091,0.06770833333333333,14867.342565341523,1296.5700000000002,-1.3298701298701299
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,5,2.637142857142857,13.88,114.17755515963788,0.06510416666666667,17066.417586120497,1015.2999999999997,1.3298701298701299
2024-01-01 00:48:14.000000,2024-01-01 00:48:20.000000,5,4.268519480519483,13.88,106.52816672540305,0.06510416666666667,14423.929598787292,1643.3799999999997,1.3298701298701299
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,5,0.7309610389610391,1.19,61.00814527125526,0.078125,11639.539991467786,281.41999999999996,1.3298701298701299
2024-01-01 00:48:18.000000,2024-01-01 00:48:24.000000,5,5.15135064935065,5.27,65.74033386840479,0.08333333333333333,13047.35711603211,1983.27,1.3298701298701299
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,5,-1.6982857142857146,9.6,117.88745105312766,0.07552083333333333,12560.904604684085,653.8399999999999,1.3298701298701299
2024-01-01 00:48:22.000000,2024-01-01 00:48:28.000000,5,12.727844155844155,22.68,135.26480083362034,0.07291666666666667,17062.64765359894,4900.219999999999,0.4155844155844156
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,5,-11.121740259740262,3.63,150.30018496272115,0.0546875,19241.31370672118,4281.87,-0.4155844155844156
2024-01-01 00:48:26.000000,2024-01-01 00:48:32.000000,5,3.0538701298701305,12.58,125.66891713212215,0.044270833333333336,13774.136794595028,1175.74,1.2467532467532467
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,5,-7.000129870129871,-20.42,124.90113571688818,0.0390625,14915.678444466143,2695.05,0.16623376623376623
2024-01-01 00:48:30.000000,2024-01-01 00:48:36.000000,5,5.003298701298701,-3.89,110.10298559888437,0.0390625,15102.32058301051,1926.2700000000002,0.4987012987012987
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,5,-5.050805194805195,-19.76,134.1860790490127,0.049479166666666664,17765.90774965137,1944.56,0.4987012987012987
2024-01-01 00:48:34.000000,2024-01-01 00:48:40.000000,5,-7.6940259740259735,-13.47,130.18441826505097,0.046875,16159.728572143951,2962.2,0.4987012987012987
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,5,2.756207792207791,9.6,146.66126301773318,0.049479166666666664,20853.979263440175,1061.1399999999999,0.33246753246753247
2024-01-01 00:48:38.000000,2024-01-01 00:48:44.000000,5,5.8507272727272746,23.41,127.7245757581316,0.059895833333333336,14030.822790330763,2252.5299999999997,1.3298701298701299
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,5,3.349272727272725,13.83,134.54091855884292,0.0625,16586.300769194302,1289.4699999999998,0.4155844155844156
2024-01-01 00:48:42.000000,2024-01-01 00:48:48.000000,5,-2.167064935064936,-5.78,111.98869177221677,0.059895833333333336,16767.59532463607,834.3199999999996,1.3298701298701299
2024-01-01 00:48:44.000000,2024-01-01 00:48:50.000000,5,2.5225974025974023,-13.51,99.79707911299775,0.0546875,12930.068992432245,971.2000000000004,1.3298701298701299
2024-01-01 00:48:46.000000,2024-01-01 00:48:52.000000,5,-1.7182857142857135,-19.89,107.33014550699895,0.046875,16726.441190228008,661.5399999999998,0.24935064935064935
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,5,-3.394831168831168,-12.27,111.26530243790755,0.044270833333333336,16432.529326149834,1307.01,0.24935064935064935
2024-01-01 00:48:50.000000,2024-01-01 00:48:56.000000,5,-0.31529870129870213,-12.28,117.57501995834325,0.046875,15276.110899352763,121.39000000000021,1.3298701298701299
2024-01-01 00:48:52.000000,2024-01-01 00:48:58.000000,5,2.4007792207792202,-0.74,108.09250572144781,0.06510416666666667,13709.467781196177,924.3000000000001,1.3298701298701299
2024-01-01 00:48:54.000000,2024-01-01 00:49:00.000000,5,-11.795376623376622,-22.15,136.44533147826846,0.0625,16196.062947034909,4541.219999999999,0.16623376623376623
2024-01-01 00:48:56.000000,2024-01-01 00:49:02.000000,5,-3.278207792207792,-11.68,143.21559576917318,0.0703125,17229.419599048713,1262.1100000000001,0.33246753246753247
2024-01-01 00:48:58.000000,2024-01-01 00:49:04.000000,5,0.7093506493506506,-4.97,133.7087058483079,0.0703125,17095.705852592953,273.09999999999957,1.412987012987013
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,5,16.319974025974027,3.76,99.94760857647157,0.06770833333333333,15728.098353389894,6283.1900000000005,1.412987012987013
2024-01-01 00:49:02.000000,2024-01-01 00:49:08.000000,5,2.302415584415585,0.84,78.29744841477492,0.07552083333333333,13843.349393741331,886.4300000000001,1.412987012987013
2024-01-01 00:49:04.000000,2024-01-01 00:49:10.000000,5,0.9952467532467532,2.49,66.93772330342378,0.08333333333333333,12584.197621065838,383.17000000000013,1.412987012987013
2024-01-01 00:49:06.000000,2024-01-01 00:49:12.000000,5,-2.1214805194805195,0.29,54.470440365243995,0.078125,10914.514065400434,816.7700000000001,1.412987012987013
2024-01-01 00:49:08.000000,2024-01-01 00:49:14.000000,5,-4.129922077922078,-2.07,51.48965433851894,0.07552083333333333,9793.334797716694,1590.02,1.412987012987013
2024-01-01 00:49:10.000000,2024-01-01 00:49:16.000000,5,-3.0415584415584416,-0.93,63.60132562299655,0.06510416666666667,10851.058233626765,1171.0,1.412987012987013
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,5,0.08174025974026025,2.79,65.12415081288218,0.078125,10899.693767096625,31.469999999999843,1.412987012987013
2024-01-01 00:49:14.000000,2024-01-01 00:49:20.000000,5,0.3594805194805185,0.72,72.01530201066834,0.0703125,12768.33075293455,138.39999999999972,0.4987012987012987
2024-01-01 00:49:16.000000,2024-01-01 00:49:22.000000,5,3.0703116883116888,-0.57,64.85263348712292,0.06510416666666667,8679.647106037013,1182.0699999999997,-1.412987012987013
2024-01-01 00:49:18.000000,2024-01-01 00:49:24.000000,5,1.4361298701298701,-1.13,63.89862962580657,0.0703125,10011.776108069342,552.9100000000001,1.412987012987013
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,5,0.10293506493506521,-0.07,58.03080205767203,0.08333333333333333,11653.005349611058,39.630000000000024,1.412987012987013
2024-01-01 00:49:22.000000,2024-01-01 00:49:28.000000,5,-1.2482077922077928,1.49,53.46703448600403,0.09114583333333333,11586.65349227391,480.5599999999999,1.412987012987013
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,5,-2.6251688311688306,1.76,58.428278087282855,0.08854166666666667,13207.105232553009,1010.6899999999999,1.412987012987013
2024-01-01 00:49:26.000000,2024-01-01 00:49:32.000000,5,0.9190129870129873,1.76,62.38025807465665,0.08072916666666667,13146.19061352705,353.82000000000016,1.412987012987013
2024-01-01 00:49:28.000000,2024-01-01 00:49:34.000000,5,1.4021038961038959,1.06,66.87262288212575,0.078125,13070.018721559774,539.81,1.412987012987013
2024-01-01 00:49:30.000000,2024-01-01 00:49:36.000000,5,0.6736623376623383,-6.83,67.02441892030427,0.0703125,11167.20882077648,259.36000000000007,1.412987012987013
2024-01-01 00:49:32.000000,2024-01-01 00:49:38.000000,5,-1.0655584415584418,-1.63,64.0725196697911,0.07552083333333333,10060.308740940993,410.23999999999995,-0.33246753246753247
2024-01-01 00:49:34.000000,2024-01-01 00:49:40.000000,5,-3.136311688311688,-4.33,64.86502375852693,0.07552083333333333,9614.269420773866,1207.48,-0.33246753246753247
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,5,0.984571428571429,2.76,64.66528912476375,0.078125,9988.486455117283,379.0600000000002,1.412987012987013
2024-01-01 00:49:38.000000,2024-01-01 00:49:44.000000,5,0.4935324675324675,-2.47,64.74862465149367,0.08072916666666667,9640.837607370626,190.0099999999999,1.412987012987013
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,5,0.4119740259740257,-3.57,65.39935945348707,0.08072916666666667,9722.764160139459,158.6100000000001,1.412987012987013
2024-01-01 00:49:42.000000,2024-01-01 00:49:48.000000,5,0.15075324675324667,-3.06,64.63423090266532,0.0859375,9029.525727141394,58.039999999999736,-1.412987012987013
2024-01-01 00:49:44.000000,2024-01-01 00:49:50.000000,5,0.9979740259740257,-3.96,62.206772487250774,0.078125,8197.09972814677,384.2199999999998,1.412987012987013
2024-01-01 00:49:46.000000,2024-01-01 00:49:52.000000,5,-4.2143896103896115,-8.08,61.56556082664957,0.078125,7545.494322380657,1622.54,-1.412987012987013
2024-01-01 00:49:48.000000,2024-01-01 00:49:54.000000,5,0.2865714285714287,-5.06,68.63558995920133,0.07552083333333333,9204.60159780662,110.33000000000004,1.412987012987013
2024-01-01 00:49:50.000000,2024-01-01 00:49:56.000000,5,1.009454545454546,0.12,71.88214639083748,0.08072916666666667,11732.474090939673,388.6399999999999,1.412987012987013
2024-01-01 00:49:52.000000,2024-01-01 00:49:58.000000,5,6.415636363636364,7.89,68.49534983206834,0.09114583333333333,10478.33730321189,2470.02,1.412987012987013
2024-01-01 00:49:54.000000,2024-01-01 00:50:00.000000,5,-3.7775844155844163,-0.74,60.56828090429711,0.09114583333333333,10169.966775522033,1454.37,1.412987012987013
2024-01-01 00:49:56.000000,2024-01-01 00:50:02.000000,5,-4.535220779220779,-3.04,61.84957413636386,0.09114583333333333,11732.948914039574,1746.0600000000002,-1.412987012987013
2024-01-01 00:49:58.000000,2024-01-01 00:50:04.000000,5,1.2219999999999995,3.4,70.04320954998066,0.08854166666666667,12890.810296803476,470.46999999999997,1.412987012987013
2024-01-01 00:50:00.000000,2024-01-01 00:50:06.000000,5,3.177012987012987,6.44,71.79676270239558,0.08854166666666667,14245.13308940212,1223.15,1.412987012987013
2024-01-01 00:50:02.000000,2024-01-01 00:50:08.000000,5,3.184753246753247,5.69,70.31478190003786,0.09114583333333333,12716.534584577903,1226.13,-1.412987012987013
2024-01-01 00:50:04.000000,2024-01-01 00:50:10.000000,5,-4.149324675324674,-3.49,64.10401128700461,0.09114583333333333,11408.63214128119,1597.4899999999998,-1.412987012987013
2024-01-01 00:50:06.000000,2024-01-01 00:50:12.000000,5,-2.1647792207792205,-0.06,64.09191660806688,0.09114583333333333,12157.1006167012,833.4400000000004,1.412987012987013
2024-01-01 00:50:08.000000,2024-01-01 00:50:14.000000,5,-0.17171428571428574,2.66,66.39570463854874,0.08854166666666667,13461.977434982631,66.1099999999999,1.412987012987013
