start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,1.865298701298701,2.0,29.083508535347814,0.0546875,4510.038468260133,718.14,0.8311688311688312
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,0.596779220779222,0.49,56.35100327241654,0.052083333333333336,5883.802543138568,229.76000000000005,0.08311688311688312
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.0073506493506491615,-3.37,72.4505088674342,0.044270833333333336,9617.970168373024,2.8300000000000125,0.33246753246753247
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,2.893610389610391,6.5,59.13571833964413,0.0390625,8568.637597054858,1114.04,0.6649350649350649
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,6.984519480519479,7.62,73.40062132060105,0.041666666666666664,11654.776951923493,2689.04,0.7480519480519481
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,0.8287272727272743,7.97,67.87611009060699,0.046875,8621.635841685793,319.0600000000002,0.8311688311688312
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-1.155272727272727,1.15,62.40643897476736,0.046875,9026.167496994633,444.7799999999998,0.8311688311688312
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,5.845636363636363,14.29,52.79894501266818,0.049479166666666664,10149.540139473682,2250.57,-0.7480519480519481
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-2.852831168831169,1.85,56.084367525770446,0.036458333333333336,9614.39042838238,1098.3400000000001,0.7480519480519481
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,0.25189610389610395,11.58,75.71733053965703,0.044270833333333336,8609.927212935614,96.97999999999988,0.8311688311688312
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,8.158181818181818,14.31,47.74009124195064,0.052083333333333336,9808.917762410421,3140.8999999999996,0.7480519480519481
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-1.3165194805194806,4.6,43.67769759891125,0.049479166666666664,7852.166035676738,506.8600000000001,0.8311688311688312
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-1.4050389610389618,-0.53,62.571523637962336,0.0390625,9932.919340163655,540.9399999999999,0.4155844155844156
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,3.0582337662337657,16.74,49.831751972861575,0.044270833333333336,7738.339111593748,1177.4199999999998,0.7480519480519481
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-1.6089090909090917,5.8,54.45850834441285,0.052083333333333336,8482.34757179796,619.4300000000002,0.7480519480519481
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,1.2920779220779228,5.18,51.56593707578996,0.044270833333333336,4845.873864492861,497.4500000000001,0.4987012987012987
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,2.844311688311689,11.44,42.2096133168847,0.049479166666666664,7085.782563690844,1095.0600000000002,0.8311688311688312
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-2.0631688311688308,4.87,36.76296118285847,0.046875,8776.198830102006,794.3199999999999,0.7480519480519481
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,1.4427012987012982,7.09,43.06573358658424,0.046875,7482.732035437503,555.44,0.7480519480519481
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-1.2347012987012993,7.88,59.0089814710141,0.0390625,9387.580827590366,475.36,0.5818181818181818
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-2.0041558441558456,-2.74,82.30986965473718,0.044270833333333336,12183.11831655932,771.5999999999997,0.7480519480519481
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-2.4626233766233763,10.58,48.859325466353475,0.041666666666666664,9064.522115041123,948.11,0.6649350649350649
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-3.8955584415584417,5.18,38.27744245367111,0.044270833333333336,7106.698175210768,1499.79,-0.7480519480519481
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,0.21371428571428594,10.57,42.941730431716856,0.044270833333333336,9304.184470139995,82.27999999999999,-0.6649350649350649
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-0.8210389610389612,9.69,39.14193599715337,0.044270833333333336,7907.250358358088,316.09999999999997,-0.6649350649350649
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,0.09620779220779241,12.74,40.324552121640195,0.044270833333333336,6782.932996048961,37.040000000000084,0.6649350649350649
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-0.7079740259740261,10.47,38.02794687859714,0.044270833333333336,6585.389426944391,272.5699999999999,0.6649350649350649
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-1.882883116883117,8.39,37.124170210274144,0.044270833333333336,6451.260075636213,724.9100000000001,0.7480519480519481
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-1.257116883116883,9.43,39.810598407613035,0.046875,6511.226359235798,483.99,0.6649350649350649
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-1.9506233766233767,10.35,40.46209378498048,0.044270833333333336,6846.872330298016,750.99,0.6649350649350649
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-1.5859740259740267,9.39,37.32364101747588,0.044270833333333336,6193.849387113191,610.6000000000001,0.7480519480519481
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,0.5871948051948053,11.03,37.033014211505325,0.046875,9165.166841714308,226.06999999999994,0.7480519480519481
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,0.16810389610389648,9.53,35.624059443572364,0.046875,8526.822362617644,64.72000000000003,0.7480519480519481
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,0.49659740259740276,7.8,38.785629870944874,0.044270833333333336,9201.516830732313,191.18999999999994,0.7480519480519481
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,1.5297662337662339,13.03,42.49040642576229,0.0390625,9087.004910411155,588.96,0.6649350649350649
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-3.47625974025974,-1.74,48.995692157949215,0.0390625,8090.169032122262,1338.3599999999997,0.7480519480519481
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-0.3025974025974029,12.0,44.05782219267007,0.041666666666666664,10377.432191285128,116.5,0.6649350649350649
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-0.08101298701298694,11.69,40.32765162627171,0.044270833333333336,7285.362052547653,31.19000000000006,-0.6649350649350649
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.2956103896103896,11.11,38.366164966997836,0.044270833333333336,8177.925991085994,113.81,0.6649350649350649
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,1.7394285714285713,15.03,40.809902152971645,0.044270833333333336,6663.175343185261,669.6800000000003,0.7480519480519481
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-0.6393766233766239,10.74,37.3462756137015,0.046875,8508.877804684182,246.16000000000005,0.7480519480519481
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,1.2336363636363639,12.83,37.781006564872314,0.044270833333333336,7332.671068502262,474.94999999999993,0.7480519480519481
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,1.8788571428571432,13.48,37.68787520878534,0.044270833333333336,7567.246746353658,723.3599999999999,-0.7480519480519481
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,0.2161558441558446,14.0,39.29346131165655,0.041666666666666664,9005.785459859,83.22000000000008,0.6649350649350649
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,5.393532467532468,17.24,42.20075447328137,0.044270833333333336,6984.207222401649,2076.5099999999998,0.7480519480519481
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-1.1597142857142857,-2.18,41.91044378929997,0.0390625,6227.223596384598,446.4899999999999,0.7480519480519481
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,2.105064935064935,12.29,39.531380791067456,0.046875,9418.283871455767,810.45,0.7480519480519481
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-1.4550909090909092,2.93,31.849960345582094,0.049479166666666664,5215.755590081293,560.21,0.7480519480519481
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-0.4942597402597402,6.22,36.28254855607618,0.046875,6618.66251185194,190.29000000000008,-0.7480519480519481
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-2.296727272727273,6.63,34.678577451404074,0.046875,7698.208975063316,884.2399999999999,0.7480519480519481
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,1.4100519480519478,14.11,38.05956403560907,0.044270833333333336,7120.604127674454,542.8699999999999,0.7480519480519481
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-2.894571428571428,-1.83,56.40305241061975,0.044270833333333336,10323.528097179667,1114.4099999999999,0.7480519480519481
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-3.733558441558442,6.39,42.05530070958083,0.0390625,8198.802098616896,1437.42,0.7480519480519481
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-0.4735064935064935,9.1,31.8800761140413,0.044270833333333336,6186.230277567323,182.29999999999998,0.7480519480519481
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,0.7495064935064933,11.36,34.5910429762229,0.044270833333333336,7461.95549770795,288.55999999999995,0.7480519480519481
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-1.5195064935064941,8.91,35.31601130795682,0.044270833333333336,7999.286932139826,585.0100000000001,0.6649350649350649
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,1.9255324675324674,13.85,37.56448709094596,0.044270833333333336,8164.062723892262,741.3299999999998,-0.6649350649350649
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-0.6933246753246755,9.81,31.435115008289948,0.041666666666666664,7090.0978957677735,266.93000000000006,0.6649350649350649
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,4.219116883116884,15.4,35.95877677038307,0.041666666666666664,6642.140331861939,1624.3600000000001,-0.6649350649350649
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,2.122285714285714,9.66,37.34716508054623,0.044270833333333336,6976.2891658182625,817.0799999999999,0.7480519480519481
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,0.29688311688311675,5.63,30.982529286501236,0.044270833333333336,4701.587414992214,114.29999999999993,0.6649350649350649
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-1.8743376623376626,4.87,33.086400720629975,0.046875,7031.227204313359,721.6199999999999,0.7480519480519481
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.6827012987012988,8.11,33.96822891315476,0.046875,6737.977936340641,262.84,0.6649350649350649
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-2.80825974025974,1.9,37.043290937415705,0.0390625,5777.952401156634,1081.1799999999998,0.6649350649350649
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-1.384753246753247,-0.48,46.883416911036434,0.041666666666666664,6571.799329501381,533.13,0.6649350649350649
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-3.1021558441558446,1.47,26.507319965369618,0.046875,5637.992476660031,1194.33,-0.7480519480519481
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,1.0212727272727273,6.38,33.44920480792028,0.046875,7208.360086601672,393.18999999999994,0.7480519480519481
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-2.929506493506494,7.3,35.23129654534778,0.046875,6378.693318609325,1127.8600000000001,-0.7480519480519481
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,1.2242337662337663,13.68,39.05945928828417,0.0390625,7889.273423209057,471.33,0.6649350649350649
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-0.2532987012987014,8.17,36.08592016482767,0.041666666666666664,6507.239827570194,97.52000000000005,0.6649350649350649
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,2.6091948051948055,12.43,34.27076160011704,0.044270833333333336,5709.636590436692,1004.54,0.7480519480519481
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-0.26701298701298726,7.2,31.004601509331398,0.044270833333333336,5927.328629317608,102.79999999999991,0.7480519480519481
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-0.7582597402597399,7.55,33.14413788092638,0.044270833333333336,7942.699675943667,291.9299999999999,0.7480519480519481
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,0.8815324675324672,9.74,46.061379667397915,0.046875,8913.37537655025,339.39,0.7480519480519481
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.322831168831169,9.44,33.289941346121246,0.046875,7991.642356483245,124.29000000000006,-0.7480519480519481
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,0.017532467532467236,11.35,33.98636147090248,0.044270833333333336,7779.7685282919565,6.749999999999915,0.7480519480519481
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,1.1655064935064934,13.25,32.5803283937624,0.041666666666666664,5867.2070709553545,448.7199999999999,0.7480519480519481
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,0.14732467532467555,4.16,39.48352809718354,0.0390625,5883.887290817062,56.72000000000003,0.6649350649350649
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.3224935064935067,4.76,34.47916088643834,0.041666666666666664,7467.931654542718,124.16000000000015,0.7480519480519481
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,-2.503454545454546,7.15,35.60589583177138,0.044270833333333336,6982.368400427248,963.83,0.6649350649350649
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,0.19018181818181853,10.9,38.125221614358395,0.046875,7428.0220100072165,73.22000000000007,0.7480519480519481
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,-2.231766233766234,8.42,36.40076387845171,0.044270833333333336,5969.811160272655,859.23,0.7480519480519481
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,0.2110909090909092,10.99,34.96232250810842,0.044270833333333336,5344.9225753016,81.26999999999998,0.6649350649350649
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-1.8617402597402597,1.85,37.916124673347866,0.0390625,6280.521067001363,716.77,0.7480519480519481
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,5.923246753246753,18.91,40.89987415429775,0.044270833333333336,6796.654386822589,2280.45,0.6649350649350649
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,0.5137922077922079,11.89,34.42947526978219,0.044270833333333336,6710.196268084707,197.8100000000001,0.7480519480519481
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,1.1239220779220778,13.32,34.813628997913,0.041666666666666664,7470.7434525028975,432.71000000000004,-0.6649350649350649
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,1.063636363636364,13.18,34.07905017310132,0.044270833333333336,5833.546162182061,409.5000000000001,0.7480519480519481
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,1.704155844155844,9.37,34.33748143999959,0.046875,6863.435774130395,656.0999999999999,0.6649350649350649
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,0.08862337662337574,7.92,35.3390316173499,0.049479166666666664,6585.8765898155225,34.12000000000002,-0.7480519480519481
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.549688311688312,12.37,39.51346272957819,0.044270833333333336,8746.60894623827,211.62999999999997,0.7480519480519481
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-1.4096623376623378,8.41,36.092616795201614,0.046875,6306.095395437662,542.72,-0.7480519480519481
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,0.9660259740259746,7.24,43.243896523205905,0.044270833333333336,5463.663452050065,371.9200000000002,0.7480519480519481
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,1.9236103896103893,4.81,43.34768707430144,0.044270833333333336,8174.696439077317,740.5899999999999,0.7480519480519481
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,1.253662337662338,12.17,34.44862995945709,0.044270833333333336,5595.084750562502,482.65999999999997,0.6649350649350649
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,0.03329870129870143,10.76,28.565021429126958,0.041666666666666664,4587.650899341801,12.819999999999993,0.7480519480519481
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,1.531896103896104,9.56,29.306050521635935,0.049479166666666664,5884.188825911713,589.7800000000001,0.7480519480519481
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,-0.20875324675324647,9.95,34.169837774647476,0.044270833333333336,6272.923970475381,80.37000000000006,0.6649350649350649
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-3.9794025974025966,-9.15,70.99440336588229,0.033854166666666664,10531.951714736811,1532.0700000000002,0.24935064935064935
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,8.082805194805195,15.63,61.153898953497304,0.0390625,13445.135130619288,3111.88,0.6649350649350649
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-2.583844155844156,1.57,41.2038163025261,0.036458333333333336,6203.926043352545,994.78,0.5818181818181818
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,2.562233766233766,16.76,40.424108217815125,0.041666666666666664,7848.5010599304205,986.46,0.6649350649350649
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,1.214181818181818,12.66,37.24935743179257,0.041666666666666664,7481.012191463893,467.46,-0.6649350649350649
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,0.23348051948051973,12.03,37.32449736405617,0.041666666666666664,8363.579304507448,89.89000000000001,0.6649350649350649
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,1.1234545454545455,11.67,39.53807623228048,0.044270833333333336,7624.69421415814,432.52999999999986,0.6649350649350649
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,1.6911168831168824,10.19,38.38430624874233,0.044270833333333336,5742.7085708041295,651.08,0.7480519480519481
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,1.6611688311688317,9.09,50.653870296099036,0.041666666666666664,10667.296030141948,639.5500000000001,0.7480519480519481
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,0.22283116883116888,9.32,32.34464961768319,0.046875,7554.7312925407705,85.79000000000012,0.7480519480519481
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,-0.16922077922077872,4.29,26.093952672178673,0.049479166666666664,6091.040947828866,65.15000000000002,0.8311688311688312
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,1,2.1817402597402595,10.05,30.259471172866284,0.049479166666666664,6341.553816083648,839.97,0.7480519480519481
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,-0.1560779220779217,0.78,44.84768732359743,0.052083333333333336,7939.585101374461,60.08999999999995,-0.7480519480519481
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,1,3.122415584415584,9.5,38.12555617263404,0.041666666666666664,6597.544064204959,1202.1299999999999,0.6649350649350649
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,1,0.07184415584415577,6.44,35.03581934185092,0.044270833333333336,4726.013785155027,27.660000000000053,0.7480519480519481
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,1,-0.8126493506493505,7.54,39.98621541445245,0.044270833333333336,7340.430422523263,312.87000000000006,0.7480519480519481
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,1,-1.586961038961039,7.43,38.26186701617659,0.046875,7255.201269528232,610.9799999999999,-0.7480519480519481
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,1,0.174909090909091,11.55,35.5583910273321,0.044270833333333336,7353.016035515858,67.33999999999995,0.7480519480519481
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,0.026831168831168938,10.48,32.36792074040838,0.044270833333333336,5244.830855787502,10.329999999999977,0.7480519480519481
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,0.9574025974025974,9.82,30.807306315265496,0.049479166666666664,7252.115612440471,368.6,0.7480519480519481
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-1.8925974025974022,5.65,29.806184935738262,0.046875,6395.753816817943,728.6500000000001,0.7480519480519481
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,-0.1413766233766231,8.84,32.922674919897126,0.044270833333333336,6635.196544491043,54.429999999999964,0.6649350649350649
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,-2.1218181818181816,7.25,30.956626231278925,0.044270833333333336,6347.850926533622,816.8999999999999,0.6649350649350649
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,0.6148051948051946,10.56,32.09885050391821,0.041666666666666664,7727.569077736389,236.70000000000002,-0.6649350649350649
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-0.21857142857142856,8.88,30.340217238320022,0.041666666666666664,6413.427996997736,84.1499999999999,-0.6649350649350649
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,1.243662337662338,10.65,32.46920038731995,0.041666666666666664,8028.223947036128,478.81,0.6649350649350649
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-0.1756623376623377,11.34,33.26078533004151,0.041666666666666664,8156.979342871722,67.62999999999994,0.6649350649350649
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,0.7949870129870131,11.99,30.072232867684914,0.041666666666666664,7355.482612044545,306.0700000000001,0.6649350649350649
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-0.2921558441558441,10.42,29.378753559414594,0.041666666666666664,7090.645231076961,112.47999999999992,0.6649350649350649
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,0.17267532467532473,8.97,29.50562526453357,0.041666666666666664,7329.995809029029,66.47999999999999,0.6649350649350649
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-0.3392727272727271,8.66,30.522379059110555,0.044270833333333336,7201.775365709625,130.61999999999995,0.6649350649350649
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,0.7259220779220776,8.76,39.11997535951842,0.0390625,8178.296641099794,279.47999999999996,0.6649350649350649
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-4.981324675324675,1.9,24.933167596953048,0.044270833333333336,3797.891481641255,1917.81,0.7480519480519481
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,0,1.7111688311688311,11.52,30.835370204710152,0.044270833333333336,4996.970499315407,658.8000000000002,0.6649350649350649
