start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-61.37823834196891,-62.0,2.43604507971368,0.28125,1076.5477253625254,2411.0,0.0,12.580310880829016,11.0,5.986532272764394,0.015625,12.492227979274611,17.0,11.410941008424972,0.041666666666666664
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-63.38341968911917,-64.0,4.066905907626251,0.19270833333333334,965.2255861467094,25.000000000000007,0.3316062176165803,5.7927461139896375,7.0,4.127972315848845,0.08333333333333333,0.12953367875647667,0.0,12.129887687124105,0.125
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-64.36269430051813,-65.0,1.4005419318735495,0.3645833333333333,334.67188060316215,348.00000000000006,0.0,7.461139896373057,7.0,1.4178154947672403,0.20833333333333334,-1.8031088082901554,-1.0,4.214631097139352,0.125
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-64.58031088082902,-65.0,0.773941418659325,0.453125,84.17271843702268,173.00000000000003,0.0,7.357512953367876,7.0,1.1372747172004736,0.2760416666666667,-0.8963730569948186,-1.0,2.106447766605421,0.21875
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-63.880829015544045,-64.0,4.7082922568400924,0.08854166666666667,602.3907593375305,1027.0,0.0,6.896373056994818,8.0,4.082436632711355,0.0625,5.321243523316062,9.0,8.236125612948268,0.015625
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-63.601036269430054,-64.0,6.282531914275161,0.16666666666666666,890.3672936781553,1308.0,0.0,5.103626943005182,7.0,4.758724149051969,0.07291666666666667,-6.77720207253886,-4.0,11.506660138697727,0.07291666666666667
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-64.1761658031088,-64.0,0.4449389160691792,0.22916666666666666,156.84866199340962,1063.0,0.0,7.227979274611399,7.0,1.0306978620825566,0.11979166666666667,-5.507772020725389,-5.0,1.432942670784409,0.052083333333333336
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-46.30051813471503,-58.0,18.33208849204416,0.005208333333333333,3420.4072303012213,5636.000000000001,0.0,10.89119170984456,13.0,4.80923321260929,0.036458333333333336,29.202072538860104,27.0,27.637451866664755,0.005208333333333333
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-27.65284974093264,-28.0,1.3535080436331448,0.11458333333333333,51.99662085071745,11013.0,0.0,12.766839378238341,12.0,2.0722720170402185,0.005208333333333333,57.06217616580311,57.0,0.9608315788787571,0.13541666666666666
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-25.60621761658031,-25.0,2.09671436774215,0.09895833333333333,57.04742885730598,11144.0,0.0,13.44041450777202,14.0,1.4711899358303242,0.109375,57.740932642487046,58.0,0.8510001227855385,0.09895833333333333
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-24.041450777202073,-24.0,0.32006179239314525,0.026041666666666668,12.273848708755901,11227.0,0.0,13.870466321243523,14.0,0.36629947071385555,0.16145833333333334,58.170984455958546,58.0,0.39102904406040107,0.2916666666666667
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-24.0,-24.0,0.0,0.0,15.05074443351933,11250.0,0.0,13.642487046632125,14.0,0.48051408135810064,0.375,58.29015544041451,58.0,0.4550142816942884,0.3958333333333333
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-33.76165803108808,-24.0,17.35701051170049,0.005208333333333333,2404.9430867592923,8631.0,0.0,12.683937823834198,13.0,2.6058030264739234,0.046875,44.72020725388601,58.0,24.517520435193987,0.005208333333333333
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-64.46113989637306,-65.0,2.1040122252184545,0.3958333333333333,103.23130564497131,527.0,0.0,7.668393782383419,8.0,2.1393841623532297,0.057291666666666664,2.7305699481865284,3.0,2.7328915140623242,0.13020833333333334
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-64.62176165803109,-65.0,0.5561615146674889,0.4427083333333333,87.22126454809091,523.0,0.0,7.1450777202072535,7.0,0.39487487360315643,0.19270833333333334,2.709844559585492,3.0,1.5099518744689961,0.09895833333333333
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-64.66839378238342,-65.0,0.5437964638794607,0.34375,126.4726107642943,51.000000000000014,-0.16580310880829016,6.730569948186528,7.0,0.6123283658576107,0.23958333333333334,0.26424870466321243,0.0,1.673200706577215,0.14583333333333334
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-64.8238341968912,-65.0,0.3819519677910855,0.2604166666666667,2.972155469855359,196.0,0.0,6.922279792746114,7.0,0.2684271014787619,0.078125,1.0155440414507773,1.0,0.12402469251053044,0.03125
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-64.83937823834196,-65.0,0.3954212244332585,0.2552083333333333,13.899454413640097,195.0,0.0,6.989637305699482,7.0,0.10153187644463978,0.010416666666666666,1.0103626943005182,1.0,0.39514814344458565,0.041666666666666664
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-64.79792746113989,-65.0,0.42768253281771457,0.34375,12.172350029239565,196.00000000000003,0.0,6.989637305699482,7.0,0.10153187644463943,0.010416666666666666,1.0155440414507773,1.0,0.40151644759046373,0.052083333333333336
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-64.79274611398964,-65.0,0.4063932091146542,0.3541666666666667,3.7203231162594403,197.00000000000003,0.0,7.041450777202073,7.0,0.19984882023648218,0.0625,1.0207253886010363,1.0,0.14283400997012266,0.036458333333333336
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-64.73056994818653,-65.0,0.4448175966624057,0.4010416666666667,7.189854719533949,204.0,0.0,7.108808290155441,7.0,0.31220841318620574,0.1875,1.0569948186528497,1.0,0.23243566532415016,0.11458333333333333
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-64.72538860103627,-65.0,0.4474790256660676,0.4375,8.162132032059112,204.0,0.0,7.284974093264249,7.0,0.45257610358223566,0.3697916666666667,1.0569948186528497,1.0,0.23243566532415053,0.10416666666666667
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-64.75647668393782,-65.0,0.4303245150530158,0.3802083333333333,7.600531472479652,207.0,0.0,7.367875647668394,7.0,0.48348145547610394,0.390625,1.072538860103627,1.0,0.2600526384871153,0.14583333333333334
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-64.72538860103627,-65.0,0.4474790256660676,0.390625,9.53846092697256,210.0,0.0,7.2642487046632125,7.0,0.4420791081060434,0.3229166666666667,1.0880829015544042,1.0,0.28415252903714167,0.16666666666666666
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-64.66321243523316,-65.0,0.47384073608955724,0.40625,40.54740695073951,173.0,0.0,7.5025906735751295,8.0,0.5115779544255512,0.3541666666666667,0.8963730569948186,1.0,0.6532270101352937,0.11458333333333333
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-64.66321243523316,-65.0,0.4738407360895572,0.4427083333333333,8.966257775182845,186.0,0.0,7.66321243523316,8.0,0.47384073608955696,0.3541666666666667,0.9637305699481865,1.0,0.2771329591177515,0.078125
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-64.64766839378238,-65.0,0.47893898998855927,0.421875,9.046788912489088,183.0,0.0,7.813471502590674,8.0,0.3905456525628609,0.22395833333333334,0.9481865284974094,1.0,0.2649868833720643,0.10416666666666667
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-64.65284974093264,-65.0,0.5089865985592883,0.53125,38.153655730115176,144.0,0.0,7.83419689119171,8.0,0.42508761669247075,0.22395833333333334,0.7461139896373057,1.0,0.9589479518924305,0.125
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-62.751295336787564,-62.0,1.7796040292333408,0.09895833333333333,762.3801377635539,2347.0,0.0,8.523316062176166,9.0,1.6010170558510872,0.08854166666666667,12.160621761658032,16.0,8.573220395203448,0.015625
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-62.01036269430052,-62.0,0.14396315014973937,0.015625,18.62442684891695,3320.9999999999995,0.0,9.73056994818653,10.0,0.4448175966624062,0.296875,17.207253886010363,17.0,0.4312641577361138,0.23958333333333334
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-62.067357512953365,-62.0,0.2512919982685131,0.057291666666666664,25.489393626485473,3267.0,0.0,9.818652849740932,10.0,0.38630763958364944,0.25,16.927461139896373,17.0,0.4946824315835805,0.026041666666666668
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-62.09326424870466,-62.0,0.2915587019520053,0.11458333333333333,22.993303993045807,3239.0,0.0,9.854922279792746,10.0,0.35309512288207584,0.1875,16.78238341968912,17.0,0.5146808458229172,0.203125
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-62.05181347150259,-62.0,0.2222267198738861,0.10416666666666667,16.185694063079318,3244.0000000000005,0.0,9.994818652849741,10.0,0.07198157507486969,0.010416666666666666,16.808290155440414,17.0,0.3946697970514893,0.3125
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-62.0,-62.0,0.0,0.0,6.597695385174873,3269.9999999999995,0.0,10.005181347150259,10.0,0.07198157507486957,0.010416666666666666,16.94300518134715,17.0,0.23243566532414953,0.10416666666666667
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-62.0,-62.0,0.0,0.0,4.857902597114829,3278.0,0.0,10.0,10.0,0.0,0.0,16.984455958549223,17.0,0.16062002060452554,0.041666666666666664
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000001474,3280.0,0.0,10.0,10.0,0.0,0.0,16.99481865284974,17.0,0.07198157507486966,0.010416666666666666
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000001794,3280.0,0.0,10.0,10.0,0.0,0.0,16.99481865284974,17.0,0.07198157507486955,0.010416666666666666
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-61.854922279792746,-62.0,0.5201052769742313,0.057291666666666664,86.67189112044309,3373.0,0.0,10.025906735751295,10.0,0.23794329595475044,0.07291666666666667,17.476683937823836,17.0,1.2335270351554568,0.06770833333333333
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-62.487046632124354,-63.0,1.4723450975759012,0.08854166666666667,547.4978645066473,2920.0,0.0,9.05181347150259,9.0,1.1168264778794306,0.08854166666666667,15.129533678756477,13.0,4.527555481225887,0.015625
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-63.22279792746114,-63.0,0.5073403336640498,0.125,97.19136458024579,2435.0,0.0,8.626943005181348,9.0,0.6000863495722963,0.16666666666666666,12.61658031088083,13.0,1.2942721229138747,0.036458333333333336
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-62.5440414507772,-63.0,0.5584374016899439,0.3385416666666667,82.4191023692462,2970.0,0.0,9.461139896373057,10.0,0.7428778122065169,0.16145833333333334,15.38860103626943,16.0,1.0988984121415657,0.140625
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-62.07253886010363,-62.0,0.26005263848711524,0.125,31.61970964756647,3220.9999999999995,0.0,9.958549222797927,10.0,0.19984882023648254,0.07291666666666667,16.689119170984455,17.0,0.46405790687439374,0.21354166666666666
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-62.015544041450774,-62.0,0.12402469251053028,0.03125,4.907001675007948,3274.0,0.0,9.994818652849741,10.0,0.07198157507486964,0.010416666666666666,16.963730569948186,17.0,0.1874460198635716,0.07291666666666667
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-62.37823834196891,-62.0,0.5273192869573764,0.06770833333333333,210.47166780617582,3015.0000000000005,0.0,9.917098445595855,10.0,0.2764504846556092,0.109375,15.621761658031089,17.0,1.8362504269290827,0.005208333333333333
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-63.93782383419689,-64.0,1.647684432662186,0.18229166666666666,616.7946474693136,710.0,0.0,8.378238341968911,8.0,1.3870468498686603,0.16145833333333334,3.678756476683938,4.0,8.208888380627176,0.125
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-64.29015544041451,-64.0,0.6113138827250979,0.3229166666666667,250.3331344406288,1091.0,0.0,7.953367875647668,8.0,0.5799618830903035,0.14583333333333334,5.652849740932642,5.0,2.2887188608869407,0.06770833333333333
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-64.01554404145078,-64.0,0.1903035934649284,0.03125,12.375036231128762,1549.0,0.0,7.963730569948186,8.0,0.21343073122060255,0.07291666666666667,8.025906735751295,8.0,0.3599078753743488,0.09375
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-64.00518134715026,-64.0,0.07198157507486921,0.010416666666666666,9.250170333625617,1555.0,0.0,7.989637305699482,8.0,0.10153187644463944,0.020833333333333332,8.05699481865285,8.0,0.2538562687454204,0.11458333333333333
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-64.0,-64.0,0.0,0.0,12.068844866807497,1563.0,0.0,8.0,8.0,0.0,0.0,8.098445595854923,8.0,0.2986910129942371,0.18229166666666666
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-64.0,-64.0,0.0,0.0,11.447788929318904,1564.0,0.0,8.0,8.0,0.0,0.0,8.103626943005182,8.0,0.3055686394854025,0.19791666666666666
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-64.0,-64.0,0.14433756729740643,0.015625,14.209693665512772,1565.0,0.0,8.010362694300518,8.0,0.1764711173753457,0.020833333333333332,8.10880829015544,8.0,0.5037103267397343,0.15625
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-63.98963730569948,-64.0,0.4563172017369455,0.09375,24.53720024961384,1571.0000000000002,0.0,8.077720207253886,8.0,0.4439066442488669,0.08333333333333333,8.139896373056995,8.0,0.8576336081755385,0.203125
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-63.968911917098445,-64.0,0.36666764798110096,0.10416666666666667,29.569386207702266,1824.9999999999998,0.0,8.160621761658032,8.0,0.4209409436793143,0.16145833333333334,9.455958549222798,10.0,0.6765246964742302,0.3645833333333333
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-63.87564766839378,-64.0,0.42705108033570094,0.109375,95.72992337309292,1997.0,0.0,8.129533678756477,8.0,0.3517934558495709,0.16666666666666666,10.347150259067357,10.0,1.3184210344877016,0.036458333333333336
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-63.24352331606217,-63.0,0.4762833767015996,0.3385416666666667,69.8008822638883,2469.0,0.0,8.067357512953368,8.0,0.2712274600044193,0.08854166666666667,12.792746113989637,13.0,0.7489918382384679,0.1875
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-63.020725388601036,-63.0,0.1428340099701228,0.036458333333333336,8.560294133905435,2523.0000000000005,0.0,8.005181347150259,8.0,0.0719815750748696,0.010416666666666666,13.072538860103627,13.0,0.27936363659355684,0.13541666666666666
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-63.59585492227979,-63.0,1.5283376793680665,0.16145833333333334,464.78991141031327,1935.0000000000002,0.0,6.72020725388601,8.0,3.114892982135252,0.036458333333333336,10.025906735751295,13.0,4.65970675172696,0.036458333333333336
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-64.16062176165804,-64.0,0.6535987133292296,0.15625,127.10312286527612,1617.0,0.0,4.927461139896373,5.0,0.5447880702170144,0.08854166666666667,8.378238341968911,9.0,2.1008289547376,0.07291666666666667
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-64.02590673575129,-64.0,0.15927024860221053,0.052083333333333336,26.73344059557243,1812.0,0.0,5.020725388601036,5.0,0.14283400997012283,0.041666666666666664,9.38860103626943,9.0,0.5196900231938776,0.3020833333333333
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-64.0,-64.0,0.0,0.0,16.233157521142793,1786.9999999999998,0.0,5.0,5.0,0.0,0.0,9.259067357512953,9.0,0.43926211876395854,0.4166666666666667
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-64.01036269430051,-64.0,0.10153187644463997,0.020833333333333332,17.547433273021277,1764.0,0.0,5.0,5.0,0.0,0.0,9.139896373056995,9.0,0.3477816449136737,0.21354166666666666
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-64.01036269430051,-64.0,0.1015318764446398,0.020833333333333332,8.566938549352804,1748.0,0.0,5.015544041450777,5.0,0.12402469251053044,0.03125,9.05699481865285,9.0,0.23243566532414994,0.10416666666666667
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-64.01554404145078,-64.0,0.124024692510531,0.026041666666666668,25.578266414926606,1773.0,0.0,5.041450777202073,5.0,0.19984882023648268,0.052083333333333336,9.186528497409327,9.0,0.39054565256286106,0.20833333333333334
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-64.00518134715026,-64.0,0.07198157507486933,0.010416666666666666,16.856471733581,1804.0000000000002,0.0,5.062176165803109,5.0,0.24210326234337598,0.10416666666666667,9.347150259067357,9.0,0.49864886528125885,0.4322916666666667
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-64.01036269430051,-64.0,0.10153187644463997,0.020833333333333332,21.332909648975583,1787.0,0.0,5.05699481865285,5.0,0.25385626874542,0.09375,9.259067357512953,9.0,0.5054218129256026,0.3125
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-64.07253886010362,-64.0,0.2793636365935575,0.08333333333333333,59.376093979927404,1727.0000000000002,0.0,5.046632124352332,5.0,0.2938635496921165,0.10416666666666667,8.94818652849741,9.0,0.9614492784468177,0.015625
