start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-36.01036269430052,-38.0,3.335399834392829,0.005208333333333333,248.50724962410933,10385.0,0.0,1.839378238341969,2.0,1.0607110561940496,0.25,53.80829015544042,53.0,2.051303873646711,0.015625
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-35.26943005181347,-35.0,4.112980998533852,0.052083333333333336,207.36251639597023,10441.0,0.0,1.4093264248704662,2.0,2.8583423339586487,0.078125,54.09844559585492,54.0,3.0831612004418765,0.07291666666666667
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-36.067357512953365,-36.0,4.502386145337504,0.08854166666666667,202.6702841685664,10338.000000000002,0.0,1.1709844559585492,1.0,2.770151087329374,0.09895833333333333,53.56476683937824,54.0,3.3146144309046437,0.109375
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-38.27979274611399,-39.0,3.4647715110074344,0.23958333333333334,92.8498741526471,10075.0,0.0,1.16580310880829,1.0,2.677738376914116,0.21875,52.2020725388601,52.0,2.716768119575906,0.15104166666666666
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-43.49222797927461,-39.0,7.489658961823392,0.015625,912.4075538197386,8977.0,0.0,-0.689119170984456,1.0,4.895441730930177,0.026041666666666668,46.512953367875646,52.0,9.731878891201971,0.015625
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-45.01036269430052,-39.0,8.673468667259625,0.020833333333333332,1189.1629602355779,8592.0,0.0,-2.3523316062176165,1.0,5.2529958965779295,0.010416666666666666,44.51813471502591,52.0,10.647326182470596,0.03125
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-44.09326424870466,-38.0,9.399778710694077,0.020833333333333332,1280.187446465646,8714.0,0.0,-2.8031088082901556,0.0,4.947915246341045,0.010416666666666666,45.15025906735751,53.0,11.12444813402898,0.020833333333333332
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-38.715025906735754,-36.0,6.617262157634918,0.005208333333333333,535.161849655476,9867.0,0.0,-1.0466321243523315,0.0,3.0435898408246387,0.005208333333333333,51.12435233160622,54.0,6.998889623258056,0.005208333333333333
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-35.92227979274612,-36.0,0.3807489664791711,0.09375,5.5144907172600375,10429.0,0.0,0.04145077720207254,0.0,0.2668137008287131,0.09895833333333333,54.03626943005181,54.0,0.18744601986357126,0.0625
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-35.62176165803109,-36.0,0.5924375891719755,0.15104166666666666,30.60473324910644,10468.0,0.0,0.010362694300518135,0.0,0.20385956424551113,0.041666666666666664,54.23834196891192,54.0,0.4392006792058198,0.2552083333333333
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-35.3160621761658,-35.0,0.5760868679698619,0.11458333333333333,28.990801029416065,10514.0,0.0,0.0051813471502590676,0.0,0.1908699744597321,0.03125,54.476683937823836,54.0,0.5110501734592662,0.3541666666666667
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-35.04145077720207,-35.0,0.2856680199402459,0.06770833333333333,15.714644990098353,10562.000000000002,0.0,0.015544041450777202,0.0,0.12402469251052983,0.020833333333333332,54.72538860103627,55.0,0.4589707453397437,0.4114583333333333
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-35.02590673575129,-35.0,0.2149426561274968,0.03125,13.698179337436132,10577.0,0.0,-0.0051813471502590676,0.0,0.07198157507486946,0.010416666666666666,54.803108808290155,55.0,0.3986836067703657,0.2760416666666667
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-35.020725388601036,-35.0,0.4077191284910221,0.08333333333333333,13.220376005903073,10576.0,0.0,0.03626943005181347,0.0,0.21343073122060235,0.052083333333333336,54.7979274611399,55.0,0.41532599510590257,0.2708333333333333
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-34.8860103626943,-35.0,0.5472099116354293,0.1875,16.63981118918072,10585.000000000002,0.0,0.02072538860103627,0.0,0.24913494550305848,0.052083333333333336,54.84455958549223,55.0,0.390890993202062,0.20833333333333334
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-34.80829015544042,-35.0,0.5491790072808646,0.25,13.783432354122098,10591.0,0.0,0.025906735751295335,0.0,0.2589086301313198,0.0625,54.87564766839378,55.0,0.38874493593600484,0.203125
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-34.72538860103627,-35.0,0.49183751898133987,0.2916666666666667,9.206760677136238,10603.0,0.0,-0.0051813471502590676,0.0,0.21644402005351301,0.041666666666666664,54.93782383419689,55.0,0.31667121167541024,0.14583333333333334
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-34.740932642487046,-35.0,0.4734989007178394,0.3125,7.7136850008048174,10605.0,0.0,0.010362694300518135,0.0,0.17647111737534577,0.03125,54.94818652849741,55.0,0.28396252398143423,0.11458333333333333
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-34.58549222797927,-35.0,0.5145759694395938,0.3385416666666667,5.517197057826229,10609.000000000002,0.0,0.025906735751295335,0.0,0.18916574414115456,0.052083333333333336,54.968911917098445,55.0,0.20173042426960142,0.0625
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-34.36787564766839,-34.0,0.4941366050556863,0.296875,2.882900091574713,10614.0,0.0,0.06217616580310881,0.0,0.2421032623433762,0.10416666666666667,54.994818652849744,55.0,0.1248920086191496,0.020833333333333332
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-34.20725388601036,-34.0,0.43126415773611404,0.24479166666666666,6.9664462849863185,10619.0,0.0,0.19170984455958548,0.0,0.3946697970514888,0.21354166666666666,55.020725388601036,55.0,0.2272697833064156,0.041666666666666664
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-34.15025906735751,-34.0,0.4821959698793379,0.22916666666666666,8.129455880174069,10618.000000000002,0.0,0.26424870466321243,0.0,0.442079108106043,0.2916666666666667,55.015544041450774,55.0,0.25974113591355785,0.052083333333333336
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-34.259067357512954,-34.0,0.5354448701603207,0.3177083333333333,6.430613252231948,10619.0,0.0,0.3626943005181347,0.0,0.48202804510674485,0.3385416666666667,55.020725388601036,55.0,0.22726978330641576,0.041666666666666664
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-34.373056994818654,-34.0,0.6000863495722971,0.375,5.877043397541516,10611.0,0.0,0.48704663212435234,0.0,0.5011321379527744,0.296875,54.979274611398964,55.0,0.22726978330641573,0.03125
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-34.40414507772021,-34.0,0.5326656820584856,0.4114583333333333,5.535373809112641,10612.0,0.0,0.6373056994818653,1.0,0.482028045106745,0.328125,54.984455958549226,55.0,0.1903035934649289,0.020833333333333332
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-34.41968911917098,-34.0,0.6081271683206891,0.3697916666666667,9.379314233826186,10611.0,0.0,0.7202072538860104,1.0,0.4500647621792232,0.3125,54.979274611398964,55.0,0.2692301761271911,0.052083333333333336
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-36.22279792746114,-34.0,5.135365376241079,0.015625,305.85960994056353,10303.0,0.0,1.3264248704663213,1.0,1.422357259169289,0.015625,53.38341968911917,55.0,4.14051812315222,0.026041666666666668
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-38.590673575129536,-35.0,7.247364180498096,0.03125,601.6394825841548,9703.0,0.0,5.715025906735751,2.0,11.425329687272356,0.078125,50.27461139896373,54.0,6.19662441536339,0.026041666666666668
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-32.601036269430054,-33.0,13.345231629832654,0.036458333333333336,1607.0779266679192,7123.0,0.0,25.34715025906736,7.0,26.847538385437005,0.005208333333333333,36.90673575129534,43.0,16.7767698463287,0.005208333333333333
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-25.637305699481864,-19.0,12.621206401777496,0.026041666666666668,1799.262242003355,4616.0,0.0,44.73575129533679,58.0,24.373132761393023,0.005208333333333333,23.917098445595855,16.0,16.5813451867995,0.015625
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-30.34715025906736,-19.0,19.392296168603824,0.005208333333333333,854.40056251251,1501.0,0.0,42.92227979274612,59.0,31.377891151395254,0.005208333333333333,7.77720207253886,9.0,10.689612288611267,0.06770833333333333
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-45.4300518134715,-60.0,20.367113210225302,0.026041666666666668,1250.2276484338263,124.00000000000003,-0.16580310880829016,18.1139896373057,-13.0,37.180408443435944,0.005208333333333333,-0.6424870466321243,-7.0,11.46560336175336,0.015625
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-60.005181347150256,-62.0,11.09358739755316,0.11979166666666667,705.0776821801686,1314.0,0.0,-5.8860103626943,-15.0,25.385516317132268,0.026041666666666668,-6.808290155440415,-11.0,19.15940624294078,0.08854166666666667
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-63.04663212435233,-62.0,11.212572071228992,0.15625,948.3298705559877,1461.0,0.0,-10.419689119170984,-15.0,17.475727986348662,0.06770833333333333,-7.569948186528498,-11.0,24.30891744164683,0.057291666666666664
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-63.818652849740936,-64.0,11.189804895189232,0.16666666666666666,953.6252228801743,1057.0,0.0,-6.880829015544041,-5.0,17.25879290803639,0.057291666666666664,-5.476683937823834,-4.0,24.246793718203797,0.07291666666666667
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-63.77720207253886,-64.0,14.133555611174517,0.23958333333333334,1323.9088577421828,1147.9999999999998,1.4922279792746114,-1.5181347150259068,-4.0,19.058324204992182,0.13541666666666666,-5.948186528497409,-4.0,29.5671447958996,0.09895833333333333
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-63.92746113989637,-65.0,11.871048565373274,0.15625,797.3021607949919,710.0,1.4922279792746114,-0.3005181347150259,-2.0,15.450284845706587,0.13541666666666666,-3.678756476683938,0.0,24.950584798335477,0.08333333333333333
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-51.476683937823836,-64.0,22.93084543316692,0.09895833333333333,842.9209879439887,32.99999999999993,-1.4922279792746114,19.699481865284973,-1.0,33.956510938946664,0.046875,0.17098445595854922,2.0,26.005944584138817,0.09895833333333333
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-37.4559585492228,-24.0,22.00542968598749,0.036458333333333336,403.59939446095655,960.0,0.0,38.5440414507772,56.0,32.98515098745101,0.005208333333333333,4.974093264248705,3.0,6.844580606491273,0.078125
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-23.424870466321245,-22.0,10.55421534609159,0.13541666666666666,514.2005330168813,1293.0,0.0,58.83419689119171,60.0,17.42165413544873,0.109375,6.699481865284974,8.0,6.782548818854027,0.09375
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-21.927461139896373,-22.0,4.459881617425599,0.15625,386.4160382771935,715.0,0.0,60.73056994818653,60.0,4.3672488702042775,0.16666666666666666,3.704663212435233,4.0,6.297389424027892,0.09375
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-21.72020725388601,-22.0,5.724986895777325,0.13541666666666666,519.0678354855925,796.0,0.0,60.72020725388601,60.0,5.225583695322666,0.17708333333333334,4.124352331606218,4.0,5.8847505717644975,0.07291666666666667
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-17.025906735751295,-18.0,8.654499812934876,0.06770833333333333,564.0159173792107,492.0,0.6632124352331606,61.82383419689119,62.0,6.177922032450135,0.171875,2.5492227979274613,2.0,6.550199735909656,0.07291666666666667
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-13.689119170984457,-13.0,7.056080102124641,0.057291666666666664,460.9986535704052,807.9999999999999,0.0,62.652849740932645,63.0,5.71900201295467,0.14583333333333334,4.186528497409326,2.0,6.3767501576745556,0.046875
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-13.031088082901555,-12.0,6.75147108641833,0.046875,681.5089358717322,1064.0,0.0,62.55958549222798,63.0,4.477702144398962,0.16145833333333334,5.512953367875648,2.0,7.40291947497894,0.020833333333333332
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-26.860103626943005,-16.0,17.158456187524724,0.005208333333333333,797.6430829062912,911.0,0.0,54.79274611398964,61.0,11.277214731797969,0.015625,4.72020725388601,3.0,9.648750780463175,0.03125
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-39.015544041450774,-48.0,16.194931268487036,0.015625,1237.9432433530196,19.000000000000046,-0.16580310880829016,47.005181347150256,42.0,11.054079850767794,0.015625,-0.09844559585492228,0.0,12.237904218230211,0.046875
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-46.917098445595855,-49.0,6.826981387880462,0.11458333333333333,994.412001683859,998.0,0.0,41.523316062176164,41.0,9.193562364310116,0.13541666666666666,-5.170984455958549,-5.0,12.769869630499965,0.057291666666666664
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-51.35233160621762,-50.0,11.362410948215668,0.109375,1151.385114006058,1497.0,0.0,27.72538860103627,38.0,23.64367048799907,0.015625,-7.756476683937824,-10.0,13.535361558583839,0.078125
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-55.865284974093264,-59.0,12.966804052666255,0.09895833333333333,868.8513147618664,985.0,0.0,12.145077720207254,-2.0,26.165731587309697,0.015625,-5.103626943005182,-4.0,14.087880330036779,0.08854166666666667
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-63.09844559585492,-63.0,7.020479541164565,0.2604166666666667,871.3323946608757,981.0,0.0,-0.34196891191709844,-4.0,12.74334590494958,0.0625,-5.082901554404145,-6.0,12.24376405374588,0.15104166666666666
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-62.979274611398964,-63.0,5.432309351255469,0.25,619.5356390353496,1297.0,0.0,3.5958549222797926,4.0,11.700800516581891,0.036458333333333336,-6.72020725388601,-8.0,9.110688317766597,0.140625
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-62.74611398963731,-63.0,4.188625212935466,0.22395833333333334,817.6761604236481,679.0,0.3316062176165803,10.580310880829016,12.0,8.583233772080487,0.08333333333333333,-3.518134715025907,-5.0,10.67468445291276,0.078125
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-62.73056994818653,-63.0,6.3770379247971,0.2552083333333333,955.8529916477738,83.00000000000007,-0.16580310880829016,9.839378238341968,12.0,9.890552290514366,0.06770833333333333,-0.43005181347150256,2.0,10.397642385887371,0.057291666666666664
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-61.61658031088083,-63.0,10.112808231552302,0.16666666666666666,1063.2149940036834,2135.0,0.0,5.005181347150259,11.0,12.523102571400466,0.041666666666666664,11.062176165803109,6.0,13.586768587721807,0.09375
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-60.44559585492228,-63.0,11.815349911167086,0.203125,1509.3378639799548,1455.0,-0.16580310880829016,8.435233160621761,11.0,17.853197719892126,0.0625,7.538860103626943,5.0,17.060852873675508,0.14583333333333334
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-57.1139896373057,-56.0,13.320858531668497,0.234375,1643.53817188101,435.0000000000001,0.3316062176165803,16.927461139896373,18.0,18.99711936166773,0.06770833333333333,2.2538860103626943,-1.0,23.49319045683462,0.11979166666666667
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-56.44559585492228,-56.0,11.565861843804926,0.2552083333333333,1316.8095521045952,2100.0,0.0,26.28497409326425,26.0,11.537377307236412,0.11458333333333333,-10.880829015544041,-12.0,19.15048126399144,0.09895833333333333
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-54.58031088082902,-55.0,12.163599466695008,0.25,1585.7493429551653,2505.9999999999995,0.0,25.53886010362694,26.0,11.764166670184029,0.11979166666666667,-12.984455958549223,-19.0,20.19887493874397,0.07291666666666667
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-58.27461139896373,-59.0,11.47289504927786,0.203125,1840.3239697304598,1531.0,0.16580310880829016,18.367875647668395,17.0,12.174700721213753,0.08854166666666667,-7.932642487046632,-5.0,18.117976275927184,0.06770833333333333
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-59.41968911917098,-61.0,10.760412878673222,0.21354166666666666,1369.3376235121725,976.0000000000001,0.16580310880829016,17.683937823834196,16.0,11.807421793633893,0.057291666666666664,-5.05699481865285,-6.0,14.56064420524887,0.0625
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-62.284974093264246,-62.0,6.402850286880081,0.328125,962.3542780442308,575.0,-0.16580310880829016,14.020725388601036,12.0,7.846149897948096,0.07291666666666667,2.9792746113989637,3.0,10.86419892219721,0.09375
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-61.41968911917098,-62.0,2.722404326972103,0.2708333333333333,1461.6906554380016,1541.0,0.0,14.238341968911918,11.0,6.830170610603232,0.041666666666666664,7.984455958549223,14.0,12.453445257880206,0.015625
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-61.8860103626943,-62.0,3.1204068144061043,0.2708333333333333,1101.434694011455,2426.0000000000005,0.0,8.33160621761658,10.0,4.943839391349716,0.036458333333333336,12.569948186528498,17.0,12.23198200830381,0.052083333333333336
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-62.27461139896373,-62.0,4.061022549195918,0.1875,1791.3766678330949,1269.0000000000002,0.16580310880829016,6.9119170984455955,8.0,4.670108063677421,0.052083333333333336,6.575129533678757,13.0,15.200938948137663,0.026041666666666668
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-63.38341968911917,-64.0,4.066905907626251,0.19270833333333334,965.2255861467094,25.000000000000007,0.3316062176165803,5.7927461139896375,7.0,4.127972315848845,0.08333333333333333,0.12953367875647667,0.0,12.129887687124105,0.125
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-64.22279792746114,-65.0,2.798269265247544,0.4166666666666667,441.0490618821309,487.00000000000006,0.0,6.61139896373057,7.0,1.6199519705453973,0.21354166666666666,-2.523316062176166,-1.0,5.060130658371654,0.09375
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-64.35233160621762,-65.0,1.3579270560175893,0.40625,332.359406232656,359.0,0.0,7.38860103626943,7.0,1.3803964600338254,0.203125,-1.8601036269430051,-1.0,4.182816284818026,0.125
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-64.35233160621762,-65.0,1.3882720276653033,0.3854166666666667,297.0459515044627,389.0,0.0,7.55440414507772,7.0,1.349534558029568,0.21354166666666666,-2.0155440414507773,-1.0,4.098369447030409,0.09375
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-64.42487046632124,-65.0,1.2565673764965013,0.4375,253.20081948767853,343.0,0.0,7.72020725388601,8.0,1.2765741746912986,0.28125,-1.7772020725388602,0.0,4.135352973346089,0.09375
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-64.58031088082902,-65.0,0.773941418659325,0.453125,84.17271843702268,173.00000000000003,0.0,7.357512953367876,7.0,1.1372747172004736,0.2760416666666667,-0.8963730569948186,-1.0,2.106447766605421,0.21875
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-64.35751295336787,-64.0,0.9637481253159905,0.3645833333333333,538.0248934912353,342.0,0.16580310880829016,7.393782383419689,7.0,1.1727650261510358,0.2708333333333333,1.7720207253886011,0.0,5.460067589590958,0.057291666666666664
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-64.15544041450777,-64.0,0.8700358815779703,0.18229166666666666,587.6403944855862,974.0,0.0,7.523316062176166,8.0,1.0707889364666636,0.18229166666666666,5.046632124352332,9.0,5.630358702531386,0.005208333333333333
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-63.93782383419689,-64.0,5.997071284355164,0.09895833333333333,646.0287280895076,969.0,0.0,5.642487046632124,8.0,4.90128151089591,0.03125,5.020725388601036,9.0,10.570674129609907,0.03125
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-63.50777202072539,-64.0,6.267574599828984,0.15625,1331.7741147940574,492.0,-0.16580310880829016,5.2072538860103625,7.0,4.809771869893057,0.07291666666666667,-2.5492227979274613,2.0,13.936571789610873,0.06770833333333333
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-63.601036269430054,-64.0,6.282531914275161,0.16666666666666666,890.3672936781553,1308.0,0.0,5.103626943005182,7.0,4.758724149051969,0.07291666666666667,-6.77720207253886,-4.0,11.506660138697727,0.07291666666666667
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-63.70984455958549,-64.0,2.1551190214337996,0.125,620.1583989800125,1637.0,0.0,6.917098445595855,7.0,1.38570374556264,0.125,-8.481865284974093,-6.0,6.1779962908096255,0.041666666666666664
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-64.21243523316062,-64.0,0.4802893845577113,0.28125,185.89997876278684,1031.0,0.0,7.119170984455959,7.0,0.9416825239009055,0.18229166666666666,-5.341968911917099,-5.0,1.5636330089021853,0.046875
