start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,0.8817922077922055,10.42,90.52674606020246,0.046875,10850.998574723324,339.4899999999998,-0.5818181818181818
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,8.247896103896103,14.17,86.69754265902917,0.046875,11232.7282447719,3175.44,0.33246753246753247
2024-01-01 00:30:28.000000,2024-01-01 00:30:34.000000,0,-3.939999999999999,-1.07,91.99851054897121,0.0546875,14228.690151261782,1516.8999999999999,0.24935064935064935
2024-01-01 00:30:32.000000,2024-01-01 00:30:38.000000,0,1.0596623376623406,5.74,160.34518965162917,0.046875,25201.23439159045,407.96999999999974,0.4987012987012987
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,1.0185194805194824,9.03,67.20103807513149,0.057291666666666664,7081.83039437386,392.13000000000017,-1.0805194805194804
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-0.6194025974025981,3.96,69.61935251936129,0.059895833333333336,6418.248264220172,238.4700000000001,0.4987012987012987
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,-13.85735064935065,6.77,127.25881594684053,0.046875,14334.065933223052,5335.08,0.4155844155844156
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,9.695792207792207,28.29,125.55630273597401,0.052083333333333336,14737.981408059892,3732.8800000000006,-0.4155844155844156
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,8.332051948051944,24.43,92.31133339478036,0.046875,10973.670801715656,3207.8400000000006,0.24935064935064935
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-4.532623376623378,-2.56,81.59978014629014,0.044270833333333336,13982.367098072415,1745.0600000000002,0.24935064935064935
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-2.1387532467532457,-6.68,49.24730767285551,0.057291666666666664,5441.873282716184,823.4200000000001,0.9142857142857143
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,-1.6288571428571426,-2.7,29.166715676914603,0.059895833333333336,5200.15423780634,627.11,0.9974025974025974
2024-01-01 00:31:08.000000,2024-01-01 00:31:14.000000,0,0.48148051948051934,-0.53,28.999229491205522,0.057291666666666664,5889.309810062059,185.37000000000006,0.9974025974025974
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-2.9652987012987015,-0.89,42.42083816844204,0.057291666666666664,8124.515661788679,1141.6399999999999,0.9974025974025974
2024-01-01 00:31:16.000000,2024-01-01 00:31:22.000000,0,-0.25729870129870175,2.07,50.78105061475342,0.049479166666666664,7321.757765805271,99.06000000000017,0.4155844155844156
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-2.3443376623376624,1.02,46.06253950292581,0.057291666666666664,7464.773714924062,902.57,-0.4987012987012987
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,0.8381298701298703,2.1,50.0136735848492,0.059895833333333336,8315.700475000025,322.6799999999999,0.9974025974025974
2024-01-01 00:31:28.000000,2024-01-01 00:31:34.000000,0,-1.5538961038961039,-2.47,39.287818217631745,0.06510416666666667,5437.456133118449,598.25,1.0805194805194804
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,-0.986935064935065,-2.2,36.60224099409821,0.06770833333333333,7210.644514344673,379.97,1.0805194805194804
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-0.02496103896103929,8.42,81.7707231032869,0.049479166666666664,10650.768330591698,9.610000000000255,0.33246753246753247
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-5.869610389610389,-3.71,74.07130853809541,0.033854166666666664,9914.179718489058,2259.8,0.33246753246753247
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,0.14516883116883114,-2.65,21.238489505962036,0.057291666666666664,3698.139399385757,55.889999999999965,0.9974025974025974
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,0.991948051948052,-0.5,31.719463614261535,0.0625,7312.522593526081,381.9,0.9974025974025974
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,1.352051948051948,-0.5,31.791632984321435,0.0625,6869.036815632009,520.5400000000001,0.9974025974025974
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,-14.2558961038961,-6.02,76.86030198102384,0.0546875,8187.888382438935,5488.52,0.4155844155844156
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,5.95522077922078,11.94,99.02455257417847,0.052083333333333336,13594.883883431685,2292.7599999999998,0.33246753246753247
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,-2.781662337662337,7.16,51.758011505871615,0.0625,9938.994646058507,1070.9399999999998,0.9974025974025974
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,-1.6757662337662333,3.11,40.47486637816889,0.06510416666666667,5491.984324539989,645.17,0.4987012987012987
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-11.130077922077922,-1.24,81.87346675246401,0.052083333333333336,10347.017526846575,4285.08,-0.9142857142857143
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,-0.3206753246753248,8.59,89.5911595577204,0.057291666666666664,11054.743701105517,123.46000000000006,0.9974025974025974
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,2.533064935064935,4.08,54.82854620654624,0.0625,9120.105799807958,975.2300000000001,0.9974025974025974
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-1.6138701298701297,0.94,44.334246495534806,0.059895833333333336,5170.198913500209,621.34,0.4987012987012987
2024-01-01 00:32:28.000000,2024-01-01 00:32:34.000000,0,2.1112987012987015,3.94,50.85857214165719,0.0625,9369.547606444268,812.85,1.0805194805194804
2024-01-01 00:32:32.000000,2024-01-01 00:32:38.000000,0,-0.7832467532467529,-0.74,52.64266186797286,0.06510416666666667,7569.7888278397095,301.5499999999999,0.9974025974025974
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-1.5885454545454547,-2.95,61.186602274344224,0.06770833333333333,9078.732080233456,611.59,-0.9974025974025974
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,1.3618701298701297,2.6,58.119353880199355,0.06770833333333333,11014.988263357218,524.32,1.0805194805194804
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,-1.3479480519480522,1.59,51.664733420122225,0.06510416666666667,8875.045408209757,518.96,1.0805194805194804
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,3.0446753246753246,6.61,56.51709228429855,0.0625,10864.425378852762,1172.1999999999998,1.0805194805194804
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,-2.9823116883116882,2.01,58.048645374361925,0.0546875,8647.038553512912,1148.1899999999998,1.0805194805194804
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-3.4799740259740264,-5.58,62.74796476820112,0.049479166666666664,10313.174650089037,1339.79,1.0805194805194804
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,2.8760519480519484,-0.34,60.18219906560656,0.057291666666666664,9394.613680489156,1107.2799999999997,1.0805194805194804
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,-1.6882597402597403,3.5,53.04263559112793,0.0625,11413.25762644792,649.98,-1.0805194805194804
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,0.038675324675324786,-2.34,49.57323137353044,0.06510416666666667,8109.101912297868,14.890000000000185,1.0805194805194804
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,2.3578181818181823,-0.55,51.10399030325101,0.06510416666666667,9663.540028277293,907.76,1.0805194805194804
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,3.2094545454545456,5.73,88.92733192615074,0.0546875,10617.124962214411,1235.64,0.16623376623376623
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-2.241116883116883,9.42,113.64064078749763,0.049479166666666664,13077.659039054071,862.8299999999997,0.4987012987012987
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-3.8839480519480523,-2.94,53.06356950234905,0.049479166666666664,6877.851119649727,1495.3200000000002,-0.16623376623376623
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,-4.562337662337662,-1.23,56.890427960065814,0.057291666666666664,9364.691805124812,1756.5000000000002,-1.0805194805194804
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,2.708363636363637,6.0,85.04046748198724,0.0625,11021.773782313714,1042.7200000000003,1.0805194805194804
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,6.78851948051948,15.64,109.7997034596797,0.07291666666666667,11060.954766649604,2613.5800000000004,-0.6649350649350649
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-9.578753246753244,0.13,96.78858708871137,0.044270833333333336,11241.647411884162,3687.82,0.16623376623376623
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,0,-6.496701298701297,-1.91,86.42870598659519,0.046875,12497.05868029009,2501.23,0.4987012987012987
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,-4.763246753246754,-1.11,98.0486946470132,0.046875,14718.468825692782,1833.8500000000001,0.33246753246753247
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,0,7.857792207792206,0.51,103.81849498573239,0.0390625,15432.434870701612,3025.25,-0.24935064935064935
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,0,5.191818181818182,2.58,125.45072249616823,0.0390625,18560.430516926626,1998.8499999999997,0.6649350649350649
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-1.6248311688311674,-4.1,150.42277546183183,0.03125,24495.41949279067,625.56,0.4987012987012987
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,0,2.4952987012987027,-10.01,142.4381565125891,0.033854166666666664,20203.689820534335,960.69,0.4155844155844156
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,0,-6.563896103896104,2.53,117.67801621324604,0.036458333333333336,15537.440789922812,2527.0999999999995,0.5818181818181818
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,1.0397142857142874,8.04,117.15126370277757,0.049479166666666664,15383.008219275836,400.2900000000001,0.4155844155844156
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,0,-3.3517662337662335,-22.38,135.89311543604393,0.049479166666666664,16557.241376080925,1290.4299999999998,-0.4987012987012987
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,9.460779220779221,-8.5,88.50563076434969,0.052083333333333336,10009.440571746636,3642.3999999999996,0.5818181818181818
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-0.7927012987012965,-15.9,98.52895559479278,0.041666666666666664,12441.449139655397,305.1899999999997,0.33246753246753247
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,0,11.913688311688313,16.52,119.46583018668672,0.0390625,15195.689650473669,4586.77,-0.33246753246753247
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,0,-2.2550649350649348,-6.78,123.24329482926593,0.0390625,15232.82361702158,868.2000000000004,0.24935064935064935
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-2.1013506493506506,28.96,171.65089273224055,0.028645833333333332,23873.445236698164,809.0199999999998,-0.16623376623376623
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,1.1835064935064925,29.63,133.76497340023747,0.036458333333333336,20433.024325540748,455.6499999999999,0.4987012987012987
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,0,1.094155844155844,31.92,139.53136996029417,0.036458333333333336,19925.278362739635,421.24999999999955,0.4987012987012987
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,0.6692467532467529,17.65,106.70816471028537,0.049479166666666664,14824.711975108983,257.65999999999985,0.8311688311688312
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,0,1.7528051948051946,13.23,68.95235246036731,0.06510416666666667,8703.893003630126,674.8299999999999,0.9974025974025974
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,0,-6.144571428571429,-6.61,130.6699480218263,0.0546875,17276.827731304507,2365.6600000000008,0.4987012987012987
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,5.189194805194806,-2.32,125.56419348918527,0.049479166666666664,14208.691235204653,1997.84,0.4155844155844156
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,0,-5.061688311688309,4.45,98.89996928455507,0.036458333333333336,14007.313593394436,1948.7499999999998,0.33246753246753247
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,0,-5.194493506493507,14.96,111.22437701563548,0.044270833333333336,13921.841143557805,1999.88,0.9974025974025974
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,7.751922077922077,7.27,78.58648114792177,0.049479166666666664,9638.874084869538,2984.4900000000002,0.9974025974025974
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,0,-14.248233766233765,-14.81,107.65047110516501,0.041666666666666664,16162.699596950533,5485.57,0.33246753246753247
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,1.1030129870129866,6.64,123.64013681666687,0.044270833333333336,19324.94430124387,424.6600000000003,0.16623376623376623
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,-15.372831168831171,-3.11,98.49245419507959,0.041666666666666664,11009.852093961275,5918.54,-0.24935064935064935
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,0,4.994779220779219,3.52,131.01007261695403,0.0390625,16745.55554484862,1922.9899999999998,0.24935064935064935
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,0,20.667090909090906,7.66,85.6955817478269,0.046875,9923.435623871825,7956.830000000001,0.16623376623376623
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,0,-9.244623376623377,-5.61,45.6110271517706,0.059895833333333336,6384.586165034122,3559.1800000000003,0.9142857142857143
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,0.8583376623376618,4.36,56.380526640043065,0.057291666666666664,8288.92160918017,330.46,0.9974025974025974
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,0,13.35161038961039,33.19,103.27420589444904,0.049479166666666664,12384.488328428853,5140.37,0.16623376623376623
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,0,17.823792207792213,-0.52,83.51608117763435,0.041666666666666664,10422.319016160762,6862.16,0.08311688311688312
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,0,-8.982467532467533,-14.87,64.24767446658421,0.0625,6628.372634813258,3458.25,0.5818181818181818
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,0,4.699792207792207,5.05,64.8634672669771,0.059895833333333336,10758.671730843664,1809.4199999999998,0.9974025974025974
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,-0.5252207792207794,7.35,101.17013113241264,0.052083333333333336,11650.292497597993,202.20999999999984,0.9974025974025974
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,0,3.79342857142857,8.19,89.0856997104574,0.0546875,12005.99303056579,1460.47,-0.9974025974025974
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,0,-0.6990649350649353,1.86,77.48665708835,0.059895833333333336,9659.753982646502,269.14,0.9974025974025974
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,0,0.7920000000000001,2.04,55.00631650187247,0.06510416666666667,9828.583730156648,304.9199999999999,0.9974025974025974
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,0,-7.7672207792207795,-8.71,47.39192330005962,0.046875,8607.903232399396,2990.38,0.9974025974025974
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,0,3.2225974025974033,-6.13,98.29096207448373,0.046875,11028.083965998445,1240.7,-0.16623376623376623
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,0,7.8921558441558455,3.43,85.75408290374953,0.044270833333333336,9934.49636103184,3038.4800000000005,0.24935064935064935
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,0,7.628285714285714,3.82,57.35129456428517,0.046875,8275.304020847485,2936.89,0.4155844155844156
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,0,6.959818181818181,26.96,131.03689184220136,0.052083333333333336,18225.932556211683,2679.5299999999997,0.5818181818181818
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,0,1.5575844155844152,3.0,107.30368976469775,0.057291666666666664,15452.705803945588,599.6699999999998,0.33246753246753247
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,0,1.4582337662337663,6.39,110.86709953765875,0.057291666666666664,15947.505156319019,561.4199999999998,0.33246753246753247
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,0,-9.70153246753247,-4.24,126.42467787386292,0.0703125,17287.552204027234,3735.0899999999997,0.4155844155844156
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,0,-3.954805194805196,15.83,133.89186218318582,0.0546875,16547.96880500652,1522.6000000000006,0.4987012987012987
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,0,-2.47561038961039,10.74,106.40734066843821,0.07291666666666667,14047.802128385987,953.1099999999997,0.6649350649350649
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,0,-4.310311688311686,-2.91,111.30832452119247,0.059895833333333336,12962.514749345406,1659.4700000000005,0.4155844155844156
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,0,-9.649766233766234,0.44,123.02594427725316,0.06510416666666667,14712.55276503888,3715.1599999999994,0.6649350649350649
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,0,-8.054285714285713,-2.78,122.51432189268496,0.0546875,14661.915467892766,3100.8999999999996,0.5818181818181818
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,0,-0.04080519480519608,0.45,55.07958379629325,0.0703125,5922.095106802545,15.710000000000178,0.24935064935064935
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,0,3.291584415584415,2.96,85.85328401936746,0.06510416666666667,8951.229722551188,1267.26,0.6649350649350649
2024-01-01 00:37:16.000000,2024-01-01 00:37:22.000000,0,-6.130363636363636,16.0,125.17970457245288,0.049479166666666664,13786.85866161934,2360.1899999999996,0.6649350649350649
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,0,-3.392051948051947,20.29,117.63892826762589,0.0390625,15249.99118362178,1305.9399999999998,-0.5818181818181818
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,0,5.92935064935065,13.98,87.74014374456445,0.046875,9989.350573435731,2282.8,0.4155844155844156
2024-01-01 00:37:28.000000,2024-01-01 00:37:34.000000,0,-9.11168831168831,-6.65,74.3600629608961,0.0546875,9819.880517277903,3508.0,-0.9974025974025974
2024-01-01 00:37:32.000000,2024-01-01 00:37:38.000000,0,2.096701298701299,2.92,63.73615139431453,0.057291666666666664,7541.718371413341,807.2299999999998,0.9974025974025974
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,0,-0.941506493506493,-4.37,47.28085259598999,0.057291666666666664,7104.068974573406,362.4799999999998,0.9974025974025974
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,0,2.1359220779220784,0.87,58.441109667875594,0.07291666666666667,12358.502751069527,822.3300000000004,0.9974025974025974
2024-01-01 00:37:44.000000,2024-01-01 00:37:50.000000,0,-3.319506493506494,-3.65,60.149357787126306,0.08333333333333333,8488.613391085768,1278.01,0.4987012987012987
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,0,-1.6635324675324665,9.83,94.28655577540829,0.0625,14907.765331965466,640.4599999999996,0.4987012987012987
2024-01-01 00:37:52.000000,2024-01-01 00:37:58.000000,0,-3.3789350649350682,8.65,93.18328444331748,0.059895833333333336,9304.462477808142,1300.8899999999999,0.24935064935064935
2024-01-01 00:37:56.000000,2024-01-01 00:38:02.000000,0,0.46862337662337683,10.7,107.00957473188033,0.046875,13840.954048508354,180.41999999999987,0.4155844155844156
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,0,2.6423376623376624,-1.45,74.79151359599189,0.057291666666666664,11871.268781289822,1017.2999999999997,0.4155844155844156
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,0,-4.014935064935066,-3.56,45.70337548573457,0.0625,6400.8604483475865,1545.75,-0.4155844155844156
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,0,0.11309090909090914,-0.85,46.15808861215606,0.057291666666666664,6961.091010263052,43.54000000000009,-0.9974025974025974
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,0,-0.6461558441558442,-1.38,45.42764553588464,0.057291666666666664,7773.406729972153,248.77000000000015,-0.9974025974025974
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,0,1.9338961038961038,7.02,50.094934352703525,0.059895833333333336,7799.658576265581,744.5500000000002,-0.9974025974025974
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,0,0.7917662337662339,-0.24,47.62604240982339,0.0625,8027.652776573799,304.83000000000015,0.9974025974025974
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,0,-3.8534545454545452,-5.62,66.91181501271247,0.06510416666666667,6984.713269907313,1483.5800000000002,-0.9142857142857143
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,0,-14.400831168831168,-1.23,75.32436374285346,0.0546875,11720.203909197693,5544.320000000001,0.4155844155844156
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,0,10.652155844155844,13.64,96.44980683396403,0.046875,10187.47019320097,4101.08,0.4987012987012987
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,0,-9.235454545454546,-6.89,42.97105682733384,0.0625,6733.243127992396,3555.6500000000005,1.0805194805194804
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,0,-4.882571428571429,-6.31,31.590948250080825,0.06510416666666667,4128.255017707219,1879.79,1.0805194805194804
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,0,7.281818181818182,4.54,49.457807584451274,0.0625,8493.210241118093,2803.5,1.0805194805194804
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,0,-2.886181818181819,-4.79,56.46167313354939,0.057291666666666664,7801.7949650096325,1111.1799999999998,1.0805194805194804
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,0,2.071896103896104,-0.86,32.499137332935625,0.0703125,4892.806384701815,797.6800000000001,1.1636363636363636
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,0,-4.0260259740259725,-4.98,93.01690973369072,0.052083333333333336,12094.246642937278,1550.0200000000002,-0.4155844155844156
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,0,3.5682857142857123,-2.51,99.2748774167769,0.046875,12393.469760586702,1373.79,0.33246753246753247
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,0,1.9592727272727313,-2.1,93.75351565903023,0.052083333333333336,13741.274637908356,754.3199999999999,0.33246753246753247
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,0,-5.52205194805195,-4.37,118.48638829478739,0.0390625,19433.57385796776,2125.99,0.16623376623376623
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,0,1.3692467532467576,49.89,163.6114063926317,0.026041666666666668,25379.19388401408,527.1600000000003,0.24935064935064935
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,0,6.802285714285712,13.4,144.08602375899804,0.041666666666666664,20945.917607115098,2618.88,-0.4987012987012987
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,0,-3.844987012987012,0.05,38.082836412636105,0.059895833333333336,6549.341175657363,1480.32,1.0805194805194804
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,0,-1.3494285714285719,-0.77,61.952238464112696,0.052083333333333336,8748.96786546616,519.5300000000001,-0.33246753246753247
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,0,-3.6460779220779234,5.32,94.12187870789833,0.057291666666666664,10230.870258543699,1403.7400000000002,0.4155844155844156
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,0,-1.4462337662337672,9.08,84.50606004895323,0.0625,8697.357192368974,556.7999999999998,0.16623376623376623
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,0,6.963350649350649,7.16,49.36099118720668,0.0625,7371.197888142156,2680.8900000000003,-0.9974025974025974
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,0,-1.1667532467532475,-3.47,59.728632346498806,0.052083333333333336,7143.75085404093,449.2000000000001,0.16623376623376623
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,0,0.4975324675324671,-2.45,67.15217263401344,0.052083333333333336,7540.1880393661,191.5499999999999,-0.9142857142857143
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,0,0.1013766233766233,2.81,47.721158626463115,0.049479166666666664,6542.663196905497,39.02999999999992,0.9142857142857143
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,0,-0.6980519480519469,-5.54,113.98173565585977,0.049479166666666664,14532.428406663934,268.75000000000006,0.24935064935064935
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,0,-9.921922077922076,-10.02,110.72056060211223,0.046875,13752.106982963167,3819.9399999999996,0.9142857142857143
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,0,4.720935064935067,-1.82,72.50408178278683,0.059895833333333336,8556.813224184069,1817.56,1.0805194805194804
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,0,8.007584415584416,8.4,75.62026218722295,0.0625,8922.278887761286,3082.9199999999996,0.9974025974025974
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,0,-27.36322077922078,-15.46,86.42353511869362,0.044270833333333336,11318.229356304566,10534.84,-0.08311688311688312
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,0,-2.983402597402599,0.32,131.57408453789802,0.0625,16841.236290983743,1148.6100000000001,0.33246753246753247
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,0,-11.405506493506493,-2.76,219.2371077186742,0.041666666666666664,34903.23411155235,4391.119999999999,-0.4155844155844156
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,0,2.976233766233765,8.73,148.3158557058122,0.036458333333333336,20503.606403530368,1145.85,0.24935064935064935
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,0,10.747194805194805,24.25,126.62934408444289,0.041666666666666664,13136.738098337923,4137.67,0.9142857142857143
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,0,-8.033246753246752,15.0,163.64332642023336,0.041666666666666664,23901.1010648084,3092.7999999999997,0.24935064935064935
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,0,-8.73825974025974,13.98,145.13771016813322,0.041666666666666664,20186.004182410998,3364.2300000000005,-0.33246753246753247
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,0,-5.9923116883116885,4.59,92.75551591643182,0.046875,12184.658906889419,2307.04,0.33246753246753247
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,0,-5.483610389610389,2.98,95.84225724684667,0.052083333333333336,10859.715356588888,2111.19,0.7480519480519481
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,0,-3.4609870129870144,14.36,103.28164205705887,0.049479166666666664,15471.033550155053,1332.4799999999998,0.24935064935064935
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,0,-5.544935064935065,2.4,106.74000346713991,0.044270833333333336,16035.800517855858,2134.8,0.4987012987012987
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,0,1.070415584415585,7.76,81.18182933643565,0.049479166666666664,9818.925603026697,412.10999999999984,-0.4155844155844156
