start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:50,2024-01-01 00:04:56,1,85.66857142857143,85.68,0.0448807944925876,0.3333333333333333,0.20256112724045913,599.6800000000001,0.0
2024-01-01 00:04:55,2024-01-01 00:05:01,1,85.45285714285714,85.42,0.1612156201814108,0.16666666666666666,0.6404529696752952,598.17,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,85.27857142857142,85.28,0.010690449676497696,0.5,0.03374024739573225,596.95,0.0
2024-01-01 00:05:05,2024-01-01 00:05:11,1,85.25,85.27,0.03741657386773703,0.16666666666666666,0.13887100601958113,596.75,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,85.12428571428572,85.12,0.06241184258807335,0.16666666666666666,0.23838698509209139,595.87,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,85.01714285714286,85.02,0.03638419332360335,0.16666666666666666,0.13514776690603753,595.1199999999999,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,85.0142857142857,84.98,0.0531843156256719,0.16666666666666666,0.22089949737502176,595.1,0.0
2024-01-01 00:05:25,2024-01-01 00:05:31,1,85.21142857142857,85.2,0.11305287427108036,0.16666666666666666,0.4393633858426902,596.48,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,85.43142857142857,85.45,0.06593647736738252,0.16666666666666666,0.2616273607032182,598.02,0.0
2024-01-01 00:05:35,2024-01-01 00:05:41,1,85.38857142857145,85.42,0.11260973484096409,0.16666666666666666,0.4282477641601036,597.72,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,85.01285714285714,85.02,0.20155349047786286,0.16666666666666666,0.7661219692645564,595.0899999999999,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,84.59857142857142,84.58,0.1482597463270188,0.16666666666666666,0.5667654055733633,592.19,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,84.49285714285715,84.45,0.10934872133291128,0.16666666666666666,0.4370492584130575,591.45,0.0
2024-01-01 00:05:55,2024-01-01 00:06:01,1,85.08714285714284,85.08,0.3877161455547194,0.16666666666666666,1.4765049145659164,595.61,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,86.01428571428572,86.0,0.41440146166316993,0.16666666666666666,1.547254781685425,602.0999999999999,0.0
2024-01-01 00:06:05,2024-01-01 00:06:11,1,86.81857142857143,86.85,0.2598992478781302,0.16666666666666666,0.9572953755627203,607.73,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,87.2542857142857,87.27,0.13501322686526532,0.16666666666666666,0.509877714308409,610.78,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,87.56285714285714,87.53,0.15691975504635974,0.16666666666666666,0.6016145373839548,612.94,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,87.92142857142858,87.95,0.12772738827004057,0.16666666666666666,0.48090052097633956,615.45,0.0
2024-01-01 00:06:25,2024-01-01 00:06:31,1,88.04428571428572,88.05,0.0369039938476122,0.3333333333333333,0.1620027317304392,616.3100000000001,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,87.9742857142857,87.97,0.027602622373691984,0.3333333333333333,0.12065770313618182,615.82,0.0
2024-01-01 00:06:35,2024-01-01 00:06:41,1,88.03571428571429,88.05,0.03994043183589648,0.16666666666666666,0.16027514472463775,616.25,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,88.03428571428572,88.05,0.0454082014828205,0.16666666666666666,0.17082109090394648,616.24,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,87.85000000000001,87.85,0.10801234497346478,0.16666666666666666,0.40333385241844394,614.9499999999999,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,87.56857142857143,87.58,0.14507797574966189,0.16666666666666666,0.5425709036516534,612.98,0.0
2024-01-01 00:06:55,2024-01-01 00:07:01,1,87.1557142857143,87.17,0.2071116561066499,0.16666666666666666,0.7642428129495777,610.09,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,86.56142857142856,86.57,0.3072690770550885,0.16666666666666666,1.165173675920301,605.9300000000001,0.0
2024-01-01 00:07:05,2024-01-01 00:07:11,1,85.9742857142857,85.93,0.17577041302573668,0.16666666666666666,0.670529947906384,601.8199999999999,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,85.78857142857143,85.8,0.023401261667247028,0.16666666666666666,0.07819485859854487,600.52,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,85.62857142857142,85.68,0.15093360255738894,0.16666666666666666,0.5675421775400544,599.4000000000001,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,85.16428571428571,85.15,0.21647610667670944,0.16666666666666666,0.8091208919925436,596.1500000000001,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,84.83571428571429,84.82,0.06948792289723049,0.16666666666666666,0.2861862857529913,593.8499999999999,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,84.93285714285716,84.93,0.10355582805332492,0.16666666666666666,0.39506733161159796,594.53,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,85.17857142857143,85.18,0.1057400226071105,0.16666666666666666,0.3990967257529329,596.25,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,85.32571428571428,85.33,0.023704530408862216,0.3333333333333333,0.09850855075328013,597.28,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,85.28285714285714,85.28,0.03638419332360334,0.16666666666666666,0.13514776690604582,596.98,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,85.25428571428571,85.25,0.035050983275383835,0.16666666666666666,0.14607117566429545,596.78,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,85.37714285714287,85.4,0.05736267244887119,0.16666666666666666,0.22011228143984407,597.64,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,85.49000000000001,85.48,0.06164414002968672,0.16666666666666666,0.24356172496660902,598.4300000000001,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,85.7,85.7,0.11803954139750374,0.16666666666666666,0.4736042282044212,599.9,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,85.9342857142857,85.92,0.09413769044280322,0.16666666666666666,0.35314296596843076,601.54,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,86.20714285714284,86.2,0.14418902936935413,0.16666666666666666,0.5334657407887248,603.45,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,86.48857142857142,86.5,0.08275034167675115,0.16666666666666666,0.30013062467278434,605.42,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,86.52142857142857,86.57,0.1139339825554774,0.16666666666666666,0.4304087865201287,605.65,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,85.99000000000001,86.0,0.3296462750686982,0.16666666666666666,1.2348314455890868,601.9300000000001,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,85.29571428571428,85.22,0.23599838578947885,0.16666666666666666,0.9239329513080116,597.0699999999999,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,85.12142857142855,85.08,0.06914443130833309,0.16666666666666666,0.26890057191471667,595.8499999999999,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,85.39999999999999,85.38,0.1671326818229557,0.16666666666666666,0.6159856281169376,597.8000000000001,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,85.73571428571428,85.78,0.10179344164485422,0.16666666666666666,0.39992256510253354,600.15,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,85.70714285714287,85.7,0.08826367424074305,0.16666666666666666,0.33246685471052095,599.95,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,85.49714285714286,85.5,0.10323343865794077,0.16666666666666666,0.34771412534505447,598.48,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,85.21428571428571,85.2,0.13125765283811802,0.16666666666666666,0.46389893414261324,596.5,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,84.90714285714284,84.92,0.15096514892674923,0.16666666666666666,0.5592972653827398,594.35,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,84.51142857142857,84.5,0.18169833712581288,0.16666666666666666,0.6954289217297775,591.58,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,84.19142857142857,84.2,0.09889869756954651,0.16666666666666666,0.35966003679286157,589.3399999999999,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,83.97428571428573,83.97,0.07785823502947227,0.16666666666666666,0.34398510823859957,587.8199999999999,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,84.16,84.13,0.20157711510321064,0.16666666666666666,0.7590673689478628,589.12,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,84.64571428571428,84.7,0.18500965225785243,0.16666666666666666,0.7238328134873565,592.52,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,84.86714285714285,84.87,0.03638419332360911,0.16666666666666666,0.13514776690606298,594.0699999999999,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,84.93285714285715,84.93,0.018898223650460465,0.3333333333333333,0.08144197129575938,594.53,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,84.93857142857144,84.93,0.010690449676494847,0.3333333333333333,0.044939592074326705,594.5699999999999,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,84.97428571428573,84.97,0.027602622373691984,0.16666666666666666,0.10853913193019332,594.8199999999999,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,85.04285714285713,85.03,0.0495695759225667,0.16666666666666666,0.13584211238120034,595.3,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,85.1542857142857,85.17,0.05255382728122703,0.3333333333333333,0.20716762944929104,596.0799999999999,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,85.05571428571429,85.05,0.07934253648099278,0.16666666666666666,0.3279840150927934,595.39,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,84.98142857142857,84.98,0.024784787961279628,0.3333333333333333,0.07429378800281987,594.8700000000001,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,84.8157142857143,84.78,0.11928357568656058,0.16666666666666666,0.47832753841194686,593.71,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,84.75714285714285,84.75,0.054379618030495465,0.16666666666666666,0.2225438079302176,593.3,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,84.72142857142856,84.75,0.10792413561209838,0.16666666666666666,0.43152602457678324,593.05,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,84.38428571428571,84.38,0.1729023947064874,0.16666666666666666,0.6585819008737315,590.69,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,84.03857142857143,84.03,0.1207516144030895,0.16666666666666666,0.44204596753696923,588.27,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,83.8,83.78,0.08366600265340733,0.16666666666666666,0.3146916568526179,586.6,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,1,83.72857142857141,83.72,0.036709931185156204,0.3333333333333333,0.1496128579176116,586.1,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,1,83.95428571428572,83.95,0.15682869028095114,0.16666666666666666,0.5891251625173053,587.6800000000001,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,84.39714285714285,84.35,0.24390669566552928,0.16666666666666666,0.9013181815456267,590.78,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,1,85.13285714285715,85.13,0.3750428546941573,0.16666666666666666,1.418630152030583,595.9300000000001,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,1,85.97571428571428,86.0,0.34243525630680144,0.16666666666666666,1.3197335257083305,601.83,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,1,86.52285714285715,86.55,0.1391299495333144,0.16666666666666666,0.5003639113853958,605.6600000000001,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,1,86.79857142857142,86.82,0.10884676865952214,0.16666666666666666,0.4218156922305512,607.5899999999999,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,1,86.94285714285715,86.93,0.0335232683938987,0.16666666666666666,0.11193484490368048,608.6,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,1,87.10571428571428,87.1,0.10845231561338298,0.16666666666666666,0.4049407220176742,609.74,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,1,87.42142857142856,87.43,0.15752550813847643,0.16666666666666666,0.5968572135253387,611.95,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,1,87.74285714285713,87.75,0.11828134337450161,0.16666666666666666,0.4369842577198496,614.2,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,1,88.04571428571428,88.03,0.15240922356790507,0.16666666666666666,0.5738677836516618,616.3199999999999,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,0,88.34285714285716,88.37,0.09268482179125401,0.16666666666666666,0.34616190170820926,618.4,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,0,88.33428571428571,88.38,0.11588171308956409,0.16666666666666666,0.44583528801127925,618.3399999999999,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,87.83,87.9,0.3429285639896457,0.16666666666666666,1.2767470516641732,614.81,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,0,86.79714285714286,86.78,0.5139621998329691,0.16666666666666666,1.9279860233373243,607.5799999999999,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,0,85.72714285714287,85.7,0.40499853027363975,0.16666666666666666,1.5180014003208455,600.09,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,84.99857142857142,84.95,0.21957751641341838,0.16666666666666666,0.8259668659554569,594.99,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,84.61142857142856,84.63,0.15290831364236782,0.16666666666666666,0.577344324679454,592.28,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,0,84.2042857142857,84.22,0.19696506821067938,0.16666666666666666,0.7315167324428905,589.4300000000001,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,83.72285714285714,83.72,0.21218814652050697,0.16666666666666666,0.7926592122476885,586.0600000000001,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,0,83.22714285714285,83.22,0.21530708965833573,0.16666666666666666,0.7990143426976316,582.59,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,82.71000000000001,82.72,0.23776739333502878,0.16666666666666666,0.9009820887792774,578.97,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,82.1457142857143,82.18,0.26203416716509437,0.16666666666666666,0.9714988481360001,575.02,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,0,81.50999999999999,81.5,0.26520432374554953,0.16666666666666666,0.993841758363088,570.57,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,0,81.09428571428569,81.07,0.08482474930843079,0.16666666666666666,0.3452791320862959,567.6600000000001,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,81.11714285714287,81.13,0.053139528825627856,0.16666666666666666,0.2041345375158691,567.8199999999999,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,0,81.17571428571429,81.17,0.011338934190277546,0.16666666666666666,0.03706877231733917,568.23,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,0,81.25,81.23,0.05999999999999596,0.16666666666666666,0.21698364231715564,568.75,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,0,81.41857142857144,81.45,0.07104659772022463,0.16666666666666666,0.289222767166508,569.9300000000001,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,81.40571428571427,81.42,0.06604471789556732,0.16666666666666666,0.2704142955228174,569.8399999999999,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,0,81.30285714285712,81.3,0.022146697055681633,0.3333333333333333,0.08820438528139175,569.1199999999999,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,81.41714285714285,81.43,0.10061714328984842,0.16666666666666666,0.39725114019205005,569.9200000000001,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,0,81.48142857142857,81.48,0.04670066788550369,0.16666666666666666,0.16862533866294693,570.37,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,0,81.16999999999999,81.22,0.25612496949731395,0.16666666666666666,0.9664340340991163,568.19,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,0,80.36857142857141,80.33,0.3973004141045161,0.16666666666666666,1.5500679058733822,562.5799999999999,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,0,79.58857142857144,79.6,0.3075943525396457,0.16666666666666666,1.1910151534462765,557.12,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,0,78.90571428571427,78.97,0.3091847960285841,0.16666666666666666,1.1646651976148987,552.34,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,0,78.09571428571428,78.13,0.3890954100156406,0.16666666666666666,1.389682769648871,546.67,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,0,77.07857142857142,77.07,0.46741946084962405,0.16666666666666666,1.7726529563842586,539.55,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,0,76.13,76.13,0.36528527664461463,0.16666666666666666,1.3920254270518349,532.9100000000001,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,0,75.29857142857144,75.32,0.3701544079357754,0.16666666666666666,1.3514414645840243,527.09,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,0,74.61571428571428,74.55,0.18437797616645588,0.16666666666666666,0.5605467576537577,522.31,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,0,74.08571428571429,74.1,0.36454799148430067,0.16666666666666666,1.381198877047655,518.6,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,0,73.05,73.02,0.5098365751231779,0.16666666666666666,1.9521477702223022,511.35,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,0,72.14999999999999,72.08,0.24879710609249409,0.16666666666666666,0.9072288502397354,505.05000000000007,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,0,71.95142857142858,71.95,0.041804533816547376,0.3333333333333333,0.18215338811861273,503.66,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,0,72.01571428571428,72.0,0.06023762469230596,0.3333333333333333,0.22434896415636546,504.11,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,0,71.90428571428572,71.88,0.09606545387688123,0.16666666666666666,0.30802581272762375,503.33000000000004,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,0,71.61428571428571,71.58,0.16409927308971164,0.16666666666666666,0.6626070845239546,501.3,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,0,71.54857142857142,71.53,0.10383136511167017,0.3333333333333333,0.38160585630148286,500.84,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,0,71.86999999999999,71.83,0.35099857549568475,0.16666666666666666,1.414093285473909,503.09000000000003,0.0
