start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:38,2024-01-01 00:21:44,3,85.37428571428572,85.43,1.4430506706610267,0.16666666666666666,5.519286156420552,597.62,0.0
2024-01-01 00:21:39,2024-01-01 00:21:45,3,84.72428571428573,84.72,1.4968506621443256,0.16666666666666666,5.630119590685797,593.07,0.0
2024-01-01 00:21:40,2024-01-01 00:21:46,3,84.05,84.0,1.4688090413665102,0.16666666666666666,5.533088509053296,588.3499999999999,0.0
2024-01-01 00:21:41,2024-01-01 00:21:47,3,83.37857142857142,83.33,1.438789173476882,0.16666666666666666,5.357109809498393,583.65,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,3,82.72428571428573,82.67,1.39100511792561,0.16666666666666666,5.174913093910206,579.0699999999999,0.0
2024-01-01 00:21:43,2024-01-01 00:21:49,3,82.0957142857143,82.08,1.3317514425604766,0.16666666666666666,4.995503428473218,574.67,0.0
2024-01-01 00:21:44,2024-01-01 00:21:50,3,81.54857142857144,81.42,1.1991584350622544,0.16666666666666666,4.659040129536795,570.8399999999999,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,3,81.08,80.85,1.0135087567455958,0.16666666666666666,3.9905222357483376,567.56,0.0
2024-01-01 00:21:46,2024-01-01 00:21:52,3,80.6842857142857,80.32,0.8094619023947762,0.16666666666666666,3.041062521706175,564.79,0.0
2024-01-01 00:21:47,2024-01-01 00:21:53,3,80.34714285714287,80.17,0.5940739091424642,0.16666666666666666,2.035804539870269,562.4300000000001,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,3,80.07714285714285,80.05,0.43280920683807916,0.16666666666666666,1.3928112279477527,560.54,0.0
2024-01-01 00:21:49,2024-01-01 00:21:55,3,79.86571428571429,79.9,0.3449085455043162,0.16666666666666666,1.2982127638322323,559.06,0.0
2024-01-01 00:21:50,2024-01-01 00:21:56,3,79.7057142857143,79.72,0.3585553022364946,0.16666666666666666,1.3744627594036498,557.94,0.0
2024-01-01 00:21:51,2024-01-01 00:21:57,3,79.60285714285715,79.53,0.3019776087568007,0.16666666666666666,1.2763841427585325,557.22,0.0
2024-01-01 00:21:52,2024-01-01 00:21:58,3,79.55714285714285,79.53,0.24108880007957567,0.3333333333333333,1.0820534575078968,556.9000000000001,0.0
2024-01-01 00:21:53,2024-01-01 00:21:59,3,79.54714285714286,79.53,0.22544136604405335,0.3333333333333333,1.0127183433338458,556.83,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,3,79.59142857142857,79.53,0.28707888413167043,0.16666666666666666,1.2565728443386226,557.1400000000001,0.0
2024-01-01 00:21:55,2024-01-01 00:22:01,3,79.69000000000001,79.73,0.36918829883949295,0.16666666666666666,1.4858090894534526,557.83,0.0
2024-01-01 00:21:56,2024-01-01 00:22:02,3,79.83428571428571,79.83,0.4174868118818079,0.16666666666666666,1.5030519343203899,558.8399999999999,0.0
2024-01-01 00:21:57,2024-01-01 00:22:03,3,80.03,80.03,0.3908537663457575,0.16666666666666666,1.4246896480419218,560.21,0.0
2024-01-01 00:21:58,2024-01-01 00:22:04,3,80.21142857142857,80.22,0.3710089204421065,0.16666666666666666,1.4247567950228524,561.48,0.0
2024-01-01 00:21:59,2024-01-01 00:22:05,3,80.32428571428571,80.38,0.3162729381856288,0.16666666666666666,1.305441010010389,562.27,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,3,80.40285714285713,80.38,0.22939880017953201,0.3333333333333333,1.0125652808943322,562.8199999999999,0.0
2024-01-01 00:22:01,2024-01-01 00:22:07,3,80.46000000000001,80.43,0.16051998837112624,0.3333333333333333,0.6469533281783266,563.22,0.0
2024-01-01 00:22:02,2024-01-01 00:22:08,3,80.49285714285715,80.45,0.12216304483684658,0.3333333333333333,0.4402347312776734,563.4499999999999,0.0
2024-01-01 00:22:03,2024-01-01 00:22:09,3,80.50999999999999,80.5,0.11165422816296029,0.16666666666666666,0.4427322767534068,563.5699999999999,0.0
2024-01-01 00:22:04,2024-01-01 00:22:10,3,80.50999999999999,80.5,0.11165422816296029,0.3333333333333333,0.4427322767534252,563.5699999999999,0.0
2024-01-01 00:22:05,2024-01-01 00:22:11,3,80.49714285714286,80.5,0.08557925872434925,0.3333333333333333,0.3607547011045253,563.48,0.0
2024-01-01 00:22:06,2024-01-01 00:22:12,3,80.57285714285715,80.5,0.22691512992851645,0.16666666666666666,0.6975702805219959,564.01,0.0
2024-01-01 00:22:07,2024-01-01 00:22:13,3,80.72142857142856,80.57,0.37302495767390514,0.16666666666666666,1.3314983904858466,565.05,0.0
2024-01-01 00:22:08,2024-01-01 00:22:14,3,80.86,80.63,0.42347766568419537,0.16666666666666666,1.7445080378622737,566.02,0.0
2024-01-01 00:22:09,2024-01-01 00:22:15,3,80.98857142857143,81.05,0.41478623295333805,0.16666666666666666,1.80943183749887,566.92,0.0
2024-01-01 00:22:10,2024-01-01 00:22:16,3,81.10285714285715,81.3,0.3649527040459876,0.16666666666666666,1.5316746672919928,567.72,0.0
2024-01-01 00:22:11,2024-01-01 00:22:17,3,81.2957142857143,81.35,0.3921248586380447,0.16666666666666666,1.2126597363829,569.0699999999999,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,3,81.58000000000001,81.4,0.5271622141238904,0.16666666666666666,1.5421673026295377,571.06,0.0
2024-01-01 00:22:13,2024-01-01 00:22:19,3,81.9057142857143,81.42,0.7859571053362723,0.16666666666666666,3.0722302166933946,573.34,0.0
2024-01-01 00:22:14,2024-01-01 00:22:20,3,82.27857142857144,81.92,1.080885880060558,0.16666666666666666,4.393426949903226,575.95,0.0
2024-01-01 00:22:15,2024-01-01 00:22:21,3,82.75428571428571,82.62,1.333127365043782,0.16666666666666666,5.286924688686323,579.28,0.0
2024-01-01 00:22:16,2024-01-01 00:22:22,3,83.32142857142857,83.33,1.4732439102360533,0.16666666666666666,5.586234275966396,583.25,0.0
2024-01-01 00:22:17,2024-01-01 00:22:23,3,83.97857142857143,84.03,1.44699030832309,0.16666666666666666,5.459134782239168,587.8499999999999,0.0
2024-01-01 00:22:18,2024-01-01 00:22:24,3,84.63,84.73,1.3911386223761697,0.16666666666666666,5.197989139397101,592.4100000000001,0.0
2024-01-01 00:22:19,2024-01-01 00:22:25,3,85.26714285714287,85.32,1.3374317962138522,0.16666666666666666,4.935738094062319,596.87,0.0
2024-01-01 00:22:20,2024-01-01 00:22:26,3,85.89428571428573,85.9,1.3065968154313083,0.16666666666666666,4.7992271690912975,601.26,0.0
2024-01-01 00:22:21,2024-01-01 00:22:27,3,86.5257142857143,86.48,1.3234029008942205,0.16666666666666666,4.880681838515062,605.6800000000001,0.0
2024-01-01 00:22:22,2024-01-01 00:22:28,3,87.16428571428573,87.08,1.3893146648960566,0.16666666666666666,5.150352874691798,610.1500000000001,0.0
2024-01-01 00:22:23,2024-01-01 00:22:29,3,87.83,87.72,1.472288468111237,0.16666666666666666,5.5072502990387,614.81,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,3,88.52999999999999,88.45,1.5637455035906576,0.16666666666666666,5.8701691889024215,619.71,0.0
2024-01-01 00:22:25,2024-01-01 00:22:31,3,89.24714285714286,89.2,1.6171035246773195,0.16666666666666666,6.119112962508975,624.73,0.0
2024-01-01 00:22:26,2024-01-01 00:22:32,3,89.97428571428573,89.98,1.6245805319410618,0.16666666666666666,6.1559044890028085,629.82,0.0
2024-01-01 00:22:27,2024-01-01 00:22:33,3,90.69000000000001,90.8,1.5685449733218784,0.16666666666666666,5.951525351373758,634.8299999999999,0.0
2024-01-01 00:22:28,2024-01-01 00:22:34,3,91.39428571428572,91.5,1.5004650072878185,0.16666666666666666,5.581939356014614,639.76,0.0
2024-01-01 00:22:29,2024-01-01 00:22:35,3,92.08714285714284,92.17,1.4367754902989558,0.16666666666666666,5.248656644166045,644.61,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,0,92.76142857142858,92.73,1.389861246928731,0.16666666666666666,5.124228852637435,649.33,0.0
2024-01-01 00:22:31,2024-01-01 00:22:37,0,93.38285714285715,93.38,1.3382291070131247,0.16666666666666666,5.083007113437998,653.6800000000001,0.0
2024-01-01 00:22:32,2024-01-01 00:22:38,0,93.99714285714285,94.05,1.3166335137477736,0.16666666666666666,4.968716128206841,657.98,0.0
2024-01-01 00:22:33,2024-01-01 00:22:39,0,94.59714285714286,94.7,1.3021228089254147,0.16666666666666666,4.80261902453436,662.1800000000001,0.0
2024-01-01 00:22:34,2024-01-01 00:22:40,0,95.20285714285716,95.15,1.274698843985177,0.16666666666666666,4.679789540443344,666.42,0.0
2024-01-01 00:22:35,2024-01-01 00:22:41,0,95.7942857142857,95.8,1.248130029856092,0.16666666666666666,4.6726553512987925,670.56,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,96.36571428571428,96.37,1.2320018552861698,0.16666666666666666,4.678900760472176,674.56,0.0
2024-01-01 00:22:37,2024-01-01 00:22:43,0,96.91857142857141,96.97,1.2282566041810143,0.16666666666666666,4.58039791040358,678.4300000000001,0.0
2024-01-01 00:22:38,2024-01-01 00:22:44,0,97.47571428571428,97.52,1.1757247005266867,0.16666666666666666,4.403062001951565,682.3299999999999,0.0
2024-01-01 00:22:39,2024-01-01 00:22:45,0,98.0,98.05,1.120937107959227,0.16666666666666666,4.20101081060745,686.0,0.0
2024-01-01 00:22:40,2024-01-01 00:22:46,0,98.46857142857142,98.57,1.0056246578027785,0.16666666666666666,3.8752112121977884,689.28,0.0
2024-01-01 00:22:41,2024-01-01 00:22:47,0,98.88285714285713,99.05,0.8741226894380915,0.16666666666666666,3.355147641756902,692.18,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,0,99.23428571428572,99.47,0.7148859382879973,0.16666666666666666,2.6899283822101085,694.6400000000001,0.0
2024-01-01 00:22:43,2024-01-01 00:22:49,0,99.53428571428572,99.65,0.5586250126533092,0.16666666666666666,1.99949936241376,696.74,0.0
2024-01-01 00:22:44,2024-01-01 00:22:50,0,99.72857142857141,99.87,0.37302495767390875,0.16666666666666666,1.4527491740078293,698.1,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,0,99.82428571428571,99.87,0.22743915983966437,0.3333333333333333,1.012830052197598,698.77,0.0
2024-01-01 00:22:46,2024-01-01 00:22:52,0,99.83285714285714,99.87,0.212502100829953,0.3333333333333333,0.9539257170711829,698.83,0.0
2024-01-01 00:22:47,2024-01-01 00:22:53,0,99.7942857142857,99.87,0.26838139173305836,0.16666666666666666,1.1733534988589225,698.5600000000001,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,99.69571428571427,99.72,0.3501836253004592,0.16666666666666666,1.4316044910009602,697.87,0.0
2024-01-01 00:22:49,2024-01-01 00:22:55,0,99.55142857142859,99.53,0.4155088675920415,0.16666666666666666,1.509538010077663,696.86,0.0
2024-01-01 00:22:50,2024-01-01 00:22:56,0,99.34857142857143,99.38,0.4211661814307418,0.16666666666666666,1.5273154617555698,695.44,0.0
2024-01-01 00:22:51,2024-01-01 00:22:57,0,99.13714285714286,99.18,0.45106223834094267,0.16666666666666666,1.6621014052494585,693.96,0.0
2024-01-01 00:22:52,2024-01-01 00:22:58,0,98.9157142857143,98.97,0.4955083969304359,0.16666666666666666,1.8618720716260821,692.4100000000001,0.0
2024-01-01 00:22:53,2024-01-01 00:22:59,0,98.72142857142856,98.73,0.4809167832182107,0.16666666666666666,1.9179633636840683,691.05,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,0,98.5642857142857,98.45,0.4033136555609115,0.16666666666666666,1.7022973995019086,689.95,0.0
2024-01-01 00:22:55,2024-01-01 00:23:01,0,98.47857142857143,98.45,0.3015752294994048,0.3333333333333333,1.3480449473051668,689.35,0.0
2024-01-01 00:22:56,2024-01-01 00:23:02,0,98.44285714285716,98.45,0.24274226975088076,0.3333333333333333,1.1048638867186604,689.1,0.0
2024-01-01 00:22:57,2024-01-01 00:23:03,0,98.4557142857143,98.45,0.2620977643842784,0.16666666666666666,1.178351541799935,689.19,0.0
2024-01-01 00:22:58,2024-01-01 00:23:04,0,98.52714285714286,98.58,0.32164754445999116,0.16666666666666666,1.3163929513201025,689.69,0.0
2024-01-01 00:22:59,2024-01-01 00:23:05,0,98.62714285714286,98.72,0.3002062782884618,0.16666666666666666,1.2066800875644765,690.39,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,98.72428571428573,98.82,0.2292638322149934,0.16666666666666666,0.8802295879601736,691.07,0.0
2024-01-01 00:23:01,2024-01-01 00:23:07,0,98.80285714285715,98.83,0.11968211864689637,0.16666666666666666,0.47188779020941496,691.6199999999999,0.0
2024-01-01 00:23:02,2024-01-01 00:23:08,0,98.8457142857143,98.85,0.06996597812678877,0.5,0.22776546994128904,691.92,0.0
2024-01-01 00:23:03,2024-01-01 00:23:09,0,98.8757142857143,98.87,0.048941169737129045,0.5,0.1606342102291759,692.13,0.0
2024-01-01 00:23:04,2024-01-01 00:23:10,0,98.89428571428572,98.88,0.048941169737128136,0.3333333333333333,0.2196050307507763,692.26,0.0
2024-01-01 00:23:05,2024-01-01 00:23:11,0,98.90428571428572,98.88,0.06629659188252571,0.16666666666666666,0.2717487945270305,692.3299999999999,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,98.88285714285715,98.88,0.09655987533033414,0.3333333333333333,0.3059769639822706,692.18,0.0
2024-01-01 00:23:07,2024-01-01 00:23:13,0,98.81571428571428,98.88,0.21454270304201012,0.16666666666666666,0.7724712503276656,691.71,0.0
2024-01-01 00:23:08,2024-01-01 00:23:14,0,98.75857142857141,98.88,0.258806785809322,0.16666666666666666,1.0853058006597687,691.31,0.0
2024-01-01 00:23:09,2024-01-01 00:23:15,0,98.70428571428572,98.72,0.2687537375155397,0.16666666666666666,1.193907455668876,690.93,0.0
2024-01-01 00:23:10,2024-01-01 00:23:16,0,98.64714285714285,98.53,0.25493229726826655,0.16666666666666666,1.0812694991023568,690.53,0.0
2024-01-01 00:23:11,2024-01-01 00:23:17,0,98.50142857142858,98.5,0.33263736868791066,0.5,1.0935012347155408,689.51,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,98.26571428571428,98.43,0.46299233769243175,0.16666666666666666,1.349693173305387,687.86,0.0
2024-01-01 00:23:13,2024-01-01 00:23:19,0,97.98857142857143,98.38,0.6769398932310151,0.16666666666666666,2.6983870295565313,685.9200000000001,0.0
2024-01-01 00:23:14,2024-01-01 00:23:20,0,97.69428571428573,97.93,0.8920175099712129,0.16666666666666666,3.6846928168560296,683.86,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,0,97.32142857142857,97.37,1.0624410347783824,0.16666666666666666,4.229810018769179,681.25,0.0
2024-01-01 00:23:16,2024-01-01 00:23:22,0,96.86714285714285,96.78,1.1507057875598872,0.16666666666666666,4.276580068338744,678.0699999999999,0.0
2024-01-01 00:23:17,2024-01-01 00:23:23,0,96.3342857142857,96.32,1.1154349994935826,0.16666666666666666,4.108887020555638,674.34,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,0,95.80857142857143,95.82,1.1051761333444952,0.16666666666666666,4.066027033417659,670.66,0.0
2024-01-01 00:23:19,2024-01-01 00:23:25,0,95.28142857142858,95.32,1.1162500999839953,0.16666666666666666,4.163890100348469,666.97,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,0,94.75142857142858,94.8,1.1657962739608265,0.16666666666666666,4.337312626599246,663.26,0.0
2024-01-01 00:23:21,2024-01-01 00:23:27,0,94.1957142857143,94.25,1.2193831383512028,0.16666666666666666,4.546299625288906,659.37,0.0
2024-01-01 00:23:22,2024-01-01 00:23:28,0,93.61857142857141,93.68,1.277176946386422,0.16666666666666666,4.775035675462903,655.3299999999999,0.0
2024-01-01 00:23:23,2024-01-01 00:23:29,0,93.01857142857143,93.07,1.330105617002254,0.16666666666666666,4.986227715400838,651.13,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,92.39428571428572,92.43,1.3792613620202299,0.16666666666666666,5.164589298694743,646.76,0.0
2024-01-01 00:23:25,2024-01-01 00:23:31,0,91.75142857142858,91.78,1.4183256392830308,0.16666666666666666,5.304627194982957,642.26,0.0
2024-01-01 00:23:26,2024-01-01 00:23:32,0,91.09714285714286,91.12,1.4366594851218146,0.16666666666666666,5.391106689201535,637.6800000000001,0.0
2024-01-01 00:23:27,2024-01-01 00:23:33,0,90.42714285714285,90.43,1.4567282323265225,0.16666666666666666,5.441346625052659,632.99,0.0
2024-01-01 00:23:28,2024-01-01 00:23:34,0,89.73428571428573,89.75,1.4981528309094214,0.16666666666666666,5.535345358503629,628.14,0.0
2024-01-01 00:23:29,2024-01-01 00:23:35,0,89.01571428571428,89.1,1.5584913339814395,0.16666666666666666,5.753342674053802,623.11,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,0,88.27428571428572,88.38,1.6237288068194258,0.16666666666666666,6.076819404417615,617.9200000000001,0.0
2024-01-01 00:23:31,2024-01-01 00:23:37,0,87.53714285714285,87.58,1.652974231355046,0.16666666666666666,6.3101794301850225,612.76,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,0,86.80142857142857,86.75,1.6500043289986492,0.16666666666666666,6.277949293389472,607.6099999999999,0.0
2024-01-01 00:23:33,2024-01-01 00:23:39,0,86.07714285714285,85.93,1.5843159857986477,0.16666666666666666,5.968087879636917,602.54,0.0
2024-01-01 00:23:34,2024-01-01 00:23:40,0,85.36999999999999,85.27,1.4868422915696193,0.16666666666666666,5.5134627431632905,597.59,0.0
2024-01-01 00:23:35,2024-01-01 00:23:41,0,84.69142857142856,84.6,1.390952054906142,0.16666666666666666,5.117357653350818,592.8399999999999,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,84.05142857142857,84.03,1.3144634972924463,0.16666666666666666,4.88400179779661,588.36,0.0
2024-01-01 00:23:37,2024-01-01 00:23:43,0,83.45,83.43,1.2741925547838775,0.16666666666666666,4.751566272549631,584.15,0.0
2024-01-01 00:23:38,2024-01-01 00:23:44,0,82.85714285714286,82.83,1.2515019547955728,0.16666666666666666,4.669182055904357,580.0,0.0
2024-01-01 00:23:39,2024-01-01 00:23:45,0,82.28999999999999,82.27,1.2294036494712945,0.16666666666666666,4.59630029813347,576.03,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,0,81.75428571428571,81.72,1.1598973682019922,0.16666666666666666,4.419489563791185,572.28,0.0
2024-01-01 00:23:41,2024-01-01 00:23:47,0,81.26142857142858,81.12,1.057661391489552,0.16666666666666666,4.0615206721441375,568.8299999999999,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,0,80.81428571428572,80.63,0.9389685323597915,0.16666666666666666,3.528636046984442,565.7,0.0
2024-01-01 00:23:43,2024-01-01 00:23:49,0,80.39714285714285,80.28,0.8263315372922727,0.16666666666666666,2.961077431365115,562.78,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,0,80.00571428571428,79.98,0.7396813985957548,0.16666666666666666,2.6325323399393494,560.04,0.0
2024-01-01 00:23:45,2024-01-01 00:23:51,0,79.64571428571428,79.7,0.7199503951166165,0.16666666666666666,2.6444883148853715,557.52,0.0
2024-01-01 00:23:46,2024-01-01 00:23:52,0,79.29857142857144,79.35,0.7514082017880076,0.16666666666666666,2.8188144787034966,555.0899999999999,0.0
2024-01-01 00:23:47,2024-01-01 00:23:53,0,78.94428571428571,78.98,0.7949393507863186,0.16666666666666666,2.9994133364640923,552.61,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,0,78.58285714285715,78.6,0.8202990163290917,0.16666666666666666,3.0975135765604778,550.0799999999999,0.0
2024-01-01 00:23:49,2024-01-01 00:23:55,0,78.21571428571428,78.2,0.8120520743330263,0.16666666666666666,3.0813333485628993,547.51,0.0
2024-01-01 00:23:50,2024-01-01 00:23:56,0,77.85571428571428,77.8,0.7834721254955872,0.16666666666666666,2.95828121282821,544.99,0.0
2024-01-01 00:23:51,2024-01-01 00:23:57,0,77.51857142857143,77.45,0.7246016968291041,0.16666666666666666,2.734910364742335,542.6299999999999,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,0,77.2,77.13,0.6569627082262728,0.16666666666666666,2.447912046528174,540.4,0.0
2024-01-01 00:23:53,2024-01-01 00:23:59,0,76.91,76.83,0.5862024678669743,0.16666666666666666,2.174342160649468,538.37,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,0,76.64285714285714,76.62,0.5370510306514709,0.16666666666666666,1.9619787027910969,536.5,0.0
2024-01-01 00:23:55,2024-01-01 00:24:01,0,76.36,76.37,0.5619311938900214,0.16666666666666666,1.9554899350585513,534.52,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,0,76.08428571428571,76.17,0.5937411653478065,0.16666666666666666,2.1944090654679465,532.59,0.0
2024-01-01 00:23:57,2024-01-01 00:24:03,0,75.83285714285715,75.93,0.5979608205034395,0.16666666666666666,2.3618407093966223,530.83,0.0
2024-01-01 00:23:58,2024-01-01 00:24:04,0,75.59142857142858,75.47,0.5675804956546875,0.16666666666666666,2.284279337701214,529.1400000000001,0.0
2024-01-01 00:23:59,2024-01-01 00:24:05,0,75.39571428571428,75.2,0.4844879476607984,0.16666666666666666,1.9301657536548489,527.77,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,0,75.23571428571428,75.07,0.3533580404659077,0.16666666666666666,1.343343072145799,526.65,0.0
2024-01-01 00:24:01,2024-01-01 00:24:07,0,75.11285714285714,75.07,0.17745556117089137,0.16666666666666666,0.6807852319054493,525.79,0.0
2024-01-01 00:24:02,2024-01-01 00:24:08,0,75.05285714285715,75.05,0.08179533110438503,0.5,0.2703963491417709,525.37,0.0
2024-01-01 00:24:03,2024-01-01 00:24:09,0,75.02428571428572,75.05,0.05094347941824963,0.5,0.1456229806658952,525.1700000000001,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,0,75.02428571428572,75.05,0.05094347941824963,0.5,0.1456229806658992,525.1700000000001,0.0
2024-01-01 00:24:05,2024-01-01 00:24:11,0,75.04857142857144,75.05,0.037161167647857665,0.5,0.15552003945214812,525.3399999999999,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,0,75.11285714285715,75.07,0.15173598625181234,0.16666666666666666,0.46764581748521217,525.79,0.0
2024-01-01 00:24:07,2024-01-01 00:24:13,0,75.21714285714286,75.07,0.28958097806510763,0.16666666666666666,1.0757020801999548,526.52,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,0,75.37857142857145,75.1,0.4591814663590219,0.16666666666666666,1.7858670462247408,527.6500000000001,0.0
2024-01-01 00:24:09,2024-01-01 00:24:15,0,75.59285714285714,75.45,0.6066221857057965,0.16666666666666666,2.4041333947714625,529.1500000000001,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,0,75.85714285714286,75.78,0.7009449404367009,0.16666666666666666,2.787278285719386,531.0,0.0
2024-01-01 00:24:11,2024-01-01 00:24:17,0,76.15428571428572,76.2,0.7507520039457589,0.16666666666666666,2.8586351591389807,533.08,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,0,76.47857142857143,76.55,0.7085296646678148,0.16666666666666666,2.689391719853999,535.35,0.0
2024-01-01 00:24:13,2024-01-01 00:24:19,0,76.78857142857143,76.85,0.6562882641905824,0.16666666666666666,2.426629026132984,537.52,0.0
2024-01-01 00:24:14,2024-01-01 00:24:20,0,77.03714285714285,77.15,0.5275008463094101,0.16666666666666666,2.0837284483828773,539.26,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,0,77.21857142857142,77.37,0.3927861407699538,0.16666666666666666,1.6056262210390218,540.53,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,0,77.34285714285714,77.42,0.2617705283713396,0.16666666666666666,1.0429145730634213,541.4,0.0
2024-01-01 00:24:17,2024-01-01 00:24:23,4,77.42571428571429,77.43,0.145928880264455,0.5,0.5040403106258754,541.98,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,77.50857142857144,77.47,0.12667919737517708,0.5,0.45732442264118306,542.56,0.0
2024-01-01 00:24:19,2024-01-01 00:24:25,4,77.60857142857142,77.52,0.2317634261791202,0.3333333333333333,0.8987596687554237,543.26,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,77.73714285714287,77.52,0.4157609203101472,0.16666666666666666,1.630665253773647,544.1600000000001,0.0
2024-01-01 00:24:21,2024-01-01 00:24:27,4,77.93142857142857,77.73,0.5819343769254528,0.16666666666666666,2.3565493748745716,545.52,0.0
2024-01-01 00:24:22,2024-01-01 00:24:28,4,78.18285714285715,78.07,0.7144628351825868,0.16666666666666666,2.8490658037967833,547.28,0.0
2024-01-01 00:24:23,2024-01-01 00:24:29,4,78.49428571428572,78.52,0.7968867996325245,0.16666666666666666,3.0373444349382797,549.46,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,78.86571428571428,78.88,0.82362728510043,0.16666666666666666,3.044703895985833,552.06,0.0
2024-01-01 00:24:25,2024-01-01 00:24:31,4,79.26142857142857,79.23,0.8519669119441334,0.16666666666666666,3.0912380722725237,554.8299999999999,0.0
2024-01-01 00:24:26,2024-01-01 00:24:32,4,79.67999999999999,79.6,0.888050298875765,0.16666666666666666,3.2937559944564754,557.76,0.0
2024-01-01 00:24:27,2024-01-01 00:24:33,4,80.12285714285714,80.03,0.9812358582541781,0.16666666666666666,3.6411913936026608,560.86,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,80.59285714285714,80.5,1.0705717208687198,0.16666666666666666,4.0223627073474635,564.15,0.0
2024-01-01 00:24:29,2024-01-01 00:24:35,4,81.08571428571429,81.0,1.131015136103512,0.16666666666666666,4.304085743067588,567.6,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,81.59285714285714,81.62,1.1495464944303682,0.16666666666666666,4.393867218693681,571.1500000000001,0.0
2024-01-01 00:24:31,2024-01-01 00:24:37,4,82.10000000000001,82.17,1.1280218674003333,0.16666666666666666,4.268619111830336,574.7,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,82.59714285714286,82.68,1.0707429552373795,0.16666666666666666,3.985692755626929,578.1800000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:39,4,83.08,83.15,0.9894948206029153,0.16666666666666666,3.676368332935464,581.5600000000001,0.0
2024-01-01 00:24:34,2024-01-01 00:24:40,4,83.52428571428572,83.58,0.920486413856954,0.16666666666666666,3.4253044465994753,584.6700000000001,0.0
2024-01-01 00:24:35,2024-01-01 00:24:41,4,83.94000000000001,83.98,0.8621871413252823,0.16666666666666666,3.213278094087135,587.58,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,84.33285714285715,84.38,0.8177553482086252,0.16666666666666666,3.041883324266293,590.33,0.0
2024-01-01 00:24:37,2024-01-01 00:24:43,4,84.70142857142856,84.73,0.7761320457119107,0.16666666666666666,2.8974719708136925,592.9100000000001,0.0
2024-01-01 00:24:38,2024-01-01 00:24:44,4,85.05714285714286,85.08,0.7465412309603591,0.16666666666666666,2.7724440301519544,595.4,0.0
2024-01-01 00:24:39,2024-01-01 00:24:45,4,85.39999999999999,85.43,0.7200462948079553,0.16666666666666666,2.6833348396238894,597.8,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,85.7314285714286,85.73,0.7061026500311055,0.16666666666666666,2.623044261701239,600.12,0.0
2024-01-01 00:24:41,2024-01-01 00:24:47,4,86.05571428571429,86.07,0.690624286252593,0.16666666666666666,2.579679413111903,602.39,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,86.37571428571427,86.38,0.6820766609616307,0.16666666666666666,2.550846734688161,604.63,0.0
