start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:21.000000,2024-01-01 00:47:27.000000,5,1.418,4.74,53.60800025707454,0.08072916666666667,12783.390018386552,545.9300000000001,1.3298701298701299
2024-01-01 00:47:22.000000,2024-01-01 00:47:28.000000,5,1.3498701298701299,3.96,52.53016918612269,0.08072916666666667,12123.524245537215,519.7,-1.3298701298701299
2024-01-01 00:47:23.000000,2024-01-01 00:47:29.000000,5,12.903064935064936,11.65,66.89854692507062,0.07552083333333333,11563.931294196736,4967.679999999999,1.3298701298701299
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,5,-0.9714805194805197,-2.66,75.14777427010243,0.06510416666666667,9758.925757230907,374.0200000000001,-1.3298701298701299
2024-01-01 00:47:25.000000,2024-01-01 00:47:31.000000,5,-9.142285714285716,-12.42,81.63094440753501,0.059895833333333336,9294.559443858712,3519.7799999999997,1.3298701298701299
2024-01-01 00:47:26.000000,2024-01-01 00:47:32.000000,5,-1.4120519480519464,-6.19,88.37970305553645,0.059895833333333336,10812.647902441411,543.64,0.16623376623376623
2024-01-01 00:47:27.000000,2024-01-01 00:47:33.000000,5,-12.716467532467535,-13.22,112.08081063218782,0.059895833333333336,14341.755480267513,4895.839999999999,0.16623376623376623
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,5,-1.5000519480519503,5.0,117.83055518809532,0.0546875,13466.683691846876,577.5200000000006,0.16623376623376623
2024-01-01 00:47:29.000000,2024-01-01 00:47:35.000000,5,-10.828831168831165,-6.19,112.32287512566114,0.0625,11806.67888275065,4169.1,-0.16623376623376623
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,5,1.1275064935064916,9.44,112.54892208509253,0.0703125,11549.73011189161,434.0900000000001,1.3298701298701299
2024-01-01 00:47:31.000000,2024-01-01 00:47:37.000000,5,11.19703896103896,20.64,108.20544851866792,0.07552083333333333,12085.038069284097,4310.86,0.33246753246753247
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,5,4.720935064935065,14.94,104.43802718378033,0.07552083333333333,12894.824727951518,1817.5599999999997,0.33246753246753247
2024-01-01 00:47:33.000000,2024-01-01 00:47:39.000000,5,14.578051948051947,14.73,75.21360017405848,0.08072916666666667,13593.682289289389,5612.550000000001,1.2467532467532467
2024-01-01 00:47:34.000000,2024-01-01 00:47:40.000000,5,1.4819999999999993,-0.27,70.49830403101902,0.08072916666666667,13772.761874475593,570.5700000000002,1.2467532467532467
2024-01-01 00:47:35.000000,2024-01-01 00:47:41.000000,5,-0.6304935064935053,-0.8,65.75159538238395,0.078125,13619.40096790409,242.7399999999998,1.2467532467532467
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,5,-1.9047532467532462,-0.52,57.56599076914448,0.07552083333333333,12426.447217745419,733.3299999999999,1.2467532467532467
2024-01-01 00:47:37.000000,2024-01-01 00:47:43.000000,5,-6.2210389610389605,-3.44,55.633355828033466,0.078125,12005.549257521892,2395.1000000000004,1.2467532467532467
2024-01-01 00:47:38.000000,2024-01-01 00:47:44.000000,5,-3.0636623376623366,-1.01,58.619474351712704,0.078125,12646.283408723224,1179.51,-1.2467532467532467
2024-01-01 00:47:39.000000,2024-01-01 00:47:45.000000,5,-2.696415584415584,-0.8,61.18267640276948,0.078125,13173.42946709055,1038.1200000000001,-1.2467532467532467
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,5,0.9663376623376616,2.31,62.925050782493905,0.078125,14010.024315288016,372.03999999999996,1.2467532467532467
2024-01-01 00:47:41.000000,2024-01-01 00:47:47.000000,5,0.6564155844155847,2.31,65.7572854299697,0.078125,13848.002630244078,252.71999999999971,1.2467532467532467
2024-01-01 00:47:42.000000,2024-01-01 00:47:48.000000,5,2.0455324675324675,1.56,63.890893593342746,0.08072916666666667,13480.385953724226,787.5300000000003,1.2467532467532467
2024-01-01 00:47:43.000000,2024-01-01 00:47:49.000000,5,4.375792207792208,6.69,62.253453024698764,0.078125,12199.004629783236,1684.6799999999998,1.2467532467532467
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,5,-1.5306233766233763,1.33,59.62652471518349,0.08072916666666667,10469.152288415316,589.2900000000003,1.2467532467532467
2024-01-01 00:47:45.000000,2024-01-01 00:47:51.000000,5,-1.2171428571428575,1.33,58.12983148954563,0.08072916666666667,8748.76911949941,468.60000000000025,1.2467532467532467
2024-01-01 00:47:46.000000,2024-01-01 00:47:52.000000,5,-1.9884675324675327,1.33,53.412157592022176,0.08072916666666667,8153.16028917698,765.5600000000001,1.2467532467532467
2024-01-01 00:47:47.000000,2024-01-01 00:47:53.000000,5,-1.0255844155844154,0.39,50.92698173849993,0.08072916666666667,7746.536834205272,394.84999999999997,-1.3298701298701299
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,5,-0.13106493506493516,2.29,53.192548038533644,0.08072916666666667,8144.447475394411,50.45999999999981,1.3298701298701299
2024-01-01 00:47:49.000000,2024-01-01 00:47:55.000000,5,-2.596545454545455,-1.35,55.04253240642297,0.08072916666666667,8987.749013252096,999.6700000000002,-1.3298701298701299
2024-01-01 00:47:50.000000,2024-01-01 00:47:56.000000,5,1.5833766233766233,0.44,56.920379428618425,0.08072916666666667,9892.648263655457,609.5999999999999,1.3298701298701299
2024-01-01 00:47:51.000000,2024-01-01 00:47:57.000000,5,2.8474025974025974,1.99,56.18922895473471,0.08072916666666667,10747.700298596823,1096.25,1.3298701298701299
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,5,0.6512207792207795,-0.65,56.952756027068006,0.08072916666666667,10879.614043525711,250.72000000000003,-1.3298701298701299
2024-01-01 00:47:53.000000,2024-01-01 00:47:59.000000,5,0.21836363636363693,3.31,55.26306167882326,0.08072916666666667,10965.33680690682,84.07000000000012,-1.3298701298701299
2024-01-01 00:47:54.000000,2024-01-01 00:48:00.000000,5,-2.3914025974025974,-1.74,54.32886732770094,0.08072916666666667,10544.241107512404,920.6899999999998,1.3298701298701299
2024-01-01 00:47:55.000000,2024-01-01 00:48:01.000000,5,2.083246753246754,3.31,51.865628657577524,0.08333333333333333,9412.128426506906,802.0500000000003,1.3298701298701299
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,5,-2.904025974025974,-0.65,50.3767699973302,0.08072916666666667,8039.996015461275,1118.0499999999997,1.3298701298701299
2024-01-01 00:47:57.000000,2024-01-01 00:48:03.000000,5,-2.4611428571428573,1.36,52.10885408653035,0.08072916666666667,9247.384959372866,947.5400000000002,-1.2467532467532467
2024-01-01 00:47:58.000000,2024-01-01 00:48:04.000000,5,-1.9990909090909093,1.22,54.79100789167858,0.08072916666666667,9683.07176992353,769.65,1.2467532467532467
2024-01-01 00:47:59.000000,2024-01-01 00:48:05.000000,5,-1.149038961038961,1.36,56.82325855101278,0.08072916666666667,10242.022301120269,442.3800000000002,-1.2467532467532467
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,5,1.6978441558441557,5.36,58.54675750945974,0.08072916666666667,10268.420863149991,653.67,1.2467532467532467
2024-01-01 00:48:01.000000,2024-01-01 00:48:07.000000,5,-1.2912727272727271,1.22,62.49514697567616,0.078125,9985.014228226379,497.14000000000016,-1.2467532467532467
2024-01-01 00:48:02.000000,2024-01-01 00:48:08.000000,5,1.9339999999999997,4.35,66.03086757737502,0.08072916666666667,10979.914621995551,744.5899999999999,1.3298701298701299
2024-01-01 00:48:03.000000,2024-01-01 00:48:09.000000,5,2.8931168831168828,3.63,66.78043778284234,0.08072916666666667,11737.510009076128,1113.8499999999997,1.3298701298701299
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,5,2.921974025974026,4.48,66.92262162494514,0.08072916666666667,12725.982195401148,1124.96,1.3298701298701299
2024-01-01 00:48:05.000000,2024-01-01 00:48:11.000000,5,5.0946753246753245,9.48,66.65887561214997,0.08072916666666667,12525.947062647507,1961.4499999999998,1.3298701298701299
2024-01-01 00:48:06.000000,2024-01-01 00:48:12.000000,5,-2.253402597402597,-0.24,67.3737689598922,0.08072916666666667,12275.553119571872,867.5600000000002,1.3298701298701299
2024-01-01 00:48:07.000000,2024-01-01 00:48:13.000000,5,-4.345012987012988,-1.81,70.01611311246457,0.08072916666666667,11496.682744406708,1672.83,1.3298701298701299
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,5,-3.1965454545454555,-1.81,72.79284891663207,0.08072916666666667,11183.349300883498,1230.67,1.3298701298701299
2024-01-01 00:48:09.000000,2024-01-01 00:48:15.000000,5,-3.1994545454545453,3.25,76.62599982330052,0.078125,11922.795904548608,1231.79,1.3298701298701299
2024-01-01 00:48:10.000000,2024-01-01 00:48:16.000000,5,-3.3677142857142863,9.69,112.11745541540091,0.06770833333333333,14867.342565341523,1296.5700000000002,-1.3298701298701299
2024-01-01 00:48:11.000000,2024-01-01 00:48:17.000000,5,-4.274675324675322,0.5,114.99050104547149,0.06510416666666667,16228.665066527343,1645.75,1.3298701298701299
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,5,2.637142857142857,13.88,114.17755515963788,0.06510416666666667,17066.417586120497,1015.2999999999997,1.3298701298701299
2024-01-01 00:48:13.000000,2024-01-01 00:48:19.000000,5,5.4503116883116896,15.94,111.33499339178326,0.06770833333333333,16507.389880122522,2098.37,1.3298701298701299
2024-01-01 00:48:14.000000,2024-01-01 00:48:20.000000,5,4.268519480519483,13.88,106.52816672540305,0.06510416666666667,14423.929598787292,1643.3799999999997,1.3298701298701299
2024-01-01 00:48:15.000000,2024-01-01 00:48:21.000000,5,2.171844155844156,11.85,102.84127545375355,0.06770833333333333,12833.25179978495,836.1600000000001,1.3298701298701299
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,5,0.7309610389610391,1.19,61.00814527125526,0.078125,11639.539991467786,281.41999999999996,1.3298701298701299
2024-01-01 00:48:17.000000,2024-01-01 00:48:23.000000,5,-0.8356363636363637,4.37,54.32931977928607,0.08333333333333333,11599.004615655256,321.71999999999997,1.3298701298701299
2024-01-01 00:48:18.000000,2024-01-01 00:48:24.000000,5,5.15135064935065,5.27,65.74033386840479,0.08333333333333333,13047.35711603211,1983.27,1.3298701298701299
2024-01-01 00:48:19.000000,2024-01-01 00:48:25.000000,5,-8.773012987012986,3.15,113.91833866013748,0.07552083333333333,12367.242447849643,3377.6100000000006,0.4987012987012987
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,5,-1.6982857142857146,9.6,117.88745105312766,0.07552083333333333,12560.904604684085,653.8399999999999,1.3298701298701299
2024-01-01 00:48:21.000000,2024-01-01 00:48:27.000000,5,0.17062337662337676,9.72,120.10936510776148,0.078125,13481.154766663176,65.69000000000005,1.3298701298701299
2024-01-01 00:48:22.000000,2024-01-01 00:48:28.000000,5,12.727844155844155,22.68,135.26480083362034,0.07291666666666667,17062.64765359894,4900.219999999999,0.4155844155844156
2024-01-01 00:48:23.000000,2024-01-01 00:48:29.000000,5,10.115714285714285,29.64,150.05314431328512,0.06770833333333333,21364.83768408784,3894.5499999999997,-0.4155844155844156
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,5,-11.121740259740262,3.63,150.30018496272115,0.0546875,19241.31370672118,4281.87,-0.4155844155844156
2024-01-01 00:48:25.000000,2024-01-01 00:48:31.000000,5,0.08127272727272482,5.65,123.72163634416586,0.049479166666666664,13084.66686958676,31.290000000000305,1.2467532467532467
2024-01-01 00:48:26.000000,2024-01-01 00:48:32.000000,5,3.0538701298701305,12.58,125.66891713212215,0.044270833333333336,13774.136794595028,1175.74,1.2467532467532467
2024-01-01 00:48:27.000000,2024-01-01 00:48:33.000000,5,0.4626233766233746,0.09,123.54684899034743,0.036458333333333336,12280.69066426168,178.10999999999996,0.24935064935064935
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,5,-7.000129870129871,-20.42,124.90113571688818,0.0390625,14915.678444466143,2695.05,0.16623376623376623
2024-01-01 00:48:29.000000,2024-01-01 00:48:35.000000,5,-9.47420779220779,-24.89,112.82717819079924,0.0390625,13600.726829608875,3647.5699999999997,-0.16623376623376623
2024-01-01 00:48:30.000000,2024-01-01 00:48:36.000000,5,5.003298701298701,-3.89,110.10298559888437,0.0390625,15102.32058301051,1926.2700000000002,0.4987012987012987
2024-01-01 00:48:31.000000,2024-01-01 00:48:37.000000,5,-8.517298701298701,-13.47,119.43809959502654,0.046875,15772.383270749044,3279.16,0.4987012987012987
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,5,-5.050805194805195,-19.76,134.1860790490127,0.049479166666666664,17765.90774965137,1944.56,0.4987012987012987
2024-01-01 00:48:33.000000,2024-01-01 00:48:39.000000,5,-0.8599220779220783,-10.0,138.7842575285624,0.044270833333333336,17523.66755559733,331.0699999999997,0.4155844155844156
2024-01-01 00:48:34.000000,2024-01-01 00:48:40.000000,5,-7.6940259740259735,-13.47,130.18441826505097,0.046875,16159.728572143951,2962.2,0.4987012987012987
2024-01-01 00:48:35.000000,2024-01-01 00:48:41.000000,5,8.717454545454546,17.4,131.68530374795546,0.049479166666666664,17795.71546513122,3356.2200000000003,0.33246753246753247
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,5,2.756207792207791,9.6,146.66126301773318,0.049479166666666664,20853.979263440175,1061.1399999999999,0.33246753246753247
2024-01-01 00:48:37.000000,2024-01-01 00:48:43.000000,5,12.655064935064932,24.05,142.81179614180468,0.057291666666666664,16351.892158470424,4872.2,0.6649350649350649
2024-01-01 00:48:38.000000,2024-01-01 00:48:44.000000,5,5.8507272727272746,23.41,127.7245757581316,0.059895833333333336,14030.822790330763,2252.5299999999997,1.3298701298701299
2024-01-01 00:48:39.000000,2024-01-01 00:48:45.000000,5,3.0582597402597385,13.36,130.41616809210493,0.06510416666666667,15949.10469459915,1177.4299999999998,0.5818181818181818
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,5,3.349272727272725,13.83,134.54091855884292,0.0625,16586.300769194302,1289.4699999999998,0.4155844155844156
2024-01-01 00:48:41.000000,2024-01-01 00:48:47.000000,5,-9.971350649350649,-10.33,127.72525523252112,0.059895833333333336,17151.573308108174,3838.97,0.5818181818181818
2024-01-01 00:48:42.000000,2024-01-01 00:48:48.000000,5,-2.167064935064936,-5.78,111.98869177221677,0.059895833333333336,16767.59532463607,834.3199999999996,1.3298701298701299
2024-01-01 00:48:43.000000,2024-01-01 00:48:49.000000,5,6.632571428571429,1.49,99.11680630745361,0.0625,13679.022916628297,2553.54,1.3298701298701299
2024-01-01 00:48:44.000000,2024-01-01 00:48:50.000000,5,2.5225974025974023,-13.51,99.79707911299775,0.0546875,12930.068992432245,971.2000000000004,1.3298701298701299
2024-01-01 00:48:45.000000,2024-01-01 00:48:51.000000,5,2.264467532467533,-16.45,111.73887988711303,0.044270833333333336,12827.531293405245,871.8199999999999,0.4987012987012987
2024-01-01 00:48:46.000000,2024-01-01 00:48:52.000000,5,-1.7182857142857135,-19.89,107.33014550699895,0.046875,16726.441190228008,661.5399999999998,0.24935064935064935
2024-01-01 00:48:47.000000,2024-01-01 00:48:53.000000,5,-6.112597402597401,-21.12,113.4027210735341,0.046875,19350.35228566468,2353.3499999999995,0.24935064935064935
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,5,-3.394831168831168,-12.27,111.26530243790755,0.044270833333333336,16432.529326149834,1307.01,0.24935064935064935
2024-01-01 00:48:49.000000,2024-01-01 00:48:55.000000,5,-9.143844155844157,-20.23,112.09576423372256,0.046875,15138.024005841793,3520.3800000000006,-1.3298701298701299
2024-01-01 00:48:50.000000,2024-01-01 00:48:56.000000,5,-0.31529870129870213,-12.28,117.57501995834325,0.046875,15276.110899352763,121.39000000000021,1.3298701298701299
2024-01-01 00:48:51.000000,2024-01-01 00:48:57.000000,5,2.6197402597402584,2.59,113.85168912721434,0.059895833333333336,16416.344378091635,1008.5999999999995,1.3298701298701299
2024-01-01 00:48:52.000000,2024-01-01 00:48:58.000000,5,2.4007792207792202,-0.74,108.09250572144781,0.06510416666666667,13709.467781196177,924.3000000000001,1.3298701298701299
2024-01-01 00:48:53.000000,2024-01-01 00:48:59.000000,5,8.388441558441558,2.59,112.27354408180912,0.06510416666666667,12562.163568731068,3229.55,0.16623376623376623
2024-01-01 00:48:54.000000,2024-01-01 00:49:00.000000,5,-11.795376623376622,-22.15,136.44533147826846,0.0625,16196.062947034909,4541.219999999999,0.16623376623376623
2024-01-01 00:48:55.000000,2024-01-01 00:49:01.000000,5,6.702831168831169,-4.56,147.85588284442116,0.059895833333333336,16916.65251095435,2580.59,0.33246753246753247
2024-01-01 00:48:56.000000,2024-01-01 00:49:02.000000,5,-3.278207792207792,-11.68,143.21559576917318,0.0703125,17229.419599048713,1262.1100000000001,0.33246753246753247
2024-01-01 00:48:57.000000,2024-01-01 00:49:03.000000,5,-4.830805194805191,-19.06,132.97127727769026,0.0703125,15868.10181446401,1859.8600000000001,-1.412987012987013
2024-01-01 00:48:58.000000,2024-01-01 00:49:04.000000,5,0.7093506493506506,-4.97,133.7087058483079,0.0703125,17095.705852592953,273.09999999999957,1.412987012987013
2024-01-01 00:48:59.000000,2024-01-01 00:49:05.000000,5,-3.0456103896103888,-8.56,125.97287863987442,0.06770833333333333,15989.205161869362,1172.5600000000002,1.412987012987013
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,5,16.319974025974027,3.76,99.94760857647157,0.06770833333333333,15728.098353389894,6283.1900000000005,1.412987012987013
2024-01-01 00:49:01.000000,2024-01-01 00:49:07.000000,5,1.198805194805195,-3.07,80.81655762967384,0.078125,14532.730827851718,461.53999999999996,1.412987012987013
2024-01-01 00:49:02.000000,2024-01-01 00:49:08.000000,5,2.302415584415585,0.84,78.29744841477492,0.07552083333333333,13843.349393741331,886.4300000000001,1.412987012987013
2024-01-01 00:49:03.000000,2024-01-01 00:49:09.000000,5,-1.5921818181818186,0.33,73.51923018289574,0.078125,13475.054284639533,612.9900000000001,-1.412987012987013
2024-01-01 00:49:04.000000,2024-01-01 00:49:10.000000,5,0.9952467532467532,2.49,66.93772330342378,0.08333333333333333,12584.197621065838,383.17000000000013,1.412987012987013
2024-01-01 00:49:05.000000,2024-01-01 00:49:11.000000,5,3.494545454545454,5.58,61.81529226810541,0.0859375,12506.243279356499,1345.3999999999999,1.412987012987013
2024-01-01 00:49:06.000000,2024-01-01 00:49:12.000000,5,-2.1214805194805195,0.29,54.470440365243995,0.078125,10914.514065400434,816.7700000000001,1.412987012987013
2024-01-01 00:49:07.000000,2024-01-01 00:49:13.000000,5,-0.1721558441558441,3.71,53.63177300153475,0.078125,10672.974323066692,66.28000000000009,1.412987012987013
2024-01-01 00:49:08.000000,2024-01-01 00:49:14.000000,5,-4.129922077922078,-2.07,51.48965433851894,0.07552083333333333,9793.334797716694,1590.02,1.412987012987013
2024-01-01 00:49:09.000000,2024-01-01 00:49:15.000000,5,-0.765350649350649,0.33,58.71035212649325,0.07291666666666667,9869.28132848918,294.65999999999985,-1.412987012987013
2024-01-01 00:49:10.000000,2024-01-01 00:49:16.000000,5,-3.0415584415584416,-0.93,63.60132562299655,0.06510416666666667,10851.058233626765,1171.0,1.412987012987013
2024-01-01 00:49:11.000000,2024-01-01 00:49:17.000000,5,1.9646233766233772,3.18,63.95852479688475,0.07291666666666667,10758.150567516324,756.3800000000001,-0.4987012987012987
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,5,0.08174025974026025,2.79,65.12415081288218,0.078125,10899.693767096625,31.469999999999843,1.412987012987013
2024-01-01 00:49:13.000000,2024-01-01 00:49:19.000000,5,1.521818181818182,1.17,67.33287778686282,0.06770833333333333,11369.094374080676,585.8999999999997,0.4987012987012987
2024-01-01 00:49:14.000000,2024-01-01 00:49:20.000000,5,0.3594805194805185,0.72,72.01530201066834,0.0703125,12768.33075293455,138.39999999999972,0.4987012987012987
2024-01-01 00:49:15.000000,2024-01-01 00:49:21.000000,5,-1.8521298701298705,-1.66,66.5749368516862,0.06770833333333333,9536.339696002362,713.0700000000003,0.4987012987012987
2024-01-01 00:49:16.000000,2024-01-01 00:49:22.000000,5,3.0703116883116888,-0.57,64.85263348712292,0.06510416666666667,8679.647106037013,1182.0699999999997,-1.412987012987013
2024-01-01 00:49:17.000000,2024-01-01 00:49:23.000000,5,-4.058441558441558,-5.7,63.141148476237504,0.07291666666666667,8949.14109648191,1562.5,1.412987012987013
2024-01-01 00:49:18.000000,2024-01-01 00:49:24.000000,5,1.4361298701298701,-1.13,63.89862962580657,0.0703125,10011.776108069342,552.9100000000001,1.412987012987013
2024-01-01 00:49:19.000000,2024-01-01 00:49:25.000000,5,-4.2389610389610395,-3.99,63.33785310457654,0.08072916666666667,10754.528462762933,1632.0,1.412987012987013
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,5,0.10293506493506521,-0.07,58.03080205767203,0.08333333333333333,11653.005349611058,39.630000000000024,1.412987012987013
2024-01-01 00:49:21.000000,2024-01-01 00:49:27.000000,5,-0.5172987012987013,0.48,56.58011668547805,0.08854166666666667,11613.816221908384,199.15999999999997,1.412987012987013
2024-01-01 00:49:22.000000,2024-01-01 00:49:28.000000,5,-1.2482077922077928,1.49,53.46703448600403,0.09114583333333333,11586.65349227391,480.5599999999999,1.412987012987013
2024-01-01 00:49:23.000000,2024-01-01 00:49:29.000000,5,0.823688311688312,3.52,55.70387846410932,0.0859375,12220.934460438444,317.12,1.412987012987013
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,5,-2.6251688311688306,1.76,58.428278087282855,0.08854166666666667,13207.105232553009,1010.6899999999999,1.412987012987013
2024-01-01 00:49:25.000000,2024-01-01 00:49:31.000000,5,4.339168831168832,5.46,58.53855966400716,0.0859375,13217.878604383399,1670.58,1.412987012987013
2024-01-01 00:49:26.000000,2024-01-01 00:49:32.000000,5,0.9190129870129873,1.76,62.38025807465665,0.08072916666666667,13146.19061352705,353.82000000000016,1.412987012987013
2024-01-01 00:49:27.000000,2024-01-01 00:49:33.000000,5,-1.9821818181818176,-1.72,65.74340671487347,0.078125,13424.612441146455,763.1399999999999,1.412987012987013
2024-01-01 00:49:28.000000,2024-01-01 00:49:34.000000,5,1.4021038961038959,1.06,66.87262288212575,0.078125,13070.018721559774,539.81,1.412987012987013
2024-01-01 00:49:29.000000,2024-01-01 00:49:35.000000,5,0.046649350649350815,-5.92,69.64439774627843,0.07291666666666667,12539.874540473314,17.960000000000093,1.412987012987013
2024-01-01 00:49:30.000000,2024-01-01 00:49:36.000000,5,0.6736623376623383,-6.83,67.02441892030427,0.0703125,11167.20882077648,259.36000000000007,1.412987012987013
2024-01-01 00:49:31.000000,2024-01-01 00:49:37.000000,5,-0.46555844155844156,-2.44,67.00513746054553,0.0703125,10978.396288659756,179.23999999999998,-1.412987012987013
2024-01-01 00:49:32.000000,2024-01-01 00:49:38.000000,5,-1.0655584415584418,-1.63,64.0725196697911,0.07552083333333333,10060.308740940993,410.23999999999995,-0.33246753246753247
2024-01-01 00:49:33.000000,2024-01-01 00:49:39.000000,5,1.0227272727272727,2.19,65.79294894853622,0.078125,9843.374257049236,393.75000000000006,-0.33246753246753247
2024-01-01 00:49:34.000000,2024-01-01 00:49:40.000000,5,-3.136311688311688,-4.33,64.86502375852693,0.07552083333333333,9614.269420773866,1207.48,-0.33246753246753247
2024-01-01 00:49:35.000000,2024-01-01 00:49:41.000000,5,-2.051766233766234,-1.9,64.32478026987833,0.078125,9426.521752163424,789.9300000000003,-1.412987012987013
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,5,0.984571428571429,2.76,64.66528912476375,0.078125,9988.486455117283,379.0600000000002,1.412987012987013
2024-01-01 00:49:37.000000,2024-01-01 00:49:43.000000,5,-1.9239999999999997,-2.65,61.90845211126266,0.08072916666666667,9633.879354637576,740.7400000000002,-1.412987012987013
2024-01-01 00:49:38.000000,2024-01-01 00:49:44.000000,5,0.4935324675324675,-2.47,64.74862465149367,0.08072916666666667,9640.837607370626,190.0099999999999,1.412987012987013
2024-01-01 00:49:39.000000,2024-01-01 00:49:45.000000,5,3.5213246753246756,-1.31,61.8060336528475,0.078125,9224.78128137826,1355.7100000000005,1.412987012987013
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,5,0.4119740259740257,-3.57,65.39935945348707,0.08072916666666667,9722.764160139459,158.6100000000001,1.412987012987013
2024-01-01 00:49:41.000000,2024-01-01 00:49:47.000000,5,1.4027012987012992,-1.75,65.36393064330142,0.08333333333333333,9768.396708606842,540.0399999999997,1.412987012987013
2024-01-01 00:49:42.000000,2024-01-01 00:49:48.000000,5,0.15075324675324667,-3.06,64.63423090266532,0.0859375,9029.525727141394,58.039999999999736,-1.412987012987013
2024-01-01 00:49:43.000000,2024-01-01 00:49:49.000000,5,-0.36636363636363745,-6.68,64.36573407240788,0.08072916666666667,10150.806146822551,141.05000000000027,0.5818181818181818
2024-01-01 00:49:44.000000,2024-01-01 00:49:50.000000,5,0.9979740259740257,-3.96,62.206772487250774,0.078125,8197.09972814677,384.2199999999998,1.412987012987013
2024-01-01 00:49:45.000000,2024-01-01 00:49:51.000000,5,-3.18535064935065,-9.58,60.623873236472036,0.08072916666666667,8177.117578620483,1226.3600000000001,-0.5818181818181818
2024-01-01 00:49:46.000000,2024-01-01 00:49:52.000000,5,-4.2143896103896115,-8.08,61.56556082664957,0.078125,7545.494322380657,1622.54,-1.412987012987013
2024-01-01 00:49:47.000000,2024-01-01 00:49:53.000000,5,0.873246753246753,-6.25,59.995812454598806,0.07552083333333333,8080.100694353338,336.20000000000016,1.412987012987013
2024-01-01 00:49:48.000000,2024-01-01 00:49:54.000000,5,0.2865714285714287,-5.06,68.63558995920133,0.07552083333333333,9204.60159780662,110.33000000000004,1.412987012987013
2024-01-01 00:49:49.000000,2024-01-01 00:49:55.000000,5,0.06374025974026024,-2.38,70.29621568120879,0.08072916666666667,10716.379253486928,24.540000000000077,1.412987012987013
2024-01-01 00:49:50.000000,2024-01-01 00:49:56.000000,5,1.009454545454546,0.12,71.88214639083748,0.08072916666666667,11732.474090939673,388.6399999999999,1.412987012987013
2024-01-01 00:49:51.000000,2024-01-01 00:49:57.000000,5,2.0034805194805196,3.73,72.5310358882396,0.0859375,11409.858477024996,771.3400000000001,1.412987012987013
2024-01-01 00:49:52.000000,2024-01-01 00:49:58.000000,5,6.415636363636364,7.89,68.49534983206834,0.09114583333333333,10478.33730321189,2470.02,1.412987012987013
2024-01-01 00:49:53.000000,2024-01-01 00:49:59.000000,5,-1.1811428571428575,1.96,67.81767720054982,0.09114583333333333,10499.355127917961,454.7400000000001,-1.412987012987013
2024-01-01 00:49:54.000000,2024-01-01 00:50:00.000000,5,-3.7775844155844163,-0.74,60.56828090429711,0.09114583333333333,10169.966775522033,1454.37,1.412987012987013
2024-01-01 00:49:55.000000,2024-01-01 00:50:01.000000,5,-2.0025714285714287,-0.74,62.00039157626442,0.08854166666666667,11389.754407668765,770.9900000000002,-1.412987012987013
2024-01-01 00:49:56.000000,2024-01-01 00:50:02.000000,5,-4.535220779220779,-3.04,61.84957413636386,0.09114583333333333,11732.948914039574,1746.0600000000002,-1.412987012987013
2024-01-01 00:49:57.000000,2024-01-01 00:50:03.000000,5,1.7420519480519483,3.22,66.62446517685122,0.09114583333333333,12657.704587911692,670.6899999999998,1.412987012987013
2024-01-01 00:49:58.000000,2024-01-01 00:50:04.000000,5,1.2219999999999995,3.4,70.04320954998066,0.08854166666666667,12890.810296803476,470.46999999999997,1.412987012987013
