start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:16,2024-01-01 00:29:22,4,119.56285714285715,119.65,0.3959677716563244,0.16666666666666666,1.5160770815885238,836.94,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,4,120.02428571428572,120.02,0.12998168369135146,0.16666666666666666,0.47084984570082244,840.17,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,120.14142857142858,120.15,0.07010196655077482,0.3333333333333333,0.3148586126084657,840.99,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,119.94000000000001,119.97,0.1927001124372628,0.16666666666666666,0.7144327484867371,839.58,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,119.5,119.5,0.27410460290431615,0.16666666666666666,1.0963928360411943,836.5,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,119.21714285714286,119.2,0.060749289629392196,0.5,0.19119995858248715,834.52,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,119.27714285714285,119.2,0.13450084085415978,0.16666666666666666,0.5049199759324282,834.94,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,119.63857142857144,119.68,0.26629736332582105,0.16666666666666666,0.9931459063408589,837.47,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,119.94857142857143,119.97,0.08839844859659894,0.16666666666666666,0.3473408654301359,839.64,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,119.84000000000002,119.97,0.2283272505272475,0.16666666666666666,0.8723533217107121,838.8799999999999,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,119.2785714285714,119.28,0.37711309406368415,0.16666666666666666,1.4309103789593869,834.95,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,118.63285714285715,118.62,0.3060890004401927,0.16666666666666666,1.2068373945766868,830.4300000000001,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,117.86571428571428,117.95,0.525923224525443,0.16666666666666666,2.0427966807511164,825.0600000000001,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,116.71714285714286,116.75,0.7027497014280004,0.16666666666666666,2.6188914335796993,817.02,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,115.20142857142856,115.25,0.9202794606608825,0.16666666666666666,3.5805442956431515,806.4100000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,113.65714285714287,113.63,0.7194376110480151,0.16666666666666666,2.654261674588631,795.5999999999999,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,112.45428571428572,112.48,0.6049203017163263,0.16666666666666666,2.184728773004705,787.1800000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,111.33142857142857,111.32,0.6175874721157215,0.16666666666666666,2.2617820506627786,779.32,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,110.1042857142857,110.08,0.7042219617624598,0.16666666666666666,2.6917132388230725,770.73,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,108.87571428571427,108.82,0.6105696013520838,0.16666666666666666,2.2784986441303214,762.13,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,107.94428571428571,107.87,0.4005769648418416,0.16666666666666666,1.4759016041159534,755.61,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,107.22714285714287,107.3,0.42279681036775096,0.16666666666666666,1.5450384201331526,750.5899999999999,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,106.19714285714285,106.23,0.6991593591762951,0.16666666666666666,2.59143066359947,743.38,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,104.82142857142857,104.78,0.7722138859890356,0.16666666666666666,2.9287369767725813,733.75,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,103.63,103.5,0.5064253811438237,0.16666666666666666,1.8693844324469984,725.4099999999999,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,102.79285714285716,102.82,0.45360461070974795,0.16666666666666666,1.6144194704377235,719.55,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,101.56428571428572,101.65,0.9045414518391287,0.16666666666666666,3.41867537603345,710.95,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,99.93714285714285,99.88,0.8567129874451207,0.16666666666666666,3.0671765908221635,699.56,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,99.15285714285713,99.18,0.26468309892613356,0.3333333333333333,1.1040286368499028,694.0699999999999,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,99.53142857142856,99.53,0.3305262758807818,0.16666666666666666,1.3507007890862097,696.72,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,99.8057142857143,99.8,0.08599557020706405,0.3333333333333333,0.3722152391729679,698.6400000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,99.71857142857142,99.72,0.040999419275791274,0.5,0.12373512132342103,698.03,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,99.74428571428571,99.72,0.08866738273967693,0.16666666666666666,0.3374592905341051,698.21,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,100.20714285714287,100.02,0.5032797196296261,0.16666666666666666,1.861135908307422,701.45,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,101.30714285714285,101.38,0.6748756499216307,0.16666666666666666,2.493545480593477,709.15,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,102.33571428571427,102.4,0.44873366796119135,0.16666666666666666,1.668175379480416,716.35,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,103.0357142857143,103.05,0.3226379365406964,0.16666666666666666,1.1948062051855555,721.25,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,103.73,103.68,0.4443347086750406,0.16666666666666666,1.6518080099502717,726.11,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,104.74,104.72,0.6417943595887997,0.16666666666666666,2.4298604325114073,733.1800000000001,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,105.96142857142857,105.92,0.6833356562097576,0.16666666666666666,2.5129827745865887,741.73,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,107.39571428571428,107.37,0.8724268286960084,0.16666666666666666,3.223229352790159,751.77,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,109.33000000000001,109.3,1.216497705162927,0.16666666666666666,4.612325007471603,765.31,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,111.66714285714285,111.67,1.3058166574435852,0.16666666666666666,4.819639136341493,781.67,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,113.47000000000001,113.72,0.6931329838734663,0.16666666666666666,2.4060972194528083,794.29,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,114.29857142857144,114.32,0.32936446739281483,0.16666666666666666,1.2423454758511157,800.0899999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,114.9357142857143,114.87,0.3726417914860125,0.16666666666666666,1.43956025779637,804.55,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,115.52285714285715,115.52,0.28057763546621045,0.16666666666666666,0.8411709598328502,808.6599999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,116.11428571428571,116.17,0.3742929842987173,0.16666666666666666,1.4673188108120445,812.8,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,116.48285714285716,116.43,0.15337473561121182,0.3333333333333333,0.6609847679019754,815.3800000000001,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,116.18571428571428,116.15,0.27843952921338616,0.16666666666666666,0.9703630152394878,813.3,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,115.65142857142858,115.67,0.31903127179157764,0.16666666666666666,1.2140804918191639,809.56,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,115.07142857142856,115.07,0.3010774303192087,0.16666666666666666,1.127354280191066,805.5,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,114.53571428571429,114.55,0.2802294977845335,0.16666666666666666,1.0467891214821143,801.75,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,114.00285714285715,114.02,0.29187407591370207,0.16666666666666666,1.1082979801903072,798.02,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,113.46428571428571,113.45,0.2787386555453658,0.16666666666666666,1.0505305774559313,794.25,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,112.99285714285713,112.95,0.22088566316190705,0.16666666666666666,0.8703283663712699,790.95,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,112.91857142857144,112.85,0.20860078071350704,0.16666666666666666,0.8267604757661494,790.43,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,113.63000000000001,113.58,0.5916924876994812,0.16666666666666666,2.225307099910444,795.4100000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,114.84857142857142,114.82,0.7193614893646679,0.16666666666666666,2.6952901873466346,803.94,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,116.20142857142856,116.22,0.7322893001045546,0.16666666666666666,2.7389776827436134,813.41,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,117.42714285714285,117.5,0.5855969685063385,0.16666666666666666,2.177757381381696,821.99,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,118.38714285714288,118.42,0.45857439548068274,0.16666666666666666,1.7519449952878021,828.71,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,119.11,119.1,0.33585711247493355,0.16666666666666666,1.1923591440054684,833.77,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,119.77714285714286,119.77,0.39664065540966725,0.16666666666666666,1.4669797857259528,838.44,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,120.42999999999999,120.47,0.3139001964531607,0.16666666666666666,1.0992804130959142,843.01,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,121.03999999999999,121.03,0.36565010597564446,0.16666666666666666,1.375708189943266,847.28,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,121.78714285714285,121.77,0.4459713849458023,0.16666666666666666,1.6627602449962797,852.51,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,122.75285714285715,122.72,0.5986015448725516,0.16666666666666666,2.2600524085055587,859.27,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,124.02857142857144,123.93,0.7922421467251158,0.16666666666666666,2.9369327162494963,868.2,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,125.28714285714285,125.65,0.5471963171694534,0.16666666666666666,2.139780976962582,877.01,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,125.22285714285715,125.38,0.5342818945623589,0.16666666666666666,2.1295088985023254,876.56,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,123.82285714285715,123.9,0.9880741248461469,0.16666666666666666,3.6486874353198897,866.76,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,121.64714285714285,121.7,1.3703371152836112,0.16666666666666666,5.122717868150355,851.53,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,118.88428571428572,118.95,1.6149185443117264,0.16666666666666666,6.049701536523607,832.1899999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,115.73714285714287,115.78,1.78020330567152,0.16666666666666666,6.646473586120498,810.1600000000001,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,112.44285714285714,112.4,1.7663872195879966,0.16666666666666666,6.579640693228641,787.1,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,109.31428571428572,109.27,1.6174141619970346,0.16666666666666666,6.026335235234966,765.2,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,106.30571428571427,106.28,1.6288938695001702,0.16666666666666666,6.144842463544472,744.1399999999999,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,0,103.44000000000001,103.38,1.455838818917352,0.16666666666666666,5.410297492084777,724.0799999999999,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,0,100.92428571428572,100.87,1.2736673707952817,0.16666666666666666,4.713012990564817,706.47,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,98.66142857142856,98.63,1.178550360562058,0.16666666666666666,4.426852614842937,690.6299999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,96.63000000000001,96.63,1.0224643433065645,0.16666666666666666,3.7990717543669414,676.41,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,0,94.62142857142858,94.67,1.1530312018245479,0.16666666666666666,4.3452110059413025,662.35,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,92.3142857142857,92.37,1.3474773608841215,0.16666666666666666,4.949205990470266,646.1999999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,0,89.95428571428572,89.62,1.1683586370468184,0.16666666666666666,4.413382857239195,629.68,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,0,88.77285714285715,88.63,0.25427768847687693,0.16666666666666666,0.9435791694393885,621.41,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,88.71714285714286,88.75,0.07867957924694453,0.16666666666666666,0.27829665782631735,621.02,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,0,88.95285714285714,88.88,0.20328258539238078,0.16666666666666666,0.7906811041575161,622.67,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,0,89.57285714285715,89.53,0.455840406491654,0.16666666666666666,1.7749198508494373,627.01,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,0,90.53,90.45,0.5860318535142389,0.16666666666666666,2.1493662352446607,633.71,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,0,91.8442857142857,91.83,0.8331037779063913,0.16666666666666666,3.1029447879070076,642.91,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,93.50999999999999,93.53,0.9553358920644959,0.16666666666666666,3.6110133809636076,654.5699999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,0,95.28714285714285,95.32,0.948537721718967,0.16666666666666666,3.5910706900547336,667.01,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,0,96.87571428571428,96.92,0.767872757316321,0.16666666666666666,2.808461005011188,678.13,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,0,98.18714285714285,98.25,0.6580707734409297,0.16666666666666666,2.4512051627860765,687.31,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,0,99.15285714285714,99.22,0.3960098603870977,0.16666666666666666,1.481535535667536,694.0699999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,0,99.59857142857143,99.6,0.11838194843085763,0.16666666666666666,0.39924974343365377,697.19,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,0,99.82000000000001,99.8,0.1383232928083094,0.16666666666666666,0.5206459468423624,698.74,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,0,100.10857142857144,100.17,0.16577379883730692,0.16666666666666666,0.6016727314634295,700.76,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,0,100.54428571428572,100.47,0.3384207018321585,0.16666666666666666,1.299495202274413,703.81,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,0,101.15285714285713,101.28,0.2988708910613547,0.16666666666666666,1.1602747783648422,708.07,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,0,101.44857142857143,101.42,0.08764104278791222,0.16666666666666666,0.26633604455941795,710.14,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,0,101.95714285714287,101.88,0.4969478270977171,0.16666666666666666,1.9269401648491828,713.7,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,0,102.96428571428571,102.82,0.6223572699250581,0.16666666666666666,2.218571919861472,720.75,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,0,104.31142857142856,104.33,0.821166417795007,0.16666666666666666,3.105767160533268,730.1800000000001,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,0,105.67857142857143,105.73,0.6454566489813905,0.16666666666666666,2.4218945224135138,739.75,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,0,106.69000000000001,106.68,0.47077949544700065,0.16666666666666666,1.6791498477768108,746.8299999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,0,107.75571428571428,107.72,0.6937064014614335,0.16666666666666666,2.6232309625486576,754.29,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,0,109.10999999999999,109.13,0.7518865162598237,0.16666666666666666,2.835563107588212,763.77,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,0,110.42285714285715,110.4,0.6721288141845607,0.16666666666666666,2.499606692045766,772.96,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,0,111.86428571428571,111.8,0.8929512331375714,0.16666666666666666,3.3621020640131127,783.05,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,0,113.6842857142857,113.68,1.0585974548564583,0.16666666666666666,3.9587035172539773,795.7900000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,0,115.6857142857143,115.67,1.1034016667085633,0.16666666666666666,4.131584118771431,809.8000000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,0,117.8,117.77,1.1829623831720082,0.16666666666666666,4.414070679085167,824.6,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,0,119.90428571428573,119.98,1.075125684790031,0.16666666666666666,4.004701430588512,839.3299999999999,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,0,121.9342857142857,121.78,1.171378918808331,0.16666666666666666,4.36629387340813,853.54,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,0,124.30142857142859,124.33,1.350918558752136,0.16666666666666666,5.124632221418235,870.11,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,0,126.15428571428572,126.32,0.6576183579872961,0.16666666666666666,2.360417757686052,883.0799999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,0,126.94857142857144,127.1,0.2575803157223396,0.16666666666666666,1.0026690396217095,888.64,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,0,127.25857142857144,127.23,0.12321100754783115,0.16666666666666666,0.47242472130669155,890.81,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,0,127.45857142857142,127.5,0.08858678822273264,0.16666666666666666,0.34838316871922104,892.21,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,0,127.49,127.5,0.048304589153962546,0.16666666666666666,0.17002591481591459,892.4300000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,0,127.28142857142858,127.3,0.18370525046285174,0.16666666666666666,0.7017390575811342,890.97,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,0,126.86857142857143,126.88,0.2573213666104833,0.16666666666666666,0.9781723748295079,888.08,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,0,126.39857142857143,126.38,0.24409209815344754,0.16666666666666666,0.9072940938958428,884.79,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,0,125.92714285714285,125.93,0.27053738409039907,0.16666666666666666,1.010348054237582,881.49,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,0,125.39857142857143,125.4,0.3032836170665208,0.16666666666666666,1.1180732961620659,877.79,0.0
2024-01-01 00:37:44,2024-01-01 00:37:50,0,124.83285714285715,124.85,0.3210770564685013,0.16666666666666666,1.152623354695981,873.8299999999999,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,0,124.0942857142857,124.13,0.4863762995478955,0.16666666666666666,1.8315670986599477,868.66,0.0
2024-01-01 00:37:52,2024-01-01 00:37:58,0,123.18142857142857,123.15,0.4854011595724557,0.16666666666666666,1.830353038877773,862.2700000000001,0.0
2024-01-01 00:37:56,2024-01-01 00:38:02,0,122.3514285714286,122.37,0.4258492914724872,0.16666666666666666,1.5574450566589888,856.46,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,0,121.48714285714286,121.48,0.5077963596336084,0.16666666666666666,1.9090171834490854,850.4100000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,0,120.75857142857144,120.68,0.2810947984475799,0.16666666666666666,1.0372449674949202,845.31,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,0,120.47285714285715,120.47,0.06421689437997942,0.16666666666666666,0.19973819030328124,843.31,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,0,120.25714285714285,120.32,0.1909375365326137,0.16666666666666666,0.7390998005730759,841.8,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,0,119.84571428571428,119.83,0.24405307775544366,0.16666666666666666,0.9070464028358971,838.9199999999998,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,0,119.4342857142857,119.4,0.1950946046458114,0.16666666666666666,0.7863985641634942,836.04,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,0,119.33285714285714,119.3,0.10609968358644047,0.16666666666666666,0.43829906751754816,835.33,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,0,119.63714285714286,119.62,0.22669467614056651,0.16666666666666666,0.8554906864554045,837.46,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,0,120.07285714285713,120.08,0.24246747450014136,0.16666666666666666,0.8828339766550893,840.51,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,0,120.60857142857144,120.58,0.3446944816997888,0.16666666666666666,1.3061468741456004,844.26,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,0,121.27428571428572,121.28,0.3681873229239483,0.16666666666666666,1.3739868366162158,848.9200000000001,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,0,121.94857142857141,121.9,0.38015034619777016,0.16666666666666666,1.3758962966393191,853.6400000000001,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,0,122.75714285714285,122.77,0.49489777684266517,0.16666666666666666,1.8172058501522812,859.3,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,0,123.53857142857143,123.72,0.3408532710433474,0.16666666666666666,1.3258309637064722,864.77,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,0,123.91571428571426,123.92,0.1145799783058608,0.16666666666666666,0.4483353805268749,867.41,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,0,124.3457142857143,124.23,0.38500463819098635,0.16666666666666666,1.4622040175793856,870.42,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,0,125.18142857142857,125.3,0.4877304095306654,0.16666666666666666,1.9715947045441278,876.27,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,0,125.67571428571429,125.65,0.07138093649734607,0.16666666666666666,0.2620769748779392,879.73,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,0,125.94857142857143,125.88,0.23821758761187006,0.16666666666666666,0.9158635528566047,881.64,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,0,126.54857142857145,126.5,0.4188248866940544,0.16666666666666666,1.5321864140993873,885.8399999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,0,127.47428571428574,127.5,0.5665644165452316,0.16666666666666666,2.199381097123567,892.3199999999999,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,0,128.29857142857142,128.35,0.3155644979729974,0.16666666666666666,1.1577231776455035,898.0899999999999,0.0
2024-01-01 00:39:28,2024-01-01 00:39:34,0,128.75714285714284,128.75,0.19610492818168396,0.16666666666666666,0.7357730281897907,901.3000000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:38,0,128.96428571428572,128.98,0.05503245795502668,0.16666666666666666,0.17669566287520197,902.75,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,0,128.93571428571428,128.97,0.06187545093630748,0.16666666666666666,0.22848035562946795,902.55,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,0,128.74571428571429,128.72,0.13926678748085353,0.16666666666666666,0.5637458412645119,901.22,0.0
2024-01-01 00:39:44,2024-01-01 00:39:50,0,128.61142857142858,128.6,0.023401261667248614,0.5,0.10055615850356275,900.28,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,0,128.49142857142857,128.48,0.12495713550768191,0.16666666666666666,0.4651727239244154,899.4399999999999,0.0
2024-01-01 00:39:52,2024-01-01 00:39:58,0,128.3814285714286,128.4,0.10976164652381754,0.3333333333333333,0.479872140259301,898.6700000000001,0.0
2024-01-01 00:39:56,2024-01-01 00:40:02,0,128.54571428571427,128.6,0.1201189886261635,0.16666666666666666,0.464140863517495,899.8199999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,0,128.43428571428572,128.5,0.23143445024866907,0.16666666666666666,0.9057382730544717,899.0400000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:10,0,128.05857142857144,128.05,0.19265068313994135,0.3333333333333333,0.8570698342473303,896.4100000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:14,0,128.20428571428573,128.23,0.2737308375550158,0.16666666666666666,1.0042354540947667,897.4299999999998,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,0,128.6542857142857,128.68,0.21693755959239766,0.16666666666666666,0.8117818953459954,900.58,0.0
2024-01-01 00:40:16,2024-01-01 00:40:22,0,129.0585714285714,129.05,0.22266780723973595,0.16666666666666666,0.8583949602019806,903.4100000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,0,129.4842857142857,129.47,0.23564501146549413,0.16666666666666666,0.8714726352000531,906.3899999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,0,129.92999999999998,129.95,0.24488092344375703,0.16666666666666666,0.8950088361070481,909.5100000000001,0.0
2024-01-01 00:40:28,2024-01-01 00:40:34,0,130.34428571428572,130.35,0.21500830548741953,0.16666666666666666,0.7649036694648992,912.4100000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:38,0,130.86857142857144,130.85,0.3549849091359869,0.16666666666666666,1.38233032274783,916.08,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,0,131.46857142857144,131.47,0.2926561447289596,0.16666666666666666,1.0306665003549564,920.28,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,0,132.7342857142857,132.55,1.0961121770885986,0.16666666666666666,4.360375379010748,929.14,0.0
2024-01-01 00:40:44,2024-01-01 00:40:50,0,133.41571428571427,133.4,0.6995678938425047,0.3333333333333333,3.1149430400401044,933.9100000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,0,131.70857142857145,131.78,1.2723525267711615,0.16666666666666666,4.691998382392087,921.96,0.0
2024-01-01 00:40:52,2024-01-01 00:40:58,0,129.2142857142857,129.2,1.4306974656073286,0.16666666666666666,5.280105970313609,904.5,0.0
2024-01-01 00:40:56,2024-01-01 00:41:02,0,126.60285714285715,126.62,1.4013649808396833,0.16666666666666666,5.258103643813332,886.22,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,0,124.15285714285714,124.13,1.2516617525742129,0.16666666666666666,4.547941342871052,869.0699999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:10,0,121.53142857142856,121.57,1.5947353863199218,0.16666666666666666,6.063091206787821,850.72,0.0
2024-01-01 00:41:08,2024-01-01 00:41:14,0,118.53999999999999,118.57,1.6354408172314476,0.16666666666666666,6.020644179759043,829.78,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,0,115.33,115.35,1.8441348468410133,0.16666666666666666,6.885771890025694,807.3100000000001,0.0
2024-01-01 00:41:16,2024-01-01 00:41:22,0,111.80428571428573,111.87,1.9804196284529954,0.16666666666666666,7.358467401676505,782.6299999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,0,108.79428571428573,108.6,1.3103670877894869,0.16666666666666666,4.5779180855115,761.56,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,106.74285714285713,106.72,1.0173284341141489,0.16666666666666666,3.79016714047727,747.2,0.0
2024-01-01 00:41:28,2024-01-01 00:41:34,5,104.79285714285716,104.88,1.1048938755330648,0.16666666666666666,4.177201362391767,733.55,0.0
