start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-36.49740932642487,-36.0,2.7369469615103874,0.09375,152.73582208134206,10330.999999999998,0.0,0.927461139896373,1.0,1.8013080547528326,0.06770833333333333,53.52849740932643,54.0,1.7854931395262588,0.08333333333333333
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-36.48186528497409,-37.0,1.5312483477838181,0.0625,72.30540522784784,10359.0,0.0,1.8601036269430051,2.0,0.7679206160397442,0.20833333333333334,53.67357512953368,54.0,0.9694157206164125,0.052083333333333336
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-38.07253886010363,-38.0,1.2183160679605165,0.16145833333333334,60.34260891311731,10162.0,0.0,1.3678756476683938,1.0,0.4834814554761044,0.453125,52.652849740932645,52.0,0.8346061091993924,0.24479166666666666
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-37.04145077720207,-39.0,2.8537880470729724,0.005208333333333333,193.7320375441495,10265.000000000002,0.0,1.9792746113989637,2.0,0.8536597025381241,0.3072916666666667,53.18652849740933,52.0,1.766713306322152,0.015625
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-35.26943005181347,-35.0,4.112980998533852,0.052083333333333336,207.36251639597023,10441.0,0.0,1.4093264248704662,2.0,2.8583423339586487,0.078125,54.09844559585492,54.0,3.0831612004418765,0.07291666666666667
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-37.22279792746114,-39.0,4.181693542194241,0.08854166666666667,173.60746461004564,10204.0,0.0,1.0103626943005182,1.0,2.7060688686606658,0.171875,52.870466321243526,52.0,3.1089267122666726,0.109375
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-43.49222797927461,-39.0,7.489658961823392,0.015625,912.4075538197386,8977.0,0.0,-0.689119170984456,1.0,4.895441730930177,0.026041666666666668,46.512953367875646,52.0,9.731878891201971,0.015625
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-44.51813471502591,-39.0,9.077268577932687,0.020833333333333332,1249.3643227133089,8655.0,0.0,-2.5854922279792745,0.0,5.101490477790914,0.010416666666666666,44.84455958549223,52.0,10.89995622782801,0.03125
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-38.715025906735754,-36.0,6.617262157634918,0.005208333333333333,535.161849655476,9867.0,0.0,-1.0466321243523315,0.0,3.0435898408246387,0.005208333333333333,51.12435233160622,54.0,6.998889623258056,0.005208333333333333
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-35.78238341968912,-36.0,0.5345369083518254,0.140625,20.86998626189392,10451.0,0.0,0.031088082901554404,0.0,0.2480493850210609,0.08333333333333333,54.15025906735751,54.0,0.3725089977005597,0.14583333333333334
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-35.3160621761658,-35.0,0.5760868679698619,0.11458333333333333,28.990801029416065,10514.0,0.0,0.0051813471502590676,0.0,0.1908699744597321,0.03125,54.476683937823836,54.0,0.5110501734592662,0.3541666666666667
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-35.01036269430052,-35.0,0.10153187644463949,0.020833333333333332,16.875177597190028,10571.0,0.0,0.0,0.0,0.0,0.0,54.7720207253886,55.0,0.4206202755870043,0.3385416666666667
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-35.020725388601036,-35.0,0.4077191284910221,0.08333333333333333,13.220376005903073,10576.0,0.0,0.03626943005181347,0.0,0.21343073122060235,0.052083333333333336,54.7979274611399,55.0,0.41532599510590257,0.2708333333333333
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-34.83419689119171,-35.0,0.5804734979870183,0.25,17.10326908999763,10586.0,0.0,0.02072538860103627,0.0,0.26923017612719174,0.0625,54.84974093264249,55.0,0.4123262705284191,0.21875
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-34.72538860103627,-35.0,0.49183751898133987,0.2916666666666667,9.206760677136238,10603.0,0.0,-0.0051813471502590676,0.0,0.21644402005351301,0.041666666666666664,54.93782383419689,55.0,0.31667121167541024,0.14583333333333334
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-34.715025906735754,-35.0,0.4858756317553696,0.3229166666666667,7.151445392246741,10605.0,0.0,0.010362694300518135,0.0,0.14396315014973907,0.020833333333333332,54.94818652849741,55.0,0.24454321027698417,0.09375
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-34.36787564766839,-34.0,0.4941366050556863,0.296875,2.882900091574713,10614.0,0.0,0.06217616580310881,0.0,0.2421032623433762,0.10416666666666667,54.994818652849744,55.0,0.1248920086191496,0.020833333333333332
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-34.13989637305699,-34.0,0.3765440291283265,0.19791666666666666,6.966446284986541,10619.0,0.0,0.23834196891191708,0.0,0.4271774455050108,0.2604166666666667,55.020725388601036,55.0,0.22726978330641578,0.041666666666666664
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-34.259067357512954,-34.0,0.5354448701603207,0.3177083333333333,6.430613252231948,10619.0,0.0,0.3626943005181347,0.0,0.48202804510674485,0.3385416666666667,55.020725388601036,55.0,0.22726978330641576,0.041666666666666664
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-34.40414507772021,-34.0,0.6058597710495102,0.421875,5.8770433975418,10611.0,0.0,0.5440414507772021,1.0,0.4993519115876271,0.3333333333333333,54.979274611398964,55.0,0.22726978330641592,0.03125
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-34.41968911917098,-34.0,0.6081271683206891,0.3697916666666667,9.379314233826186,10611.0,0.0,0.7202072538860104,1.0,0.4500647621792232,0.3125,54.979274611398964,55.0,0.2692301761271911,0.052083333333333336
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-38.23834196891192,-35.0,6.281187300445795,0.015625,537.7754042535979,9984.0,0.0,2.3575129533678756,1.0,2.7427286502769634,0.046875,51.73056994818653,55.0,5.111256795313054,0.015625
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-32.601036269430054,-33.0,13.345231629832654,0.036458333333333336,1607.0779266679192,7123.0,0.0,25.34715025906736,7.0,26.847538385437005,0.005208333333333333,36.90673575129534,43.0,16.7767698463287,0.005208333333333333
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,-26.082901554404145,-19.0,14.195560040747473,0.03125,1077.0820205851658,3286.0000000000005,0.0,48.67357512953368,60.0,23.4496840811565,0.010416666666666666,17.025906735751295,14.0,15.622311513092082,0.036458333333333336
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-45.4300518134715,-60.0,20.367113210225302,0.026041666666666668,1250.2276484338263,124.00000000000003,-0.16580310880829016,18.1139896373057,-13.0,37.180408443435944,0.005208333333333333,-0.6424870466321243,-7.0,11.46560336175336,0.015625
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-62.72538860103627,-62.0,11.261208674549298,0.234375,899.2723760244946,1757.0,0.0,-12.093264248704664,-15.0,17.369801566992177,0.078125,-9.103626943005182,-11.0,24.041406063846814,0.16666666666666666
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-63.818652849740936,-64.0,11.189804895189232,0.16666666666666666,953.6252228801743,1057.0,0.0,-6.880829015544041,-5.0,17.25879290803639,0.057291666666666664,-5.476683937823834,-4.0,24.246793718203797,0.07291666666666667
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-63.89637305699482,-65.0,11.886163055983918,0.19270833333333334,786.8234726955295,740.9999999999999,1.4922279792746114,-0.9792746113989638,-4.0,15.558009241365161,0.10416666666666667,-3.839378238341969,-2.0,24.933664149994716,0.08333333333333333
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-51.476683937823836,-64.0,22.93084543316692,0.09895833333333333,842.9209879439887,32.99999999999993,-1.4922279792746114,19.699481865284973,-1.0,33.956510938946664,0.046875,0.17098445595854922,2.0,26.005944584138817,0.09895833333333333
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,-30.202072538860104,-23.0,18.73431554702609,0.036458333333333336,523.2718712237902,1164.0,0.0,48.78756476683938,59.0,28.251132919340648,0.015625,6.0310880829015545,7.0,6.8768230429520285,0.08854166666666667
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-21.927461139896373,-22.0,4.459881617425599,0.15625,386.4160382771935,715.0,0.0,60.73056994818653,60.0,4.3672488702042775,0.16666666666666666,3.704663212435233,4.0,6.297389424027892,0.09375
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,-19.83419689119171,-20.0,7.777067751742849,0.13020833333333334,535.7231998404332,716.0,0.0,60.95336787564767,60.0,6.082154699268809,0.18229166666666666,3.709844559585492,3.0,6.505507000217515,0.08854166666666667
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-13.689119170984457,-13.0,7.056080102124641,0.057291666666666664,460.9986535704052,807.9999999999999,0.0,62.652849740932645,63.0,5.71900201295467,0.14583333333333334,4.186528497409326,2.0,6.3767501576745556,0.046875
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-19.632124352331605,-14.0,14.524921261443133,0.036458333333333336,597.6588024571392,1087.0000000000002,0.0,59.362694300518136,63.0,8.454723593132385,0.046875,5.632124352331606,3.0,7.100792513359994,0.026041666666666668
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-39.015544041450774,-48.0,16.194931268487036,0.015625,1237.9432433530196,19.000000000000046,-0.16580310880829016,47.005181347150256,42.0,11.054079850767794,0.015625,-0.09844559585492228,0.0,12.237904218230211,0.046875
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-49.512953367875646,-49.0,9.81182790070344,0.1875,992.1193726079877,1630.0,0.0,33.15025906735751,39.0,20.585017114883208,0.06770833333333333,-8.44559585492228,-10.0,12.92681296852848,0.06770833333333333
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-55.865284974093264,-59.0,12.966804052666255,0.09895833333333333,868.8513147618664,985.0,0.0,12.145077720207254,-2.0,26.165731587309697,0.015625,-5.103626943005182,-4.0,14.087880330036779,0.08854166666666667
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-62.81347150259067,-63.0,6.21208708138704,0.2552083333333333,847.817780789553,1061.0,0.0,2.2176165803108807,-2.0,12.287964153582305,0.057291666666666664,-5.4974093264248705,-7.0,11.068030327785863,0.13541666666666666
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-62.74611398963731,-63.0,4.188625212935466,0.22395833333333334,817.6761604236481,679.0,0.3316062176165803,10.580310880829016,12.0,8.583233772080487,0.08333333333333333,-3.518134715025907,-5.0,10.67468445291276,0.078125
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-62.30569948186528,-63.0,8.752072293465806,0.234375,987.6351043694975,1373.0000000000002,0.0,7.668393782383419,12.0,11.714213500165561,0.026041666666666668,7.1139896373057,5.0,14.777074767605125,0.140625
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-60.44559585492228,-63.0,11.815349911167086,0.203125,1509.3378639799548,1455.0,-0.16580310880829016,8.435233160621761,11.0,17.853197719892126,0.0625,7.538860103626943,5.0,17.060852873675508,0.14583333333333334
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-56.590673575129536,-56.0,12.184489630869518,0.2552083333333333,1084.3629864825587,651.0,0.3316062176165803,21.974093264248705,25.0,16.295907983665394,0.0625,-3.373056994818653,-5.0,19.37528761834543,0.15104166666666666
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-54.58031088082902,-55.0,12.163599466695008,0.25,1585.7493429551653,2505.9999999999995,0.0,25.53886010362694,26.0,11.764166670184029,0.11979166666666667,-12.984455958549223,-19.0,20.19887493874397,0.07291666666666667
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,-59.06217616580311,-61.0,11.330097704328832,0.23958333333333334,1917.803288464861,1587.0,0.16580310880829016,17.414507772020727,16.0,11.81340150401193,0.08854166666666667,-8.22279792746114,-7.0,17.4555118576959,0.07291666666666667
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-62.284974093264246,-62.0,6.402850286880081,0.328125,962.3542780442308,575.0,-0.16580310880829016,14.020725388601036,12.0,7.846149897948096,0.07291666666666667,2.9792746113989637,3.0,10.86419892219721,0.09375
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-61.37823834196891,-62.0,2.43604507971368,0.28125,1076.5477253625254,2411.0,0.0,12.580310880829016,11.0,5.986532272764394,0.015625,12.492227979274611,17.0,11.410941008424972,0.041666666666666664
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-62.27461139896373,-62.0,4.061022549195918,0.1875,1791.3766678330949,1269.0000000000002,0.16580310880829016,6.9119170984455955,8.0,4.670108063677421,0.052083333333333336,6.575129533678757,13.0,15.200938948137663,0.026041666666666668
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,-63.917098445595855,-65.0,3.7239886596407628,0.171875,590.7465733894805,655.0000000000001,0.0,5.27979274611399,6.0,3.647838395107723,0.08854166666666667,-3.393782383419689,-1.0,7.480555536849944,0.041666666666666664
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-64.35233160621762,-65.0,1.3579270560175893,0.40625,332.359406232656,359.0,0.0,7.38860103626943,7.0,1.3803964600338254,0.203125,-1.8601036269430051,-1.0,4.182816284818026,0.125
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,-64.35233160621762,-65.0,1.3845152784029753,0.40625,291.31890524951814,398.0,0.0,7.683937823834197,8.0,1.2741831681959976,0.23958333333333334,-2.062176165803109,-1.0,4.061540839341311,0.09375
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-64.58031088082902,-65.0,0.773941418659325,0.453125,84.17271843702268,173.00000000000003,0.0,7.357512953367876,7.0,1.1372747172004736,0.2760416666666667,-0.8963730569948186,-1.0,2.106447766605421,0.21875
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,-64.25906735751295,-64.0,0.943857974298922,0.2760416666666667,656.7650860163217,634.9999999999999,0.16580310880829016,7.419689119170984,8.0,1.1748341668152176,0.2552083333333333,3.290155440414508,2.0,5.963321613263226,0.026041666666666668
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-63.93782383419689,-64.0,5.997071284355164,0.09895833333333333,646.0287280895076,969.0,0.0,5.642487046632124,8.0,4.90128151089591,0.03125,5.020725388601036,9.0,10.570674129609907,0.03125
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,-63.54922279792746,-64.0,6.274859885313043,0.16666666666666666,1230.7636193781063,903.0000000000001,0.16580310880829016,5.176165803108808,7.0,4.794751016027794,0.07291666666666667,-4.678756476683938,-4.0,12.953056850756475,0.09375
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-63.70984455958549,-64.0,2.1551190214337996,0.125,620.1583989800125,1637.0,0.0,6.917098445595855,7.0,1.38570374556264,0.125,-8.481865284974093,-6.0,6.1779962908096255,0.041666666666666664
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-64.1761658031088,-64.0,0.4449389160691792,0.22916666666666666,156.84866199340962,1063.0,0.0,7.227979274611399,7.0,1.0306978620825566,0.11979166666666667,-5.507772020725389,-5.0,1.432942670784409,0.052083333333333336
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,-58.55440414507772,-64.0,13.098123028000975,0.015625,2110.5184667379463,1595.0,0.16580310880829016,8.336787564766839,8.0,4.364337488078181,0.10416666666666667,8.264248704663212,-4.0,21.720948427830923,0.026041666666666668
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-40.15025906735751,-28.0,17.53785229021408,0.005208333333333333,2742.3304516957323,7618.0,0.0,12.062176165803109,14.0,4.886873300619122,0.036458333333333336,39.47150259067357,56.0,24.33491289795989,0.005208333333333333
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-27.352331606217618,-27.0,1.3229572515635535,0.16666666666666666,45.74188918103646,11060.0,0.0,13.207253886010363,14.0,1.9786751730424352,0.0625,57.30569948186528,57.0,1.6970619994719713,0.140625
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,-27.1139896373057,-27.0,1.9384973615471819,0.07291666666666667,57.06324759313763,11072.0,0.0,12.481865284974093,12.0,1.8543115980305678,0.020833333333333332,57.36787564766839,57.0,0.8381553064851961,0.17708333333333334
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-25.60621761658031,-25.0,2.09671436774215,0.09895833333333333,57.04742885730598,11144.0,0.0,13.44041450777202,14.0,1.4711899358303242,0.109375,57.740932642487046,58.0,0.8510001227855385,0.09895833333333333
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,-24.202072538860104,-24.0,0.5642065362471804,0.11979166666666667,12.632284668140127,11221.0,0.0,13.896373056994818,14.0,0.3379430821459336,0.125,58.13989637305699,58.0,0.3765440291283264,0.21875
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-23.979274611398964,-24.0,0.1428340099701229,0.041666666666666664,14.807492350158771,11236.000000000002,0.0,13.813471502590673,14.0,0.390545652562861,0.20833333333333334,58.21761658031088,58.0,0.4136984083326818,0.34375
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-24.0,-24.0,0.0,0.0,15.361428350244406,11246.0,0.0,13.689119170984457,14.0,0.46405790687439286,0.328125,58.26943005181347,58.0,0.44481759666240567,0.3854166666666667
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-23.99481865284974,-24.0,0.07198157507486946,0.010416666666666666,25.272990254893255,11252.0,0.0,13.569948186528498,14.0,0.49637067950076225,0.421875,58.30051813471503,58.0,0.4596757699417082,0.359375
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-33.76165803108808,-24.0,17.35701051170049,0.005208333333333333,2404.9430867592923,8631.0,0.0,12.683937823834198,13.0,2.6058030264739234,0.046875,44.72020725388601,58.0,24.517520435193987,0.005208333333333333
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-53.93782383419689,-64.0,17.858129259704235,0.026041666666666668,2435.6151879156328,3306.0,0.0,9.870466321243523,9.0,3.4291653944138183,0.08854166666666667,17.129533678756477,4.0,24.923608459361912,0.005208333333333333
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,-64.60621761658031,-65.0,0.8541337560532957,0.4166666666666667,94.06841738747667,550.0,0.0,7.373056994818653,7.0,1.3484943308283974,0.046875,2.849740932642487,3.0,1.3475334083803658,0.13020833333333334
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-64.6321243523316,-65.0,0.5346378691438012,0.4375,43.100581106593005,565.0,0.0,7.046632124352332,7.0,0.39908952943458376,0.14583333333333334,2.9274611398963732,3.0,0.819630429797952,0.11979166666666667
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-64.63730569948187,-65.0,0.5618579621245595,0.375,257.499035499915,272.0,0.0,6.979274611398964,7.0,0.5947561582173637,0.11458333333333333,1.4093264248704662,2.0,2.303375254874209,0.026041666666666668
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-64.66839378238342,-65.0,0.5437964638794607,0.34375,126.4726107642943,51.000000000000014,-0.16580310880829016,6.730569948186528,7.0,0.6123283658576107,0.23958333333333334,0.26424870466321243,0.0,1.673200706577215,0.14583333333333334
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,-64.72538860103627,-65.0,0.4474790256660676,0.3177083333333333,23.079147893522897,167.0,0.0,6.818652849740933,7.0,0.42483360554538396,0.17708333333333334,0.8652849740932642,1.0,0.5128424126783918,0.140625
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-64.84455958549223,-65.0,0.3632663420042659,0.23958333333333334,2.9721554698553656,196.0,0.0,6.974093264248705,7.0,0.15927024860221128,0.052083333333333336,1.0155440414507773,1.0,0.1240246925105303,0.03125
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,-64.87564766839378,-65.0,0.3308412890635367,0.22395833333333334,2.9405915007995653,196.0,0.0,6.994818652849741,7.0,0.07198157507486969,0.010416666666666666,1.0155440414507773,1.0,0.12402469251053029,0.03125
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-64.78756476683938,-65.0,0.43475421361058547,0.34375,12.626101335901293,196.0,0.0,6.989637305699482,7.0,0.10153187644463964,0.010416666666666666,1.0155440414507773,1.0,0.40151644759046323,0.052083333333333336
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-64.79792746113989,-65.0,0.42768253281771457,0.34375,12.172350029239565,196.00000000000003,0.0,6.989637305699482,7.0,0.10153187644463943,0.010416666666666666,1.0155440414507773,1.0,0.40151644759046373,0.052083333333333336
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-64.84455958549223,-65.0,0.363266342004266,0.3020833333333333,1.000000000000017,194.0,0.0,7.015544041450777,7.0,0.12402469251053042,0.03125,1.005181347150259,1.0,0.07198157507486963,0.010416666666666666
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,-64.75647668393782,-65.0,0.4303245150530158,0.3958333333333333,3.7203231162594452,197.0,0.0,7.05699481865285,7.0,0.23243566532415041,0.09375,1.0207253886010363,1.0,0.14283400997012272,0.041666666666666664
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-64.72538860103627,-65.0,0.4474790256660676,0.40625,7.619739653790382,203.0,0.0,7.082901554404145,7.0,0.2764504846556091,0.13541666666666666,1.0518134715025906,1.0,0.22222671987388615,0.10416666666666667
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-64.73575129533678,-65.0,0.44207910810604273,0.40625,5.789395638847999,201.0,0.0,7.1450777202072535,7.0,0.3530951228820765,0.22916666666666666,1.0414507772020725,1.0,0.1998488202364811,0.08333333333333333
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-64.72538860103627,-65.0,0.4474790256660676,0.4375,8.162132032059112,204.0,0.0,7.284974093264249,7.0,0.45257610358223566,0.3697916666666667,1.0569948186528497,1.0,0.23243566532415053,0.10416666666666667
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,-64.76165803108809,-65.0,0.4271774455050107,0.3958333333333333,8.634404685669718,205.0,0.0,7.357512953367876,7.0,0.4805140813581014,0.390625,1.0621761658031088,1.0,0.2421032623433759,0.11458333333333333
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-64.7720207253886,-65.0,0.420620275587004,0.3645833333333333,6.515190312581698,203.00000000000003,0.0,7.347150259067358,7.0,0.4773021658372742,0.359375,1.0518134715025906,1.0,0.22222671987388615,0.10416666666666667
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-64.71502590673575,-65.0,0.45257610358223554,0.4114583333333333,9.696777381314975,208.0,0.0,7.269430051813472,7.0,0.44481759666240556,0.3333333333333333,1.077720207253886,1.0,0.2684271014787628,0.14583333333333334
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-64.69430051813471,-65.0,0.4619012485208788,0.40625,14.949036558546995,214.0,0.0,7.295336787564767,7.0,0.4686294462135051,0.3333333333333333,1.1088082901554404,1.0,0.3587814003878253,0.22395833333333334
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-64.66321243523316,-65.0,0.47384073608955724,0.40625,40.54740695073951,173.0,0.0,7.5025906735751295,8.0,0.5115779544255512,0.3541666666666667,0.8963730569948186,1.0,0.6532270101352937,0.11458333333333333
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-64.64766839378238,-65.0,0.47893898998855927,0.4479166666666667,34.216136846887494,161.0,0.0,7.626943005181347,8.0,0.484874856991993,0.3802083333333333,0.8341968911917098,1.0,0.5804734979870185,0.125
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,-64.65803108808291,-65.0,0.47560297153034864,0.4375,7.2708036665168745,191.0,0.0,7.683937823834197,8.0,0.4661467002071236,0.3333333333333333,0.9896373056994818,1.0,0.22798111457100206,0.052083333333333336
