start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:51:24.000000,2024-01-01 00:51:30.000000,0,-23.922279792746114,-24.0,9.343512175594086,0.4947916666666667,255.0357708612293,8634.0,0.0,40.49222797927461,40.0,10.3848443110343,0.5833333333333334,44.73575129533679,45.0,6.885039380508814,0.4270833333333333
2024-01-01 00:51:28.000000,2024-01-01 00:51:34.000000,0,-24.55440414507772,-25.0,9.384628043951237,0.5885416666666666,269.13177014450434,8768.0,0.0,38.06217616580311,39.0,9.46133961566599,0.5104166666666666,45.4300518134715,46.0,6.5269097219231345,0.5416666666666666
2024-01-01 00:51:32.000000,2024-01-01 00:51:38.000000,0,-23.927461139896373,-24.0,8.907213970042344,0.546875,257.84533158878924,8541.0,0.0,40.64248704663213,41.0,7.318046901260616,0.5052083333333334,44.25388601036269,44.0,6.09668608134277,0.5572916666666666
2024-01-01 00:51:36.000000,2024-01-01 00:51:42.000000,0,-23.569948186528496,-24.0,6.772072591518891,0.4427083333333333,145.0667760924671,8661.0,0.0,40.7720207253886,41.0,5.65868106684189,0.46875,44.87564766839378,44.0,4.875008303433877,0.5052083333333334
2024-01-01 00:51:40.000000,2024-01-01 00:51:46.000000,0,-23.04663212435233,-23.0,6.911109832665878,0.34375,217.60681440719466,8918.0,0.0,39.248704663212436,39.0,5.726429123010568,0.4427083333333333,46.20725388601036,46.0,5.132469071874456,0.3541666666666667
2024-01-01 00:51:44.000000,2024-01-01 00:51:50.000000,0,-20.487046632124354,-20.0,9.601491208124347,0.328125,241.91576694085404,9123.000000000002,0.0,39.87564766839378,40.0,8.270497120803313,0.34375,47.26943005181347,48.0,7.1857750239136005,0.4270833333333333
2024-01-01 00:51:48.000000,2024-01-01 00:51:54.000000,0,-35.870466321243526,-37.0,19.428254990320465,0.109375,2431.866876043686,5956.0,0.0,34.932642487046635,34.0,10.238846663649536,0.15625,30.860103626943005,40.0,23.192045017042773,0.06770833333333333
2024-01-01 00:51:52.000000,2024-01-01 00:51:58.000000,0,-56.92746113989637,-58.0,5.457689747025212,0.17708333333333334,868.2006756620351,1412.0,0.0,27.316062176165804,26.0,8.38081893847179,0.078125,7.316062176165803,7.0,10.871819507919579,0.06770833333333333
2024-01-01 00:51:56.000000,2024-01-01 00:52:02.000000,0,-44.19170984455958,-42.0,14.39616317803826,0.15104166666666666,2453.0189435925586,7121.0,0.0,17.10880829015544,17.0,7.7509122534015935,0.24479166666666666,36.89637305699482,46.0,22.478685211998133,0.057291666666666664
2024-01-01 00:52:00.000000,2024-01-01 00:52:06.000000,0,-46.87564766839378,-48.0,10.709471942718856,0.16666666666666666,1184.2797319909575,7328.0,0.0,18.870466321243523,18.0,5.6622662102358445,0.2552083333333333,37.968911917098445,38.0,12.745058983677138,0.13541666666666666
2024-01-01 00:52:04.000000,2024-01-01 00:52:10.000000,0,-46.284974093264246,-47.0,7.3623926226148555,0.265625,547.3860103126939,7679.0,0.0,21.502590673575128,21.0,6.271732509452304,0.16666666666666666,39.78756476683938,40.0,7.74337423605404,0.22395833333333334
2024-01-01 00:52:08.000000,2024-01-01 00:52:14.000000,0,-45.818652849740936,-47.0,8.760307277282044,0.3854166666666667,238.79328797994148,7232.0,0.0,24.974093264248705,25.0,7.627004677160173,0.21875,37.47150259067357,38.0,6.717550576757522,0.3385416666666667
2024-01-01 00:52:12.000000,2024-01-01 00:52:18.000000,0,-52.41968911917098,-52.0,12.152461423631419,0.265625,2281.533832989146,2987.0,0.0,30.020725388601036,30.0,8.439094632783242,0.4583333333333333,15.476683937823834,13.0,20.022142050235107,0.046875
2024-01-01 00:52:16.000000,2024-01-01 00:52:22.000000,0,-55.870466321243526,-56.0,11.997777931860764,0.3645833333333333,1269.2576585316363,916.0,0.49740932642487046,30.383419689119172,30.0,8.262499036499307,0.4166666666666667,-4.746113989637306,-4.0,16.111357210813704,0.17708333333333334
2024-01-01 00:52:20.000000,2024-01-01 00:52:26.000000,0,-55.067357512953365,-54.0,12.598802099210085,0.3125,1318.73447117166,465.0,-0.3316062176165803,31.481865284974095,32.0,7.666956469329318,0.3645833333333333,2.4093264248704664,4.0,16.654995373703954,0.21354166666666666
2024-01-01 00:52:24.000000,2024-01-01 00:52:30.000000,0,-53.932642487046635,-53.0,11.179902996078596,0.28125,1268.5944179308965,1239.0,0.16580310880829016,32.80829015544042,33.0,6.967897644342804,0.2916666666666667,6.419689119170984,5.0,16.39756796965686,0.18229166666666666
2024-01-01 00:52:28.000000,2024-01-01 00:52:34.000000,0,-53.523316062176164,-53.0,10.50549089507289,0.3072916666666667,989.4277177106937,4085.0,0.0,27.735751295336787,28.0,7.76930502712376,0.375,21.16580310880829,23.0,14.66477751218426,0.23958333333333334
2024-01-01 00:52:32.000000,2024-01-01 00:52:38.000000,0,-55.64766839378238,-56.0,10.062316626377081,0.359375,869.6093122430647,3636.000000000001,0.0,24.33160621761658,24.0,7.976128839280017,0.3333333333333333,18.83937823834197,18.0,12.016052788307766,0.1875
2024-01-01 00:52:36.000000,2024-01-01 00:52:42.000000,0,-52.67875647668394,-54.0,20.844174208771037,0.34375,931.927126579684,5133.0,0.0,23.72538860103627,23.0,15.49200828852555,0.2864583333333333,26.59585492227979,26.0,14.575321016322171,0.22916666666666666
2024-01-01 00:52:40.000000,2024-01-01 00:52:46.000000,0,-56.21761658031088,-59.0,22.259695933227018,0.2864583333333333,593.2042778254581,3802.0,0.0,11.284974093264248,17.0,22.435709820051017,0.140625,19.699481865284973,19.0,12.18404223346279,0.296875
2024-01-01 00:52:44.000000,2024-01-01 00:52:50.000000,0,-27.471502590673577,-20.0,25.289788500854694,0.046875,771.1080616237216,3684.9999999999995,0.0,-39.05181347150259,-55.0,30.59713714355792,0.026041666666666668,19.093264248704664,19.0,9.583601783429373,0.18229166666666666
2024-01-01 00:52:48.000000,2024-01-01 00:52:54.000000,0,-19.367875647668395,-17.0,36.27261369570422,0.09375,2863.549553142188,4821.0,0.0,-34.50259067357513,-37.0,25.888206040655913,0.07291666666666667,24.979274611398964,29.0,28.838985214828046,0.09375
2024-01-01 00:52:52.000000,2024-01-01 00:52:58.000000,0,-39.424870466321245,-41.0,37.30834082219429,0.15625,1355.1731626180192,1718.0000000000002,0.0,-33.984455958549226,-37.0,18.729009551789407,0.08333333333333333,8.901554404145077,11.0,23.465747370466953,0.15625
2024-01-01 00:52:56.000000,2024-01-01 00:53:02.000000,0,-46.6580310880829,-41.0,15.626071638553153,0.041666666666666664,2468.988828490715,4931.0,0.0,-4.051813471502591,10.0,27.744320164345233,0.005208333333333333,25.54922279792746,21.0,21.147766625508662,0.057291666666666664
2024-01-01 00:53:00.000000,2024-01-01 00:53:06.000000,0,-41.119170984455955,-42.0,3.754344058441328,0.109375,311.38684874889606,8736.0,0.0,21.269430051813472,21.0,3.418690689084614,0.057291666666666664,45.26424870466321,45.0,4.232515084181486,0.046875
2024-01-01 00:53:04.000000,2024-01-01 00:53:10.000000,0,-44.03626943005181,-45.0,1.6782091676435047,0.1875,134.09652184063492,7853.999999999999,0.0,25.21761658031088,25.0,1.2180502342091635,0.16145833333333334,40.69430051813472,40.0,1.6816468406649752,0.046875
2024-01-01 00:53:08.000000,2024-01-01 00:53:14.000000,0,-46.80829015544042,-45.0,4.922263799855849,0.015625,1485.0116879466623,6121.0,0.0,27.326424870466322,26.0,4.215815481340658,0.015625,31.71502590673575,40.0,16.575164407315352,0.005208333333333333
2024-01-01 00:53:12.000000,2024-01-01 00:53:18.000000,0,-49.73575129533679,-52.0,10.1600533432568,0.07291666666666667,1133.5822728452301,2205.0,0.0,36.689119170984455,35.0,10.3262779551782,0.06770833333333333,11.424870466321243,11.0,14.326032652890165,0.07291666666666667
2024-01-01 00:53:16.000000,2024-01-01 00:53:22.000000,0,-41.43523316062176,-41.0,7.57374866400788,0.09895833333333333,205.6891765408913,2877.0000000000005,0.0,47.25388601036269,48.0,6.510632163963697,0.08854166666666667,14.906735751295336,15.0,4.8241586288889735,0.11979166666666667
2024-01-01 00:53:20.000000,2024-01-01 00:53:26.000000,0,-42.49740932642487,-41.0,2.2549121202656415,0.015625,148.9021822262562,3219.0,0.0,46.181347150259064,48.0,2.5193551276204293,0.015625,16.678756476683937,16.0,1.5513483744566174,0.109375
2024-01-01 00:53:24.000000,2024-01-01 00:53:30.000000,0,-44.69430051813472,-45.0,2.3440569027617792,0.15625,280.43697746652106,4091.0,0.0,42.72538860103627,43.0,2.413552874583661,0.13020833333333334,21.196891191709845,20.0,5.81866524943428,0.046875
2024-01-01 00:53:28.000000,2024-01-01 00:53:34.000000,0,-43.689119170984455,-46.0,19.93783922781669,0.03125,1190.9753328751615,5174.0,0.0,4.129533678756476,4.0,32.64820069522328,0.020833333333333332,26.808290155440414,22.0,13.999982651728704,0.041666666666666664
2024-01-01 00:53:32.000000,2024-01-01 00:53:38.000000,0,-55.89637305699482,-60.0,13.192865705629323,0.041666666666666664,1330.559836031402,5118.0,0.0,8.958549222797927,9.0,9.97174873752257,0.078125,26.518134715025905,21.0,14.637314354163152,0.07291666666666667
2024-01-01 00:53:36.000000,2024-01-01 00:53:42.000000,0,-51.49740932642487,-55.0,17.076459293526106,0.07291666666666667,3305.784542825537,3457.9999999999995,0.0,7.409326424870466,12.0,17.31278778527884,0.020833333333333332,17.917098445595855,20.0,28.791697441052918,0.046875
2024-01-01 00:53:40.000000,2024-01-01 00:53:46.000000,0,-37.72020725388601,-35.0,20.528802326410133,0.078125,1407.7032321641163,901.0,0.16580310880829016,20.10880829015544,24.0,48.85121517519564,0.010416666666666666,4.668393782383419,5.0,19.756430546216116,0.14583333333333334
2024-01-01 00:53:44.000000,2024-01-01 00:53:50.000000,0,-22.704663212435232,-25.0,29.39158802942078,0.109375,1055.5461103044013,2707.0,0.0,-3.9326424870466323,-36.0,57.97683285303186,0.010416666666666666,14.025906735751295,13.0,12.667393852410598,0.14583333333333334
2024-01-01 00:53:48.000000,2024-01-01 00:53:54.000000,0,-21.196891191709845,-17.0,23.632441303251785,0.09375,681.4964516566362,2820.0,0.0,55.66321243523316,60.0,27.90059632056596,0.08854166666666667,14.61139896373057,15.0,12.365496123766077,0.16145833333333334
2024-01-01 00:53:52.000000,2024-01-01 00:53:58.000000,0,-27.27461139896373,-22.0,23.143623761454133,0.08333333333333333,685.4752136824003,2295.0,0.0,38.968911917098445,54.0,44.006143834288366,0.03125,11.89119170984456,13.0,14.144108576598159,0.140625
2024-01-01 00:53:56.000000,2024-01-01 00:54:02.000000,0,-18.305699481865286,-15.0,14.305987188238761,0.125,502.2731776715109,2922.0,0.0,55.83419689119171,63.0,36.23611043533597,0.06770833333333333,15.139896373056995,15.0,7.69510897080339,0.17708333333333334
2024-01-01 00:54:00.000000,2024-01-01 00:54:06.000000,0,-15.590673575129534,-15.0,9.13003947954773,0.14583333333333334,516.0150893014988,2645.0,0.0,70.80829015544042,69.0,19.281077016478392,0.11458333333333333,13.704663212435234,13.0,8.314196507050962,0.16145833333333334
2024-01-01 00:54:04.000000,2024-01-01 00:54:10.000000,0,-20.632124352331605,-19.0,14.312887700173901,0.11458333333333333,953.8782898542169,1397.0000000000002,0.0,65.06217616580311,61.0,23.18710735134874,0.09895833333333333,7.238341968911917,9.0,14.427808123086987,0.13020833333333334
2024-01-01 00:54:08.000000,2024-01-01 00:54:14.000000,0,-19.968911917098445,-17.0,14.069361931661149,0.10416666666666667,980.5229747097521,1462.0,0.0,62.6839378238342,59.0,19.07956479446305,0.11979166666666667,7.575129533678757,9.0,13.82991184251278,0.16145833333333334
2024-01-01 00:54:12.000000,2024-01-01 00:54:18.000000,0,-19.78238341968912,-16.0,25.951764160452054,0.09375,837.6129658842331,1946.9999999999998,0.0,61.8860103626943,63.0,31.197079543135533,0.109375,10.088082901554404,10.0,15.103376862799863,0.140625
2024-01-01 00:54:16.000000,2024-01-01 00:54:22.000000,0,-21.813471502590673,-19.0,35.92086825101442,0.07291666666666667,1436.8468148805623,4033.0,0.0,41.58549222797927,53.0,38.287076215023156,0.052083333333333336,20.89637305699482,22.0,18.57809073954507,0.09375
2024-01-01 00:54:20.000000,2024-01-01 00:54:26.000000,0,-14.699481865284975,-14.0,8.75671467009583,0.140625,612.3084242266342,2967.0,0.0,66.76165803108809,66.0,13.646778517411407,0.16145833333333334,15.373056994818652,15.0,7.893542949373858,0.171875
2024-01-01 00:54:24.000000,2024-01-01 00:54:30.000000,0,-16.378238341968913,-14.0,16.480953116564503,0.13541666666666666,1306.5178897649814,1885.0000000000002,0.0,64.32124352331606,64.0,20.911779338742612,0.13541666666666666,9.766839378238341,11.0,16.892815868861966,0.16145833333333334
2024-01-01 00:54:28.000000,2024-01-01 00:54:34.000000,0,-25.533678756476682,-21.0,24.65702560969385,0.08333333333333333,1619.6121298739888,528.0,1.8238341968911918,67.38341968911917,65.0,25.88492431889301,0.13020833333333334,2.7357512953367875,9.0,33.98356858744861,0.10416666666666667
2024-01-01 00:54:32.000000,2024-01-01 00:54:38.000000,0,-27.621761658031087,-20.0,22.44778531682796,0.06770833333333333,1267.0119361105758,1119.0,0.16580310880829016,66.23316062176166,63.0,23.236836301713012,0.125,5.7979274611398965,11.0,30.93349041113119,0.07291666666666667
2024-01-01 00:54:36.000000,2024-01-01 00:54:42.000000,0,-16.626943005181346,-15.0,10.927588341453768,0.17708333333333334,607.9560665774856,2629.0,0.0,64.15544041450777,63.0,14.38592642487441,0.19791666666666666,13.621761658031089,13.0,7.241154302346915,0.16145833333333334
2024-01-01 00:54:40.000000,2024-01-01 00:54:46.000000,0,-37.3419689119171,-37.0,29.107687097853184,0.08854166666666667,2436.31523930617,958.0,-0.16580310880829016,38.2279792746114,46.0,34.97469091714133,0.0625,-4.963730569948186,2.0,34.30445383149292,0.07291666666666667
2024-01-01 00:54:44.000000,2024-01-01 00:54:50.000000,0,-47.21761658031088,-49.0,32.10358074067528,0.16145833333333334,1579.345382824912,1652.0000000000005,0.0,24.88082901554404,19.0,33.51261104881495,0.0625,-8.55958549222798,-6.0,34.238559887364154,0.140625
2024-01-01 00:54:48.000000,2024-01-01 00:54:54.000000,0,-31.813471502590673,-17.0,31.186876661614182,0.057291666666666664,1207.2672326801658,1963.0000000000002,0.0,36.979274611398964,44.0,33.850153641518446,0.015625,10.17098445595855,13.0,21.272703253542993,0.14583333333333334
2024-01-01 00:54:52.000000,2024-01-01 00:54:58.000000,0,-6.269430051813472,-7.0,10.423828280801343,0.13020833333333334,599.8573530218853,3377.0,0.0,62.310880829015545,60.0,16.311318148479984,0.16666666666666666,17.497409326424872,16.0,9.050854214020585,0.20833333333333334
2024-01-01 00:54:56.000000,2024-01-01 00:55:02.000000,0,-5.248704663212435,-6.0,11.36654039278723,0.15625,455.96043983310693,3182.0,0.0,62.740932642487046,62.0,15.914656280998166,0.15625,16.487046632124354,16.0,9.041633338047342,0.17708333333333334
2024-01-01 00:55:00.000000,2024-01-01 00:55:06.000000,0,-6.9689119170984455,-8.0,10.958685071549837,0.14583333333333334,707.3925661500796,3176.0,0.0,62.652849740932645,61.0,14.916737825594206,0.140625,16.4559585492228,15.0,9.266279494216624,0.16145833333333334
2024-01-01 00:55:04.000000,2024-01-01 00:55:10.000000,0,-27.89119170984456,-22.0,27.81081128074593,0.057291666666666664,661.3633304426287,3524.0,0.0,24.2279792746114,42.0,45.883115137810435,0.015625,18.259067357512954,18.0,14.209930255833338,0.21354166666666666
2024-01-01 00:55:08.000000,2024-01-01 00:55:14.000000,0,-33.015544041450774,-26.0,26.373810534777732,0.09895833333333333,674.7789742845624,2776.0000000000005,0.0,25.77720207253886,45.0,47.54293123988915,0.005208333333333333,14.38341968911917,14.0,14.073028825670471,0.203125
2024-01-01 00:55:12.000000,2024-01-01 00:55:18.000000,0,-29.984455958549223,-24.0,18.09105346456324,0.057291666666666664,1705.4135071056733,4597.0,0.0,43.83419689119171,47.0,24.51282554395822,0.026041666666666668,23.818652849740932,20.0,16.64216733458718,0.08854166666666667
2024-01-01 00:55:16.000000,2024-01-01 00:55:22.000000,0,-42.41450777202073,-40.0,24.086523654559578,0.16666666666666666,2314.6954895157837,6854.0,0.0,9.8860103626943,14.0,15.660375326091605,0.125,35.512953367875646,43.0,30.882355535478325,0.109375
2024-01-01 00:55:20.000000,2024-01-01 00:55:26.000000,0,-41.870466321243526,-36.0,23.014461221202723,0.15625,4226.9852044738345,2039.0000000000002,0.16580310880829016,-20.077720207253886,-20.0,22.383940741272717,0.08854166666666667,-10.564766839378239,-16.0,39.090136251475194,0.07291666666666667
2024-01-01 00:55:24.000000,2024-01-01 00:55:30.000000,0,-37.07253886010363,-37.0,16.514984429545112,0.09895833333333333,4446.5574683750165,239.00000000000003,0.16580310880829016,-32.69948186528497,-35.0,14.405324888623818,0.0625,-1.238341968911917,-10.0,36.18564951151146,0.020833333333333332
2024-01-01 00:55:28.000000,2024-01-01 00:55:34.000000,0,-52.79274611398964,-51.0,5.797678165186577,0.13541666666666666,1216.9437891406021,6194.0,0.0,-12.015544041450777,-12.0,5.69308488059731,0.11979166666666667,-32.09326424870466,-36.0,10.097008953646483,0.09375
2024-01-01 00:55:32.000000,2024-01-01 00:55:38.000000,0,-42.89637305699482,-44.0,6.509579263933804,0.08854166666666667,429.39609543385,8994.0,0.0,-3.0259067357512954,-4.0,7.283997323728902,0.08854166666666667,-46.601036269430054,-44.0,7.523670907246853,0.0625
2024-01-01 00:55:36.000000,2024-01-01 00:55:42.000000,0,-42.61139896373057,-41.0,10.130362500269863,0.14583333333333334,785.01763107013,8991.0,0.0,3.233160621761658,1.0,9.384303098575902,0.125,-46.58549222797927,-47.0,10.201827700384117,0.125
2024-01-01 00:55:40.000000,2024-01-01 00:55:46.000000,0,-47.04663212435233,-45.0,11.27972469163902,0.140625,943.7252342734514,8162.000000000001,0.0,6.994818652849741,6.0,9.875526045759976,0.16145833333333334,-42.29015544041451,-40.0,10.104081089501038,0.109375
2024-01-01 00:55:44.000000,2024-01-01 00:55:50.000000,0,-44.55958549222798,-43.0,16.785032513937978,0.16666666666666666,3588.4214524449217,4184.0,0.0,8.32642487046632,1.0,29.202814079686082,0.078125,-21.678756476683937,-34.0,31.508107662085887,0.026041666666666668
2024-01-01 00:55:48.000000,2024-01-01 00:55:54.000000,0,-36.15025906735751,-30.0,20.54069163765836,0.07291666666666667,1087.1694520124506,2597.0,0.0,29.626943005181346,47.0,43.95873656389148,0.020833333333333332,13.455958549222798,15.0,15.96119572583059,0.13020833333333334
2024-01-01 00:55:52.000000,2024-01-01 00:55:58.000000,0,-36.19170984455958,-33.0,21.440069906183563,0.09375,987.281858734805,2583.0000000000005,0.0,36.69430051813472,49.0,41.903967824420306,0.026041666666666668,13.38341968911917,16.0,15.17838837497201,0.13541666666666666
2024-01-01 00:55:56.000000,2024-01-01 00:56:02.000000,0,-23.487046632124354,-17.0,18.01882950563167,0.09895833333333333,383.58600997321753,2147.0,0.0,65.31088082901555,68.0,18.354913504043882,0.13541666666666666,11.124352331606218,11.0,7.9506995054030245,0.15625
2024-01-01 00:56:00.000000,2024-01-01 00:56:06.000000,0,-34.5699481865285,-29.0,22.909162297753294,0.046875,1930.4705479150273,187.0,-0.16580310880829016,44.51813471502591,61.0,36.23578647556294,0.036458333333333336,0.9689119170984456,7.0,19.342016746728937,0.046875
2024-01-01 00:56:04.000000,2024-01-01 00:56:10.000000,0,-58.22279792746114,-58.0,11.744107496137323,0.17708333333333334,881.478066367523,4348.0,0.0,7.77720207253886,8.0,13.049868232316715,0.09895833333333333,-22.528497409326423,-24.0,12.398356171335594,0.09375
2024-01-01 00:56:08.000000,2024-01-01 00:56:14.000000,0,-59.3419689119171,-60.0,5.6621136971860455,0.14583333333333334,597.3272135079548,4041.0,0.0,13.922279792746114,13.0,7.161759777373733,0.07291666666666667,-20.93782383419689,-19.0,8.002360942640866,0.109375
2024-01-01 00:56:12.000000,2024-01-01 00:56:18.000000,0,-57.476683937823836,-56.0,11.17198530311986,0.08854166666666667,387.7534612766669,4904.0,0.0,12.398963730569948,12.0,8.482911680974839,0.11458333333333333,-25.409326424870468,-25.0,8.221118388927803,0.140625
2024-01-01 00:56:16.000000,2024-01-01 00:56:22.000000,0,-57.83937823834197,-53.0,16.688010405020297,0.11979166666666667,734.2756474547309,4868.0,0.0,11.398963730569948,11.0,10.201174307592535,0.17708333333333334,-25.22279792746114,-25.0,11.31265416311143,0.13020833333333334
2024-01-01 00:56:20.000000,2024-01-01 00:56:26.000000,0,-54.21243523316062,-52.0,22.610180477524988,0.13541666666666666,1580.622377880424,1924.0,0.0,17.911917098445596,13.0,24.502923145203678,0.08333333333333333,-9.968911917098445,-13.0,17.174626007497498,0.06770833333333333
2024-01-01 00:56:24.000000,2024-01-01 00:56:30.000000,0,-38.61139896373057,-36.0,23.23003790469443,0.109375,757.060168445937,1486.0,0.0,23.082901554404145,21.0,50.119683507285494,0.026041666666666668,7.699481865284974,9.0,12.92779828432275,0.171875
2024-01-01 00:56:28.000000,2024-01-01 00:56:34.000000,0,-21.818652849740932,-18.0,16.811865361277846,0.09375,501.40248894559704,2356.0000000000005,0.0,62.09326424870466,70.0,29.375294435006964,0.09895833333333333,12.207253886010363,13.0,9.08114743706696,0.171875
2024-01-01 00:56:32.000000,2024-01-01 00:56:38.000000,0,-16.8860103626943,-13.0,11.325094790805304,0.11458333333333333,406.05181158259495,2457.0,0.0,68.80310880829016,71.0,12.161354034466752,0.15625,12.73056994818653,12.0,7.675715777326603,0.140625
2024-01-01 00:56:36.000000,2024-01-01 00:56:42.000000,0,-20.041450777202073,-14.0,19.98354380194573,0.09375,714.8188546142926,2285.0,0.0,68.53886010362694,69.0,17.800684465600433,0.140625,11.839378238341968,13.0,11.845362296896294,0.13020833333333334
2024-01-01 00:56:40.000000,2024-01-01 00:56:46.000000,0,-25.55440414507772,-17.0,24.944905829781156,0.09895833333333333,910.8792366718291,2762.0,0.0,46.02590673575129,63.0,53.519022633814565,0.0625,14.310880829015543,15.0,15.552891469892852,0.17708333333333334
2024-01-01 00:56:44.000000,2024-01-01 00:56:50.000000,0,-19.145077720207254,-14.0,17.43200149626552,0.08854166666666667,791.8075761964299,2774.0000000000005,0.0,71.68911917098445,75.0,24.43159531714891,0.14583333333333334,14.373056994818652,13.0,11.997642975196271,0.18229166666666666
2024-01-01 00:56:48.000000,2024-01-01 00:56:54.000000,0,-16.497409326424872,-15.0,11.695852341896856,0.15104166666666666,467.2223324955239,2556.0000000000005,0.0,72.02590673575129,74.0,11.491588968114455,0.19270833333333334,13.243523316062177,12.0,7.545540350979222,0.19270833333333334
2024-01-01 00:56:52.000000,2024-01-01 00:56:58.000000,0,-14.756476683937823,-13.0,11.10169713099108,0.14583333333333334,341.6532276280388,2412.0,0.0,70.99481865284974,72.0,14.312908440069652,0.19270833333333334,12.49740932642487,12.0,7.4840972737835365,0.21354166666666666
2024-01-01 00:56:56.000000,2024-01-01 00:57:02.000000,0,-14.683937823834198,-13.0,15.601435598883644,0.15104166666666666,471.29875996855816,2349.0,0.0,72.28497409326425,74.0,13.336066078977977,0.17708333333333334,12.17098445595855,11.0,8.647421795731882,0.23958333333333334
2024-01-01 00:57:00.000000,2024-01-01 00:57:06.000000,0,-18.0,-15.0,17.913274872749167,0.140625,484.64632664356054,2647.0,0.0,68.63730569948187,70.0,11.769180134413334,0.16666666666666666,13.715025906735752,13.0,9.656961657937087,0.23958333333333334
2024-01-01 00:57:04.000000,2024-01-01 00:57:10.000000,0,-17.186528497409327,-15.0,15.319732131254863,0.125,466.1032493234477,2834.0,0.0,67.90155440414507,69.0,12.924687603751856,0.17708333333333334,14.683937823834198,14.0,9.811165038504887,0.19270833333333334
2024-01-01 00:57:08.000000,2024-01-01 00:57:14.000000,0,-14.813471502590673,-13.0,13.327072418204573,0.1875,427.50603353697727,2523.0,0.0,72.00518134715026,74.0,12.534742306106006,0.171875,13.072538860103627,13.0,8.966077405501853,0.18229166666666666
2024-01-01 00:57:12.000000,2024-01-01 00:57:18.000000,0,-14.450777202072539,-13.0,10.618817412827925,0.1875,440.94942786378135,2559.0,0.0,69.74611398963731,71.0,13.804165959633536,0.19270833333333334,13.259067357512953,13.0,8.032177032140643,0.1875
2024-01-01 00:57:16.000000,2024-01-01 00:57:22.000000,0,-14.683937823834198,-14.0,14.401916865916865,0.22395833333333334,554.2926454681877,2599.0000000000005,0.0,72.07772020725389,72.0,17.317175090320255,0.1875,13.466321243523316,14.0,8.911027545524615,0.19791666666666666
2024-01-01 00:57:20.000000,2024-01-01 00:57:26.000000,0,-14.55440414507772,-14.0,16.292840764887593,0.22916666666666666,422.1117037430967,2269.0,0.0,73.80310880829016,75.0,19.10722460096287,0.17708333333333334,11.756476683937823,12.0,8.162271692871759,0.22916666666666666
2024-01-01 00:57:24.000000,2024-01-01 00:57:30.000000,0,-16.54922279792746,-13.0,13.274306004972322,0.13541666666666666,504.1861282135284,2398.0,0.0,71.38341968911917,74.0,14.430080514726361,0.16145833333333334,12.424870466321243,12.0,7.918583305849305,0.21354166666666666
2024-01-01 00:57:28.000000,2024-01-01 00:57:34.000000,0,-18.854922279792746,-15.0,14.41966572078342,0.09375,463.41178833059433,3120.0,0.0,67.27979274611398,71.0,18.369598297825917,0.13020833333333334,16.16580310880829,14.0,10.219133988840015,0.16145833333333334
2024-01-01 00:57:32.000000,2024-01-01 00:57:38.000000,0,-21.466321243523318,-21.0,29.38448703965691,0.16666666666666666,2143.6180101889986,5578.0,0.0,40.145077720207254,46.0,35.6889001348104,0.10416666666666667,28.901554404145077,25.0,26.494017557200408,0.07291666666666667
2024-01-01 00:57:36.000000,2024-01-01 00:57:42.000000,0,-22.015544041450777,-18.0,18.67442454600281,0.125,847.2029609907764,3239.0,0.0,57.36787564766839,62.0,25.48108784277317,0.109375,16.78238341968912,17.0,15.264484259430123,0.14583333333333334
2024-01-01 00:57:40.000000,2024-01-01 00:57:46.000000,0,-25.150259067357513,-26.0,18.121212605306003,0.09375,1432.1160650297127,5943.0,0.0,48.46632124352332,49.0,20.27236818719259,0.052083333333333336,30.792746113989637,33.0,15.329320666848915,0.08854166666666667
2024-01-01 00:57:44.000000,2024-01-01 00:57:50.000000,0,-34.32124352331606,-39.0,24.725375260629097,0.0625,1480.0293494569269,3483.0,0.0,38.461139896373055,43.0,28.60870702153225,0.052083333333333336,18.04663212435233,16.0,16.18232386852511,0.08333333333333333
2024-01-01 00:57:48.000000,2024-01-01 00:57:54.000000,0,-40.409326424870464,-53.0,25.318868870826357,0.026041666666666668,1527.60279862769,5236.999999999999,0.0,-12.647668393782384,-22.0,29.905235871936025,0.015625,27.134715025906736,25.0,15.488990950787441,0.015625
2024-01-01 00:57:52.000000,2024-01-01 00:57:58.000000,0,-8.89119170984456,8.0,34.11200263973467,0.010416666666666666,1640.9798019115508,7606.000000000001,0.0,-31.383419689119172,-38.0,12.256296626420996,0.041666666666666664,39.409326424870464,47.0,15.472533327311558,0.0625
2024-01-01 00:57:56.000000,2024-01-01 00:58:02.000000,0,-37.07772020725388,-40.0,29.229322659083426,0.09895833333333333,1265.0863231450069,1714.0000000000002,0.0,23.05699481865285,31.0,35.43629650050704,0.005208333333333333,8.880829015544041,4.0,17.34068239648661,0.09895833333333333
2024-01-01 00:58:00.000000,2024-01-01 00:58:06.000000,0,-20.248704663212436,-21.0,13.607607816984718,0.06770833333333333,522.6877347916751,810.0,0.0,59.59585492227979,61.0,8.40463558969153,0.11458333333333333,4.196891191709844,5.0,10.308400229180764,0.16145833333333334
