start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:57,2024-01-01 00:01:03,0,89.20571428571428,89.15,0.5941620750507146,0.16666666666666666,2.361035101809075,624.44,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,0,89.94857142857143,90.05,0.5027732614021448,0.16666666666666666,1.8582973087224863,629.64,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,0,90.55857142857143,90.55,0.3681226503684422,0.16666666666666666,1.3663404310838134,633.91,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,0,91.07857142857142,91.08,0.3812011092773545,0.16666666666666666,1.4371605755856087,637.5500000000001,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,0,91.58285714285714,91.6,0.3466849812012004,0.16666666666666666,1.2865333671709496,641.08,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,0,92.05714285714285,92.05,0.33415137715883236,0.16666666666666666,1.2429153342044577,644.4,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,0,92.53714285714285,92.53,0.35729139768141993,0.16666666666666666,1.3462593278613835,647.76,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,1,92.97999999999999,93.03,0.29177616992025346,0.16666666666666666,1.1073729391508715,650.8599999999999,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,1,93.22571428571429,93.25,0.10596495377515608,0.3333333333333333,0.4515943509761212,652.5799999999999,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,93.20714285714287,93.22,0.10919619738713202,0.16666666666666666,0.456115032870985,652.45,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,93.15285714285713,93.15,0.08557925872435233,0.3333333333333333,0.37390270240395607,652.0699999999999,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,93.39,93.3,0.3318634257241004,0.16666666666666666,1.2683012618020946,653.73,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,94.00857142857144,93.95,0.5704217320377525,0.16666666666666666,2.174125067386045,658.06,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,94.86571428571428,94.85,0.6666547617984676,0.16666666666666666,2.494618619123581,664.06,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,95.77428571428571,95.8,0.645493535801794,0.16666666666666666,2.4292128406705134,670.42,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,96.5942857142857,96.63,0.537334692187814,0.16666666666666666,1.99543784802436,676.16,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,97.29285714285713,97.3,0.4653928192296023,0.16666666666666666,1.7427362120044747,681.05,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,97.92285714285715,97.92,0.4429715673988673,0.16666666666666666,1.6272136476494201,685.46,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,98.59714285714286,98.55,0.5228675512885416,0.16666666666666666,1.9605895365177899,690.1800000000001,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,99.36857142857146,99.37,0.5919016971150062,0.16666666666666666,2.233127468975337,695.58,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,100.1257142857143,100.18,0.5058608880860775,0.16666666666666666,1.8930907695622132,700.88,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,100.76428571428572,100.77,0.4107252586525886,0.16666666666666666,1.498887134289177,705.35,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,101.3442857142857,101.35,0.4216577262368596,0.16666666666666666,1.6112504384109052,709.41,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,101.91714285714285,101.92,0.3974801582349456,0.16666666666666666,1.4674573896692429,713.42,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,102.45714285714287,102.47,0.38352376222403234,0.16666666666666666,1.4356711644624325,717.2,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,102.97142857142856,102.98,0.3558758478003538,0.16666666666666666,1.3373082962977838,720.8,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,103.44571428571429,103.45,0.3236694374850746,0.16666666666666666,1.2226530370425805,724.1199999999999,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,103.85857142857142,103.87,0.27883260040321256,0.16666666666666666,0.9763613727785642,727.01,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,104.30571428571429,104.27,0.3612873806660995,0.16666666666666666,1.3989491805120966,730.1400000000001,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,104.78571428571429,104.83,0.3420943896479037,0.16666666666666666,1.2935279221918372,733.5,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,105.12714285714286,105.2,0.16849473638804355,0.16666666666666666,0.6808143550527594,735.8900000000001,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,105.20714285714287,105.2,0.06156684327197825,0.3333333333333333,0.25585845905574994,736.45,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,105.03857142857144,105.1,0.1950579889356466,0.16666666666666666,0.7300178498040498,735.2700000000001,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,104.68857142857144,104.7,0.3267225413827728,0.16666666666666666,1.2299223104022237,732.8199999999999,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,104.16714285714284,104.2,0.4153598554552567,0.16666666666666666,1.583842746204137,729.1700000000001,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,103.62714285714284,103.57,0.3761078872572913,0.16666666666666666,1.4175652087738149,725.3900000000001,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,103.15714285714286,103.17,0.2988708910613556,0.16666666666666666,1.0710160223952072,722.1,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,102.71142857142857,102.72,0.3515408260514743,0.16666666666666666,1.335420889631115,718.98,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,102.18857142857144,102.22,0.3987659535545712,0.16666666666666666,1.4725244567716862,715.3199999999999,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,101.57714285714283,101.6,0.4788428512471229,0.16666666666666666,1.8328918213061052,711.04,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,100.95285714285714,100.92,0.4266034179310739,0.16666666666666666,1.5738068090050812,706.6700000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,100.3157142857143,100.4,0.48917812511930536,0.16666666666666666,1.7595909245308898,702.21,0.0
2024-01-01 00:03:03,2024-01-01 00:03:09,1,99.45285714285716,99.52,0.7648467011045275,0.16666666666666666,2.9270713408283564,696.17,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,1,98.32714285714285,98.33,0.8602463655975597,0.16666666666666666,3.212602347861437,688.29,0.0
2024-01-01 00:03:09,2024-01-01 00:03:15,1,97.16999999999999,97.13,0.8129165598838144,0.16666666666666666,3.045357415788448,680.1899999999999,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,96.11714285714285,96.08,0.7027022671021295,0.16666666666666666,2.6251047218023786,672.8199999999999,0.0
2024-01-01 00:03:15,2024-01-01 00:03:21,1,95.23571428571428,95.18,0.5687664178687379,0.16666666666666666,2.158100146210535,666.6500000000001,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,1,94.57571428571428,94.53,0.38759330673861553,0.16666666666666666,1.397061426773044,662.03,0.0
2024-01-01 00:03:21,2024-01-01 00:03:27,1,94.04571428571428,94.07,0.3687301245652484,0.16666666666666666,1.408097454843578,658.3199999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,93.55571428571429,93.53,0.34587363505848656,0.16666666666666666,1.2747903099946731,654.89,0.0
2024-01-01 00:03:27,2024-01-01 00:03:33,1,93.10571428571428,93.1,0.2977055112499113,0.16666666666666666,1.1394096174873125,651.74,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,92.69142857142857,92.72,0.2942464143892862,0.16666666666666666,1.0547752280381222,648.8399999999999,0.0
2024-01-01 00:03:33,2024-01-01 00:03:39,1,92.26428571428572,92.25,0.33270893900711324,0.16666666666666666,1.2519269928122239,645.85,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,91.72,91.8,0.4324349662087944,0.16666666666666666,1.6389971335035474,642.04,0.0
2024-01-01 00:03:39,2024-01-01 00:03:45,1,91.11428571428571,91.07,0.462992337692431,0.16666666666666666,1.743959993710016,637.8,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,1,90.48571428571428,90.53,0.4295290887649372,0.16666666666666666,1.590102288070777,633.4,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,89.88428571428571,89.87,0.4467981327496474,0.16666666666666666,1.6884442056258588,629.19,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,89.29142857142858,89.3,0.40391536124245064,0.16666666666666666,1.472762106544318,625.04,0.0
2024-01-01 00:03:51,2024-01-01 00:03:57,1,88.76428571428573,88.72,0.36550682359600245,0.16666666666666666,1.4067289086115193,621.35,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,1,88.32285714285716,88.32,0.2668778925347865,0.16666666666666666,0.9489970978679082,618.26,0.0
2024-01-01 00:03:57,2024-01-01 00:04:03,1,87.93142857142857,87.95,0.3033385661505701,0.16666666666666666,1.127607671854791,615.52,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,87.53999999999999,87.48,0.27531799795872247,0.16666666666666666,1.0750465690174809,612.78,0.0
2024-01-01 00:04:03,2024-01-01 00:04:09,1,87.29428571428572,87.25,0.096756936505374,0.16666666666666666,0.37740700780066433,611.06,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,1,87.26857142857143,87.25,0.0501426536422372,0.16666666666666666,0.20291762331089813,610.88,0.0
2024-01-01 00:04:09,2024-01-01 00:04:15,1,87.33000000000001,87.35,0.048648398397756275,0.16666666666666666,0.19475571982600196,611.31,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,87.34285714285716,87.35,0.03683941988065369,0.16666666666666666,0.14567064265557436,611.4,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,87.21571428571428,87.27,0.1574650376916659,0.16666666666666666,0.5990322980451792,610.51,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,1,86.93571428571428,86.95,0.2598626010578888,0.16666666666666666,0.971021593817353,608.55,0.0
2024-01-01 00:04:21,2024-01-01 00:04:27,1,86.55142857142857,86.55,0.2963909901593162,0.16666666666666666,1.1112673237301467,605.86,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,86.14714285714285,86.13,0.28575713964334054,0.16666666666666666,1.0849785905827838,603.03,0.0
2024-01-01 00:04:27,2024-01-01 00:04:33,1,85.78428571428572,85.77,0.23564501146549086,0.16666666666666666,0.8714726352000634,600.49,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,85.45857142857143,85.47,0.22857738087487534,0.16666666666666666,0.8700991287496531,598.21,0.0
2024-01-01 00:04:33,2024-01-01 00:04:39,1,85.14857142857143,85.15,0.21774821632859634,0.16666666666666666,0.8244364722825417,596.04,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,84.97142857142856,84.93,0.09335033858688409,0.3333333333333333,0.3867985532899659,594.8,0.0
2024-01-01 00:04:39,2024-01-01 00:04:45,1,85.00428571428571,84.98,0.11207990347026883,0.16666666666666666,0.4418007401534866,595.03,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,1,85.20285714285716,85.17,0.1712419619246689,0.16666666666666666,0.6439369034369902,596.4200000000001,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,85.4342857142857,85.45,0.17290239470648688,0.16666666666666666,0.6413794258182336,598.0400000000001,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,85.62,85.65,0.10311805532172075,0.16666666666666666,0.3928248774895054,599.34,0.0
2024-01-01 00:04:51,2024-01-01 00:04:57,1,85.65714285714284,85.68,0.06897204402613513,0.3333333333333333,0.2823899453625522,599.6,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,1,85.51714285714284,85.52,0.165802521665012,0.16666666666666666,0.6686664980469645,598.6200000000001,0.0
2024-01-01 00:04:57,2024-01-01 00:05:03,1,85.3442857142857,85.3,0.09466733735510245,0.16666666666666666,0.36492182361236053,597.41,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,85.27857142857142,85.28,0.010690449676497696,0.5,0.03374024739573225,596.95,0.0
2024-01-01 00:05:03,2024-01-01 00:05:09,1,85.27285714285713,85.28,0.011126972805284564,0.5,0.03406446164496201,596.9100000000001,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,1,85.23142857142857,85.25,0.0501426536422372,0.16666666666666666,0.20291762331089813,596.62,0.0
2024-01-01 00:05:09,2024-01-01 00:05:15,1,85.15285714285713,85.15,0.06824326235712261,0.16666666666666666,0.26211897453633654,596.0699999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,85.07428571428571,85.07,0.04720774754816974,0.16666666666666666,0.1713194732003171,595.52,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,85.01714285714286,85.02,0.03638419332360335,0.16666666666666666,0.13514776690603753,595.1199999999999,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,1,84.99285714285715,84.98,0.02429971585175744,0.3333333333333333,0.10433424602743298,594.95,0.0
2024-01-01 00:05:21,2024-01-01 00:05:27,1,85.03857142857143,85.03,0.07081162132224984,0.16666666666666666,0.28221634674856055,595.27,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,85.16285714285713,85.15,0.10641338977689468,0.16666666666666666,0.40262581500744976,596.14,0.0
2024-01-01 00:05:27,2024-01-01 00:05:33,1,85.31142857142858,85.32,0.11156889820921848,0.16666666666666666,0.4247665484339891,597.1800000000001,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,85.43142857142857,85.45,0.06593647736738252,0.16666666666666666,0.2616273607032182,598.02,0.0
2024-01-01 00:05:33,2024-01-01 00:05:39,1,85.45285714285714,85.47,0.044614753058557985,0.3333333333333333,0.18666736430723302,598.1700000000001,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,85.33428571428571,85.37,0.13854688049623443,0.16666666666666666,0.5416228009890641,597.34,0.0
2024-01-01 00:05:39,2024-01-01 00:05:45,1,85.10428571428572,85.12,0.1969650682106838,0.16666666666666666,0.7315167324429065,595.73,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,1,84.83714285714287,84.82,0.19414035178312716,0.16666666666666666,0.7264656490421698,593.86,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,84.59857142857142,84.58,0.1482597463270188,0.16666666666666666,0.5667654055733633,592.19,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,84.46714285714286,84.45,0.06447590912226475,0.3333333333333333,0.2797942604072542,591.27,0.0
2024-01-01 00:05:51,2024-01-01 00:05:57,1,84.55714285714285,84.48,0.18562635280892387,0.16666666666666666,0.7077722287590779,591.9000000000001,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,1,84.92285714285713,84.9,0.36215624094738746,0.16666666666666666,1.3977651641254272,594.46,0.0
2024-01-01 00:05:57,2024-01-01 00:06:03,1,85.45,85.45,0.39656861533241,0.16666666666666666,1.4801781017323599,598.1499999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,86.01428571428572,86.0,0.41440146166316993,0.16666666666666666,1.547254781685425,602.0999999999999,0.0
2024-01-01 00:06:03,2024-01-01 00:06:09,1,86.5357142857143,86.6,0.35293328655980233,0.16666666666666666,1.327269542071796,605.75,0.0
2024-01-01 00:06:06,2024-01-01 00:06:12,1,86.93285714285715,86.97,0.2176169636244914,0.16666666666666666,0.8153975989536009,608.53,0.0
2024-01-01 00:06:09,2024-01-01 00:06:15,1,87.18999999999998,87.2,0.14933184523068027,0.16666666666666666,0.5625106470189427,610.3299999999999,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,87.37142857142858,87.38,0.11451762185046346,0.16666666666666666,0.4093112811108458,611.6,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,87.56285714285714,87.53,0.15691975504635974,0.16666666666666666,0.6016145373839548,612.94,0.0
2024-01-01 00:06:18,2024-01-01 00:06:24,1,87.78571428571429,87.8,0.1728059743235298,0.16666666666666666,0.654471305990034,614.5,0.0
2024-01-01 00:06:21,2024-01-01 00:06:27,1,87.97285714285715,88.0,0.10323343865794106,0.16666666666666666,0.38439680199788573,615.81,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,88.04714285714284,88.05,0.03147183169877673,0.3333333333333333,0.14232906749596153,616.33,0.0
2024-01-01 00:06:27,2024-01-01 00:06:33,1,88.01571428571428,88.02,0.05682051943242991,0.16666666666666666,0.2379262615292091,616.11,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,87.9742857142857,87.97,0.027602622373691984,0.3333333333333333,0.12065770313618182,615.82,0.0
2024-01-01 00:06:33,2024-01-01 00:06:39,1,88.00142857142858,88.0,0.04775931721614191,0.16666666666666666,0.19020317712877347,616.01,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,88.04999999999998,88.07,0.028867513459478827,0.16666666666666666,0.11308558529562579,616.3499999999999,0.0
2024-01-01 00:06:39,2024-01-01 00:06:45,1,88.05142857142857,88.07,0.02734262327610268,0.16666666666666666,0.10375966440916913,616.36,0.0
2024-01-01 00:06:42,2024-01-01 00:06:48,1,87.97857142857143,88.0,0.08173709305420761,0.16666666666666666,0.31235447863113397,615.8499999999999,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,87.85000000000001,87.85,0.10801234497346478,0.16666666666666666,0.40333385241844394,614.9499999999999,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,87.69285714285715,87.7,0.11828134337449846,0.16666666666666666,0.43698425771982496,613.8499999999999,0.0
2024-01-01 00:06:51,2024-01-01 00:06:57,1,87.49714285714286,87.52,0.16286131991301697,0.16666666666666666,0.6091857326818996,612.48,0.0
2024-01-01 00:06:54,2024-01-01 00:07:00,1,87.25142857142858,87.25,0.19684414913230056,0.16666666666666666,0.7306555621188862,610.76,0.0
2024-01-01 00:06:57,2024-01-01 00:07:03,1,86.94285714285716,86.97,0.24499757044470963,0.16666666666666666,0.9120329690257092,608.5999999999999,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,86.56142857142856,86.57,0.3072690770550885,0.16666666666666666,1.165173675920301,605.9300000000001,0.0
2024-01-01 00:07:03,2024-01-01 00:07:09,1,86.16999999999999,86.13,0.26350205565295454,0.16666666666666666,0.9962477383596313,603.1899999999999,0.0
2024-01-01 00:07:06,2024-01-01 00:07:12,1,85.90714285714284,85.85,0.1269795634100606,0.16666666666666666,0.48779968189041173,601.35,0.0
2024-01-01 00:07:09,2024-01-01 00:07:15,1,85.80285714285715,85.8,0.026276913640610557,0.16666666666666666,0.08086905680796257,600.6199999999999,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,85.75857142857141,85.77,0.04298393941484128,0.16666666666666666,0.1522284277297796,600.31,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,85.62857142857142,85.68,0.15093360255738894,0.16666666666666666,0.5675421775400544,599.4000000000001,0.0
2024-01-01 00:07:18,2024-01-01 00:07:24,1,85.37142857142858,85.37,0.23660294246047212,0.16666666666666666,0.9113924633334548,597.6,0.0
2024-01-01 00:07:21,2024-01-01 00:07:27,1,85.07000000000001,85.05,0.19908122295519196,0.16666666666666666,0.7439091635358301,595.49,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,84.86714285714285,84.82,0.10641338977689584,0.16666666666666666,0.43040000788231625,594.0699999999999,0.0
2024-01-01 00:07:27,2024-01-01 00:07:33,1,84.83,84.82,0.05715476066494313,0.16666666666666666,0.2428273693712788,593.81,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,84.93285714285716,84.93,0.10355582805332492,0.16666666666666666,0.39506733161159796,594.53,0.0
2024-01-01 00:07:33,2024-01-01 00:07:39,1,85.08000000000001,85.08,0.1080123449734637,0.16666666666666666,0.40333385241841924,595.56,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,85.22142857142856,85.23,0.09581728644118583,0.16666666666666666,0.37488299200623026,596.55,0.0
2024-01-01 00:07:39,2024-01-01 00:07:45,1,85.31285714285715,85.33,0.04347960660442883,0.16666666666666666,0.16988045324229467,597.19,0.0
2024-01-01 00:07:42,2024-01-01 00:07:48,1,85.32285714285715,85.33,0.025634797778464297,0.16666666666666666,0.10807189737229063,597.26,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,85.28285714285714,85.28,0.03638419332360334,0.16666666666666666,0.13514776690604582,596.98,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,85.24714285714286,85.25,0.022146697055681633,0.3333333333333333,0.10008213000804048,596.73,0.0
2024-01-01 00:07:51,2024-01-01 00:07:57,1,85.27142857142859,85.25,0.0558057856703556,0.16666666666666666,0.2180442995085769,596.9,0.0
2024-01-01 00:07:54,2024-01-01 00:08:00,1,85.35142857142856,85.37,0.06890296835129305,0.16666666666666666,0.27920983750714384,597.46,0.0
2024-01-01 00:07:57,2024-01-01 00:08:03,1,85.42428571428572,85.42,0.03505098327538625,0.16666666666666666,0.10441170882394378,597.97,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,85.49000000000001,85.48,0.06164414002968672,0.16666666666666666,0.24356172496660902,598.4300000000001,0.0
2024-01-01 00:08:03,2024-01-01 00:08:09,1,85.60428571428572,85.58,0.10277112805600903,0.16666666666666666,0.372978330087375,599.23,0.0
2024-01-01 00:08:06,2024-01-01 00:08:12,1,85.74714285714285,85.77,0.11397577019031643,0.16666666666666666,0.44449759339309936,600.23,0.0
2024-01-01 00:08:09,2024-01-01 00:08:15,1,85.88999999999999,85.88,0.08679477710861154,0.16666666666666666,0.31065522192289746,601.23,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,86.02857142857144,86.02,0.11524301445620276,0.16666666666666666,0.4307714967321699,602.2,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,86.20714285714284,86.2,0.14418902936935413,0.16666666666666666,0.5334657407887248,603.45,0.0
2024-01-01 00:08:18,2024-01-01 00:08:24,1,86.38857142857141,86.42,0.12667919737517672,0.16666666666666666,0.4924243385798224,604.72,0.0
2024-01-01 00:08:21,2024-01-01 00:08:27,1,86.52428571428571,86.53,0.0650274667242321,0.16666666666666666,0.2441586373012578,605.67,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,86.55428571428573,86.57,0.05968169536720795,0.3333333333333333,0.21888043134034355,605.8799999999999,0.0
2024-01-01 00:08:27,2024-01-01 00:08:33,1,86.37857142857142,86.43,0.2377273348066734,0.16666666666666666,0.9479266805050579,604.65,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,85.99000000000001,86.0,0.3296462750686982,0.16666666666666666,1.2348314455890868,601.9300000000001,0.0
2024-01-01 00:08:33,2024-01-01 00:08:39,1,85.53857142857143,85.52,0.32328669275781513,0.16666666666666666,1.2367413474734201,598.77,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,85.20857142857143,85.13,0.1752549163769347,0.16666666666666666,0.6739746571431343,596.46,0.0
2024-01-01 00:08:39,2024-01-01 00:08:45,1,85.10428571428572,85.08,0.04117326918327516,0.3333333333333333,0.17430888609869052,595.73,0.0
2024-01-01 00:08:42,2024-01-01 00:08:48,1,85.2,85.18,0.12069244660154303,0.16666666666666666,0.47752682575984967,596.4,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,85.39999999999999,85.38,0.1671326818229557,0.16666666666666666,0.6159856281169376,597.8000000000001,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,85.62571428571427,85.65,0.1650108221559172,0.16666666666666666,0.640049556149086,599.3799999999999,0.0
2024-01-01 00:08:51,2024-01-01 00:08:57,1,85.7642857142857,85.78,0.06078847008469248,0.3333333333333333,0.2588031851538761,600.3499999999999,0.0
2024-01-01 00:08:54,2024-01-01 00:09:00,1,85.74142857142856,85.75,0.07646972634722007,0.16666666666666666,0.3104802868381951,600.19,0.0
2024-01-01 00:08:57,2024-01-01 00:09:03,1,85.62571428571428,85.63,0.08810167286666552,0.16666666666666666,0.32511340542488004,599.3799999999999,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,85.49714285714286,85.5,0.10323343865794077,0.16666666666666666,0.34771412534505447,598.48,0.0
2024-01-01 00:09:03,2024-01-01 00:09:09,1,85.33142857142856,85.32,0.13801311186846985,0.16666666666666666,0.5558965473337186,597.3199999999999,0.0
2024-01-01 00:09:06,2024-01-01 00:09:12,1,85.14999999999999,85.15,0.1174734012447057,0.16666666666666666,0.42068920198313864,596.05,0.0
