start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:09.000000,2024-01-01 00:34:15.000000,0,-2.9389870129870124,5.29,105.32757945335322,0.049479166666666664,13680.575732089757,1131.51,0.33246753246753247
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,1.0397142857142874,8.04,117.15126370277757,0.049479166666666664,15383.008219275836,400.2900000000001,0.4155844155844156
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-1.519298701298702,-8.31,129.90251448512836,0.052083333333333336,14081.20826383261,584.9299999999998,0.33246753246753247
2024-01-01 00:34:18.000000,2024-01-01 00:34:24.000000,0,-3.1368831168831175,-22.98,113.59003742282187,0.049479166666666664,14944.302449375169,1207.7000000000003,0.4987012987012987
2024-01-01 00:34:21.000000,2024-01-01 00:34:27.000000,0,9.055818181818182,-9.65,87.53553034529142,0.046875,10611.290952529505,3486.49,0.4155844155844156
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-0.7927012987012965,-15.9,98.52895559479278,0.041666666666666664,12441.449139655397,305.1899999999997,0.33246753246753247
2024-01-01 00:34:27.000000,2024-01-01 00:34:33.000000,0,3.4953506493506508,4.37,123.43477079870699,0.0390625,19540.4770340579,1345.71,0.33246753246753247
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,1.182441558441558,6.8,116.056494023216,0.044270833333333336,13867.282040437149,455.2400000000002,0.5818181818181818
2024-01-01 00:34:33.000000,2024-01-01 00:34:39.000000,0,-22.19971428571429,-15.2,153.7850044677208,0.044270833333333336,19030.697790286915,8546.890000000001,-0.4155844155844156
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-2.1013506493506506,28.96,171.65089273224055,0.028645833333333332,23873.445236698164,809.0199999999998,-0.16623376623376623
2024-01-01 00:34:39.000000,2024-01-01 00:34:45.000000,0,9.258000000000003,37.2,135.84924797516058,0.036458333333333336,18290.12111620762,3564.3300000000004,0.4987012987012987
2024-01-01 00:34:42.000000,2024-01-01 00:34:48.000000,0,4.675662337662338,31.86,141.81501154173912,0.046875,21700.913827747412,1800.13,0.4987012987012987
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,4.609766233766235,32.1,139.73766104665182,0.041666666666666664,18172.878399962745,1774.7599999999993,0.4987012987012987
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,0.6692467532467529,17.65,106.70816471028537,0.049479166666666664,14824.711975108983,257.65999999999985,0.8311688311688312
2024-01-01 00:34:51.000000,2024-01-01 00:34:57.000000,0,5.829844155844155,15.32,62.362771258485225,0.06510416666666667,7385.850406271289,2244.49,0.9974025974025974
2024-01-01 00:34:54.000000,2024-01-01 00:35:00.000000,0,-5.651324675324676,-2.84,110.47978016154246,0.057291666666666664,15249.730267073632,2175.76,0.4987012987012987
2024-01-01 00:34:57.000000,2024-01-01 00:35:03.000000,0,5.063350649350648,-6.35,139.73195959863708,0.041666666666666664,15957.825236627908,1949.3899999999992,0.8311688311688312
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,5.189194805194806,-2.32,125.56419348918527,0.049479166666666664,14208.691235204653,1997.84,0.4155844155844156
2024-01-01 00:35:03.000000,2024-01-01 00:35:09.000000,0,-14.27568831168831,-10.59,106.19621981613064,0.036458333333333336,13003.919921339984,5496.14,0.33246753246753247
2024-01-01 00:35:06.000000,2024-01-01 00:35:12.000000,0,-4.042441558441559,12.66,112.82945200547864,0.0390625,11814.941171249548,1556.34,0.24935064935064935
2024-01-01 00:35:09.000000,2024-01-01 00:35:15.000000,0,6.299116883116885,15.83,103.27844182137629,0.057291666666666664,13819.833873217487,2425.16,0.9974025974025974
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,7.751922077922077,7.27,78.58648114792177,0.049479166666666664,9638.874084869538,2984.4900000000002,0.9974025974025974
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-0.3138441558441574,0.52,92.48160705241058,0.052083333333333336,11916.093873434733,120.83,0.33246753246753247
2024-01-01 00:35:18.000000,2024-01-01 00:35:24.000000,0,4.883142857142855,6.64,114.39689510484091,0.0390625,16366.928512830511,1880.0099999999998,0.16623376623376623
2024-01-01 00:35:21.000000,2024-01-01 00:35:27.000000,0,-0.25428571428572044,15.21,123.35709369622231,0.0390625,20966.337632480037,97.9000000000002,0.16623376623376623
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,-15.372831168831171,-3.11,98.49245419507959,0.041666666666666664,11009.852093961275,5918.54,-0.24935064935064935
2024-01-01 00:35:27.000000,2024-01-01 00:35:33.000000,0,-2.1675324675324688,5.46,130.62564737833844,0.03125,19540.13811895386,834.4999999999998,0.33246753246753247
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,12.82272727272727,12.38,127.34837180402569,0.049479166666666664,16524.65864042533,4936.75,-0.24935064935064935
2024-01-01 00:35:33.000000,2024-01-01 00:35:39.000000,0,4.102545454545455,2.32,67.31239871753161,0.08072916666666667,8184.857829947814,1579.48,0.9142857142857143
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,0,-9.244623376623377,-5.61,45.6110271517706,0.059895833333333336,6384.586165034122,3559.1800000000003,0.9142857142857143
2024-01-01 00:35:39.000000,2024-01-01 00:35:45.000000,0,-6.254025974025975,-4.95,54.82333519521051,0.0625,8409.880405399523,2407.7999999999997,0.9974025974025974
2024-01-01 00:35:42.000000,2024-01-01 00:35:48.000000,0,-16.814649350649354,-5.36,89.26296934505368,0.059895833333333336,10381.231322840309,6473.64,0.9974025974025974
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,0,13.35316883116883,33.15,109.01807652257654,0.044270833333333336,13324.849433388492,5140.97,0.16623376623376623
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,0,17.823792207792213,-0.52,83.51608117763435,0.041666666666666664,10422.319016160762,6862.16,0.08311688311688312
2024-01-01 00:35:51.000000,2024-01-01 00:35:57.000000,0,-13.34444155844156,-19.72,65.76194956972284,0.06770833333333333,7516.797474555849,5137.61,0.7480519480519481
2024-01-01 00:35:54.000000,2024-01-01 00:36:00.000000,0,2.7517922077922066,2.36,64.52169098013376,0.059895833333333336,9407.682197372005,1059.44,0.9974025974025974
2024-01-01 00:35:57.000000,2024-01-01 00:36:03.000000,0,-7.408493506493505,5.05,89.80058396545687,0.046875,9727.887608440407,2852.27,0.4987012987012987
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,-0.5252207792207794,7.35,101.17013113241264,0.052083333333333336,11650.292497597993,202.20999999999984,0.9974025974025974
2024-01-01 00:36:03.000000,2024-01-01 00:36:09.000000,0,22.682389610389613,25.3,79.35358067301729,0.059895833333333336,11853.600079429521,8732.720000000001,0.9974025974025974
2024-01-01 00:36:06.000000,2024-01-01 00:36:12.000000,0,-3.2171428571428557,2.05,79.16578703991271,0.049479166666666664,11265.084332338858,1238.6000000000001,0.24935064935064935
2024-01-01 00:36:09.000000,2024-01-01 00:36:15.000000,0,-13.278077922077921,-3.48,63.731437995735895,0.059895833333333336,8917.888268422776,5112.06,0.9974025974025974
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,0,0.7920000000000001,2.04,55.00631650187247,0.06510416666666667,9828.583730156648,304.9199999999999,0.9974025974025974
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,0,-1.0918701298701297,-1.17,50.8533004360927,0.057291666666666664,9550.136348615368,420.37000000000006,0.9974025974025974
2024-01-01 00:36:18.000000,2024-01-01 00:36:24.000000,0,-5.602207792207795,-6.2,88.82998089197818,0.041666666666666664,9705.130377849184,2156.85,0.33246753246753247
2024-01-01 00:36:21.000000,2024-01-01 00:36:27.000000,0,8.984961038961037,9.27,103.92639990618076,0.044270833333333336,12983.575454704847,3459.2100000000005,-0.33246753246753247
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,0,7.8921558441558455,3.43,85.75408290374953,0.044270833333333336,9934.49636103184,3038.4800000000005,0.24935064935064935
2024-01-01 00:36:27.000000,2024-01-01 00:36:33.000000,0,-9.304675324675324,-8.62,67.07340743435692,0.0546875,7835.132936672228,3582.3,0.5818181818181818
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,0,-1.6299220779220813,10.45,118.40351741477878,0.046875,15179.797989794268,627.52,0.6649350649350649
2024-01-01 00:36:33.000000,2024-01-01 00:36:39.000000,0,-3.0667792207792246,17.52,135.73820572811127,0.046875,19205.582221722907,1180.7100000000005,0.5818181818181818
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,0,1.5575844155844152,3.0,107.30368976469775,0.057291666666666664,15452.705803945588,599.6699999999998,0.33246753246753247
2024-01-01 00:36:39.000000,2024-01-01 00:36:45.000000,0,10.906987012987015,14.4,104.68788611004588,0.0625,14812.388209752788,4199.19,-0.33246753246753247
2024-01-01 00:36:42.000000,2024-01-01 00:36:48.000000,0,-1.818155844155844,-2.56,97.85025427639324,0.049479166666666664,12342.10948120394,699.9900000000002,0.4155844155844156
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,0,-4.875454545454546,4.24,125.12506281368572,0.0546875,16340.744427133717,1877.05,-0.4155844155844156
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,0,-3.954805194805196,15.83,133.89186218318582,0.0546875,16547.96880500652,1522.6000000000006,0.4987012987012987
2024-01-01 00:36:51.000000,2024-01-01 00:36:57.000000,0,-4.755688311688312,13.73,116.47171896585421,0.059895833333333336,15301.784794770278,1830.94,0.6649350649350649
2024-01-01 00:36:54.000000,2024-01-01 00:37:00.000000,0,14.55987012987013,17.58,107.24461210599041,0.0546875,12046.60196999472,5605.549999999999,0.6649350649350649
2024-01-01 00:36:57.000000,2024-01-01 00:37:03.000000,0,8.193922077922078,2.85,91.34144586524961,0.057291666666666664,11709.821604456489,3154.66,0.33246753246753247
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,0,-9.649766233766234,0.44,123.02594427725316,0.06510416666666667,14712.55276503888,3715.1599999999994,0.6649350649350649
2024-01-01 00:37:03.000000,2024-01-01 00:37:09.000000,0,-4.849662337662338,0.44,123.88412326452934,0.052083333333333336,13093.34866024983,1867.12,0.5818181818181818
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,0,-1.054727272727273,-0.29,74.50347552009816,0.059895833333333336,10035.677000570708,406.0700000000003,1.1636363636363636
2024-01-01 00:37:09.000000,2024-01-01 00:37:15.000000,0,0.13046753246753193,1.98,55.70314840733135,0.0625,6725.2097877293645,50.22999999999996,0.24935064935064935
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,0,3.291584415584415,2.96,85.85328401936746,0.06510416666666667,8951.229722551188,1267.26,0.6649350649350649
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,0,-7.3127012987013,10.05,125.72091521449998,0.057291666666666664,14157.002326641203,2815.390000000001,0.9974025974025974
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,0,2.429350649350651,16.47,115.01358819787406,0.049479166666666664,16664.791083643813,935.3000000000006,0.4987012987012987
2024-01-01 00:37:21.000000,2024-01-01 00:37:27.000000,0,5.7014545454545456,20.41,91.59151021635208,0.046875,12207.213597506276,2195.0600000000004,0.5818181818181818
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,0,5.92935064935065,13.98,87.74014374456445,0.046875,9989.350573435731,2282.8,0.4155844155844156
2024-01-01 00:37:27.000000,2024-01-01 00:37:33.000000,0,-3.5158441558441544,-6.07,75.59451365451828,0.049479166666666664,10357.90938910895,1353.6000000000001,0.9974025974025974
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,0,-9.825324675324675,-0.89,72.00437077995855,0.059895833333333336,7701.407210452948,3782.75,1.0805194805194804
2024-01-01 00:37:33.000000,2024-01-01 00:37:39.000000,0,5.2910389610389625,2.13,57.89019733387725,0.059895833333333336,8675.598642574694,2037.05,-0.9974025974025974
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,0,-0.941506493506493,-4.37,47.28085259598999,0.057291666666666664,7104.068974573406,362.4799999999998,0.9974025974025974
2024-01-01 00:37:39.000000,2024-01-01 00:37:45.000000,0,3.098285714285714,0.8,56.711895941895705,0.059895833333333336,11237.96473295599,1192.8400000000004,-0.9974025974025974
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,0,0.15355844155844187,-2.07,63.249634024487456,0.0703125,11418.275425249427,59.12000000000012,0.9974025974025974
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,0,0.005090909090908595,-2.23,67.09936790293547,0.07291666666666667,10696.051895038423,1.960000000000008,0.4987012987012987
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,0,-1.6635324675324665,9.83,94.28655577540829,0.0625,14907.765331965466,640.4599999999996,0.4987012987012987
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,0,-0.14096103896103773,9.23,100.4807592685713,0.0625,12105.390532246905,54.26999999999981,0.4155844155844156
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,0,0.2513766233766227,8.6,109.50060342977743,0.049479166666666664,11977.159867315644,96.78000000000009,-0.4155844155844156
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,0,3.2464675324675305,11.08,110.17981095307728,0.046875,15708.664652138685,1249.8900000000006,0.4155844155844156
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,0,2.6423376623376624,-1.45,74.79151359599189,0.057291666666666664,11871.268781289822,1017.2999999999997,0.4155844155844156
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,0,-7.095168831168831,-7.84,53.88054376963478,0.059895833333333336,7938.090192780485,2731.6400000000003,0.4155844155844156
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,0,-0.6174805194805192,-3.19,48.43516395055288,0.0625,6718.56365933283,237.72999999999973,0.9974025974025974
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,0,-0.7724155844155841,-4.33,46.81580167633226,0.057291666666666664,6110.970180439423,297.38,-0.9142857142857143
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,0,-0.6461558441558442,-1.38,45.42764553588464,0.057291666666666664,7773.406729972153,248.77000000000015,-0.9974025974025974
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,0,2.1665454545454548,2.87,52.48409670104481,0.0625,8797.158805603034,834.1199999999997,0.9974025974025974
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,0,-0.6420519480519477,-0.91,48.52971719727298,0.0625,8766.236768412513,247.19,0.9974025974025974
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,0,2.104337662337663,0.72,51.701941001002126,0.0625,8388.424070467718,810.1699999999998,0.9974025974025974
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,0,-3.8534545454545452,-5.62,66.91181501271247,0.06510416666666667,6984.713269907313,1483.5800000000002,-0.9142857142857143
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,0,-18.17618181818182,-2.74,73.93255384074578,0.052083333333333336,11487.432705412564,6997.829999999999,-0.4155844155844156
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,0,15.132285714285711,20.25,95.3096583864462,0.044270833333333336,12474.238658581056,5825.929999999999,0.4987012987012987
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,0,15.064389610389604,11.59,86.15386369687604,0.046875,10745.453166641742,5799.789999999999,0.08311688311688312
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,0,-9.235454545454546,-6.89,42.97105682733384,0.0625,6733.243127992396,3555.6500000000005,1.0805194805194804
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,0,-4.7819740259740255,-6.09,30.33458978194541,0.06770833333333333,4830.822937505235,1841.06,0.9974025974025974
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,0,-0.4380779220779229,-1.46,31.749539193574595,0.06770833333333333,6578.851173805337,168.65999999999997,1.0805194805194804
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,0,6.294987012987012,4.91,55.12926913327531,0.059895833333333336,7907.039835017281,2423.5699999999997,-1.0805194805194804
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,0,-2.886181818181819,-4.79,56.46167313354939,0.057291666666666664,7801.7949650096325,1111.1799999999998,1.0805194805194804
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,0,-3.4935584415584415,-6.33,35.24620070486228,0.06510416666666667,6275.207588829475,1345.02,-1.0805194805194804
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,0,-1.673324675324675,-4.1,49.939821575791754,0.06510416666666667,8354.031967476616,644.23,1.1636363636363636
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,0,-3.7291948051948047,-4.58,94.71997099799174,0.052083333333333336,12391.795513890262,1435.7399999999998,0.4155844155844156
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,0,3.5682857142857123,-2.51,99.2748774167769,0.046875,12393.469760586702,1373.79,0.33246753246753247
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,0,1.442389610389608,-1.15,75.75354868271779,0.057291666666666664,7796.721836379995,555.3200000000002,0.33246753246753247
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,0,-0.5056103896103916,-4.31,99.18353362529437,0.057291666666666664,15157.645608897543,194.66000000000014,0.16623376623376623
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,0,14.946987012987018,26.42,129.28237105412882,0.033854166666666664,19393.18645401118,5754.59,0.16623376623376623
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,0,1.3692467532467576,49.89,163.6114063926317,0.026041666666666668,25379.19388401408,527.1600000000003,0.24935064935064935
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,0,-9.305324675324675,13.71,165.9457166247603,0.033854166666666664,20604.65610293785,3582.55,0.24935064935064935
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,0,2.0956363636363635,7.25,108.04719539623606,0.052083333333333336,14225.856493553623,806.8199999999995,-0.33246753246753247
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,0,-3.4891948051948054,0.13,35.64298673310393,0.0625,6029.090622408606,1343.3400000000001,1.0805194805194804
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,0,-1.3494285714285719,-0.77,61.952238464112696,0.052083333333333336,8748.96786546616,519.5300000000001,-0.33246753246753247
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,0,-2.1466753246753254,5.98,92.03006827685586,0.057291666666666664,9721.158034720776,826.4700000000003,0.4155844155844156
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,0,-7.8114805194805195,5.85,95.29236336270746,0.046875,12418.950245912207,3007.42,0.5818181818181818
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,0,6.080129870129871,11.55,74.18423398970523,0.052083333333333336,8839.57647038159,2340.85,0.5818181818181818
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,0,6.963350649350649,7.16,49.36099118720668,0.0625,7371.197888142156,2680.8900000000003,-0.9974025974025974
2024-01-01 00:39:39.000000,2024-01-01 00:39:45.000000,0,-4.749350649350649,-8.38,59.578867267158245,0.052083333333333336,6456.341856493941,1828.5,0.24935064935064935
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,0,3.2088311688311677,-4.53,75.93725964252128,0.044270833333333336,9774.216934496817,1235.4,0.16623376623376623
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,0,0.8281298701298694,-4.28,67.21565042546648,0.046875,7171.254379905765,318.8299999999995,0.9142857142857143
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,0,0.1013766233766233,2.81,47.721158626463115,0.049479166666666664,6542.663196905497,39.02999999999992,0.9142857142857143
2024-01-01 00:39:51.000000,2024-01-01 00:39:57.000000,0,-2.8503896103896094,-7.66,95.90814486617245,0.049479166666666664,14773.066957528945,1097.3999999999996,-0.24935064935064935
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,0,-4.279038961038959,-17.49,120.09036476866872,0.041666666666666664,14499.457550531695,1647.4299999999996,0.33246753246753247
2024-01-01 00:39:57.000000,2024-01-01 00:40:03.000000,0,0.5497662337662355,-5.37,99.19043292343751,0.0546875,12646.52010669612,211.6600000000001,0.9142857142857143
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,0,4.720935064935067,-1.82,72.50408178278683,0.059895833333333336,8556.813224184069,1817.56,1.0805194805194804
2024-01-01 00:40:03.000000,2024-01-01 00:40:09.000000,0,5.219376623376624,0.39,77.75927186560278,0.0625,10594.971074276898,2009.46,1.0805194805194804
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,0,4.213818181818181,0.32,81.68319029193793,0.059895833333333336,11740.617639348744,1622.3200000000002,0.9974025974025974
2024-01-01 00:40:09.000000,2024-01-01 00:40:15.000000,0,-9.601636363636365,-0.6,84.717753554774,0.057291666666666664,9929.39362129021,3696.6300000000006,-0.33246753246753247
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,0,-2.983402597402599,0.32,131.57408453789802,0.0625,16841.236290983743,1148.6100000000001,0.33246753246753247
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,0,21.622389610389618,47.32,220.5740041004377,0.0390625,32672.38332309776,8324.62,0.4155844155844156
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,0,-13.711272727272718,-0.58,211.78978604407413,0.026041666666666668,30920.207116891535,5278.84,-0.4155844155844156
2024-01-01 00:40:21.000000,2024-01-01 00:40:27.000000,0,-13.623999999999999,9.83,132.9465228664957,0.033854166666666664,15996.757282745899,5245.24,0.16623376623376623
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,0,10.747194805194805,24.25,126.62934408444289,0.041666666666666664,13136.738098337923,4137.67,0.9142857142857143
2024-01-01 00:40:27.000000,2024-01-01 00:40:33.000000,0,-20.53693506493507,-7.78,159.79574061666204,0.0390625,20646.39775426868,7906.72,0.24935064935064935
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,0,1.2786493506493477,17.67,154.14179036937114,0.049479166666666664,20398.193413863006,492.28,0.16623376623376623
2024-01-01 00:40:33.000000,2024-01-01 00:40:39.000000,0,22.785818181818183,17.67,91.49578689308925,0.041666666666666664,11408.506031653193,8772.54,0.33246753246753247
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,0,-5.9923116883116885,4.59,92.75551591643182,0.046875,12184.658906889419,2307.04,0.33246753246753247
2024-01-01 00:40:39.000000,2024-01-01 00:40:45.000000,0,4.50612987012987,7.36,89.46456016405419,0.049479166666666664,9438.974441239074,1734.8599999999997,0.4155844155844156
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,0,1.584025974025974,10.94,95.2533770297528,0.046875,12943.54733190082,609.85,0.24935064935064935
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,0,-7.568337662337661,3.12,99.35479763904763,0.059895833333333336,13170.488597005924,2913.81,-0.24935064935064935
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,0,-5.544935064935065,2.4,106.74000346713991,0.044270833333333336,16035.800517855858,2134.8,0.4987012987012987
2024-01-01 00:40:51.000000,2024-01-01 00:40:57.000000,0,-0.34948051948051995,6.19,86.3567595745035,0.044270833333333336,11348.429155462636,134.54999999999984,0.5818181818181818
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,0,9.871636363636364,6.71,46.28490087077451,0.059895833333333336,5922.908597677419,3800.5800000000004,0.16623376623376623
2024-01-01 00:40:57.000000,2024-01-01 00:41:03.000000,0,0.5265454545454558,5.82,68.80508393101331,0.057291666666666664,8008.043389444864,202.72000000000003,0.5818181818181818
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,0,-6.396103896103893,5.63,72.97975482960449,0.044270833333333336,9189.092024286549,2462.5,0.6649350649350649
2024-01-01 00:41:03.000000,2024-01-01 00:41:09.000000,0,3.329558441558442,7.4,48.018982998288664,0.049479166666666664,5269.109179501959,1281.88,-1.1636363636363636
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,0,3.0172727272727276,6.73,51.11499299568439,0.0546875,6062.8940843655,1161.65,-0.4987012987012987
2024-01-01 00:41:09.000000,2024-01-01 00:41:15.000000,0,-4.226285714285713,0.27,49.0640029278449,0.0625,5483.635052193556,1627.12,0.4155844155844156
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,0,1.21,3.38,26.68430753738983,0.06510416666666667,5778.665741724358,465.85,1.1636363636363636
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,0,3.544857142857143,6.82,27.45644434339856,0.057291666666666664,3189.55925842117,1364.77,1.1636363636363636
2024-01-01 00:41:18.000000,2024-01-01 00:41:24.000000,0,-7.907116883116883,-2.16,51.043357542564486,0.049479166666666664,5526.558299814181,3044.24,1.0805194805194804
2024-01-01 00:41:21.000000,2024-01-01 00:41:27.000000,0,-0.3983636363636361,4.53,60.174163304084196,0.059895833333333336,9288.7306291241,153.36999999999995,1.0805194805194804
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,6.883402597402598,7.63,44.24643210199851,0.06770833333333333,7719.180954614769,2650.11,1.0805194805194804
2024-01-01 00:41:27.000000,2024-01-01 00:41:33.000000,5,-2.163662337662337,0.65,41.96885939226571,0.06510416666666667,8938.689031998967,833.01,-0.9974025974025974
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,2.2797922077922084,9.36,42.91821788003756,0.059895833333333336,10220.991191888374,877.72,0.9974025974025974
2024-01-01 00:41:33.000000,2024-01-01 00:41:39.000000,5,1.2722077922077921,8.68,48.213291072051646,0.0546875,7890.632104982066,489.79999999999995,0.9974025974025974
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,-7.305194805194805,-1.63,53.51602238685523,0.046875,6613.531617163053,2812.5,0.33246753246753247
2024-01-01 00:41:39.000000,2024-01-01 00:41:45.000000,5,4.069844155844157,5.9,48.955867141536935,0.0625,6591.142290989659,1566.8899999999999,0.9974025974025974
2024-01-01 00:41:42.000000,2024-01-01 00:41:48.000000,5,1.2161298701298702,8.09,64.2202342110219,0.052083333333333336,8928.454013269007,468.2099999999999,-0.9142857142857143
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,-4.888,0.97,63.11891810140338,0.0625,7796.810867415518,1881.8799999999997,0.9142857142857143
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,5,4.600077922077922,8.06,41.22677575066957,0.06510416666666667,7884.526302347792,1771.0300000000002,1.0805194805194804
2024-01-01 00:41:51.000000,2024-01-01 00:41:57.000000,5,1.5353766233766242,3.08,42.03098067356059,0.0546875,5811.945047269255,591.12,1.0805194805194804
2024-01-01 00:41:54.000000,2024-01-01 00:42:00.000000,5,0.26259740259740355,-4.03,64.10911178661942,0.036458333333333336,7542.58175395194,101.10000000000005,0.4987012987012987
2024-01-01 00:41:57.000000,2024-01-01 00:42:03.000000,5,-2.3160259740259743,-9.26,84.27337192539764,0.046875,9128.001273115236,891.6699999999998,0.24935064935064935
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-0.30958441558441574,-2.85,71.3195847257388,0.057291666666666664,6136.552855961134,119.1900000000001,0.9974025974025974
2024-01-01 00:42:03.000000,2024-01-01 00:42:09.000000,5,4.212207792207792,1.28,44.87553402721291,0.059895833333333336,6283.195463377845,1621.7,0.9974025974025974
