start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,5.319198218262805,7.51,54.39732659264735,0.05357142857142857,6629.457856982395,2388.32,0.21380846325167036
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-0.734610244988865,5.15,77.62613073360937,0.044642857142857144,9415.918804098257,329.8399999999997,0.6414253897550111
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-4.2984409799554575,1.62,76.67152752379396,0.049107142857142856,9539.678438077568,1930.0000000000005,0.7839643652561247
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-2.5993986636971047,6.17,56.835489948780655,0.05133928571428571,5832.491764646542,1167.1299999999999,0.997772828507795
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,1.0442984409799552,6.04,44.63717631008396,0.05357142857142857,7376.126434868082,468.89000000000004,0.7126948775055679
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,6.152583518930959,-10.72,116.49713236625415,0.033482142857142856,19472.85448286731,2762.5099999999998,0.4988864142538975
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-7.878930957683742,-44.98,119.10242779407928,0.029017857142857144,24488.057617814466,3537.6399999999985,0.4276169265033407
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-2.8181737193763903,-16.8,168.14766746756328,0.03794642857142857,23971.655100335414,1265.3599999999997,0.35634743875278396
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-5.402227171492208,-7.25,173.238405586142,0.04241071428571429,23027.564094466237,2425.6000000000004,0.4988864142538975
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,4.1092650334075715,14.66,159.82050475970254,0.024553571428571428,22071.789055576264,1845.059999999999,0.5701559020044543
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,10.513674832962137,21.34,60.77046038895132,0.03794642857142857,12241.213036797137,4720.64,0.5701559020044543
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,0.8305122494432068,-0.06,107.64203357804683,0.03125,16857.58047680318,372.89999999999947,0.35634743875278396
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-2.050601336302895,9.02,46.024482565223,0.03125,12177.061618508316,920.7199999999998,0.4988864142538975
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,-2.24336302895323,6.61,48.16610997422068,0.026785714285714284,10145.170867319577,1007.2700000000006,0.4988864142538975
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,1.8892873051224943,-1.31,100.49117586496375,0.026785714285714284,18839.781041538758,848.2899999999995,0.4988864142538975
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-0.41302895322939853,11.83,52.01805350413003,0.029017857142857144,11781.891988996385,185.4499999999996,0.4276169265033407
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-2.783452115812917,-1.99,70.82893624577517,0.03571428571428571,11874.53375424379,1249.77,0.4276169265033407
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-1.65173719376392,-6.71,73.54385705696099,0.04241071428571429,10512.801110667211,741.6300000000005,0.28507795100222716
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-2.553340757238307,1.13,63.83525286942721,0.033482142857142856,10638.943747848654,1146.4500000000003,0.35634743875278396
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,3.6934743875278406,6.71,64.20677318764388,0.04241071428571429,16613.319672159065,1658.3700000000003,-0.4988864142538975
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-5.152650334075726,-4.42,96.9980922302509,0.04241071428571429,14988.626203807073,2313.5400000000004,0.4276169265033407
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,2.6919599109131394,17.57,58.591740814605345,0.03794642857142857,9405.443874489954,1208.6899999999996,0.4988864142538975
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-0.02427616926503361,12.16,46.1809782798919,0.029017857142857144,9769.67498455282,10.899999999999523,0.4988864142538975
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-1.467861915367483,8.17,46.95149417948534,0.029017857142857144,8923.829816680403,659.0700000000002,0.4276169265033407
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-0.2765478841870831,10.65,49.31127097303352,0.029017857142857144,13895.335855129737,124.17000000000007,0.4988864142538975
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,0.18213808463251666,12.99,50.602635468921314,0.033482142857142856,11266.249524543015,81.78000000000031,0.4988864142538975
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-0.9693763919821832,11.75,48.157989342960256,0.03125,13170.545076416105,435.25,0.4988864142538975
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,0.0832516703786194,13.61,47.30375698734005,0.029017857142857144,13327.46773253053,37.3800000000001,-0.4988864142538975
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,1.964788418708241,14.86,45.28261504165741,0.03125,11867.367378979663,882.1899999999997,-0.4988864142538975
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,0.00561247216035656,14.29,46.47317110192859,0.03125,12433.915584272823,2.5199999999997544,-0.4988864142538975
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.4588195991091314,12.08,45.42310018617384,0.03125,13133.998002534965,206.01000000000045,-0.4988864142538975
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-0.37271714922048976,12.7,46.40590419748695,0.029017857142857144,13258.677493182424,167.35000000000025,0.4988864142538975
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.5283518930957685,9.73,47.36679634446893,0.03125,13527.937227243081,237.2299999999999,-0.4988864142538975
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-3.073340757238307,8.74,67.91528838161027,0.03571428571428571,14743.99286359435,1379.9299999999994,0.4988864142538975
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,1.1243652561247224,5.44,73.00310649646457,0.03125,9401.361465269702,504.84000000000015,-0.4276169265033407
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,0.442917594654788,6.47,56.16808060407107,0.03125,12556.85533179728,198.86999999999966,0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.42293986636971015,10.16,61.71020281538916,0.029017857142857144,12528.596678514934,189.90000000000003,0.4988864142538975
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-2.1502672605790645,10.48,55.0708770700785,0.03125,13607.813067488338,965.4699999999997,0.4988864142538975
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,2.004521158129176,17.65,52.654885739470714,0.029017857142857144,12811.835177441737,900.0300000000001,-0.4988864142538975
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,4.292316258351893,22.28,51.58941117628528,0.03125,12729.506357977756,1927.2499999999993,0.4988864142538975
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,0.8235857461024488,16.9,52.663649251789515,0.03125,14740.0280471204,369.7899999999998,-0.4988864142538975
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,0.859443207126948,14.47,50.14829792459497,0.03125,14007.451845857853,385.8899999999995,-0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-2.2936525612472165,9.42,52.26273541841004,0.033482142857142856,13564.90428314323,1029.8500000000004,-0.4988864142538975
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-2.1176391982182627,12.17,53.637065635986964,0.03571428571428571,12135.606910353212,950.8199999999998,-0.5701559020044543
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,1.8909131403118042,20.44,53.32778276857692,0.033482142857142856,12917.815133165264,849.0199999999998,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-0.771492204899777,17.98,48.2173466974816,0.03571428571428571,8489.93661249712,346.3999999999995,0.4988864142538975
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,0.06358574610244978,15.52,49.28875812510912,0.029017857142857144,13473.096297066064,28.549999999999805,-0.4988864142538975
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,0.5036748329621378,17.58,52.11868659171887,0.033482142857142856,14846.160997091476,226.1500000000001,0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.6664142538975486,14.97,57.36893717046778,0.03794642857142857,15935.542613325188,299.2199999999997,0.4988864142538975
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-0.08398663697104686,15.16,49.8789253594015,0.03125,13945.812196241413,37.70999999999984,0.4988864142538975
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,2.019086859688196,18.74,50.2683416491472,0.03125,13383.962670066312,906.5700000000003,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-3.279933184855234,12.06,54.99968280545701,0.03125,13796.596614457078,1472.6900000000005,0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,0.6561915367483299,14.11,55.495716794735095,0.03125,15063.854730052852,294.6300000000007,0.4988864142538975
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,2.434164810690423,16.8,51.0549911140946,0.03125,12518.056476420345,1092.9399999999998,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-1.454120267260579,10.29,49.77263374401501,0.033482142857142856,8532.313852404724,652.9,-0.4988864142538975
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-0.11783964365256042,12.32,55.162322205300356,0.033482142857142856,13705.557031478666,52.9099999999998,-0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,1.42489977728285,9.5,60.48777266899857,0.03571428571428571,14946.205713389416,639.7800000000005,-0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-0.7310244988864145,15.5,57.67095484236588,0.03125,15853.255467897123,328.2299999999998,-0.4988864142538975
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-0.04743875278396426,14.32,55.717616478626425,0.03125,15474.73745160375,21.29999999999984,0.4988864142538975
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,1.4125167037861914,13.29,50.97785776460343,0.033482142857142856,9992.476059706516,634.2200000000004,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.7449888641425386,2.22,44.248106911304696,0.04241071428571429,7880.680400093517,334.49999999999955,0.4988864142538975
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-0.4985968819599108,16.09,63.609725991084055,0.029017857142857144,15591.278969298508,223.86999999999978,0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,1.498195991091314,17.17,47.86635031053433,0.03125,11695.327646696755,672.6899999999998,0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.5597104677060122,18.21,64.70074421116408,0.029017857142857144,17609.220257612305,251.31000000000012,-0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-0.023608017817371735,18.21,54.06466784990921,0.029017857142857144,14780.609613639857,10.600000000000222,0.4988864142538975
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,0.21743875278396485,15.19,55.470590839767226,0.03125,14641.835763760428,97.6299999999999,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.4507795100222719,6.03,52.231610144384184,0.033482142857142856,11676.00353914264,202.40000000000035,0.4988864142538975
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,3.4380623608017813,14.31,57.094170885817746,0.03794642857142857,12536.69779252056,1543.6900000000003,0.4988864142538975
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-3.023986636971048,10.35,55.70170755036692,0.03794642857142857,11368.39361087072,1357.77,0.5701559020044543
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-2.4439643652561234,15.44,62.08499101072903,0.03125,16966.958346950356,1097.3400000000001,-0.4988864142538975
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,0.6619821826280626,19.16,56.84385413946043,0.03125,15453.182786069317,297.23000000000036,-0.4988864142538975
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,2.054164810690423,17.84,68.50719922270102,0.03125,14987.188949242909,922.3200000000002,-0.4988864142538975
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,0.21432071269487704,8.24,56.59660202086013,0.033482142857142856,14415.34288367905,96.23000000000016,0.4988864142538975
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-0.6128730512249443,11.63,51.04201566728079,0.03794642857142857,13614.030470493042,275.17999999999995,-0.6414253897550111
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-2.1134521158129176,8.76,53.035676687229774,0.04017857142857143,9665.260055743574,948.94,-0.6414253897550111
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-3.460846325167038,3.85,57.00222450778307,0.044642857142857144,8747.885554320681,1553.92,0.35634743875278396
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,1.5694432071269488,13.67,68.37842369269869,0.03125,15418.34531070553,704.6800000000007,0.4988864142538975
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,2.7294877505567934,15.57,51.57943663795484,0.03125,11088.765347021756,1225.5400000000004,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,1.6944988864142547,15.42,46.222785944046336,0.03125,11420.328100432906,760.8299999999999,0.4988864142538975
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,2.3623830734966584,17.41,50.264424012587796,0.03125,13413.98545122119,1060.7099999999998,-0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-4.057550111358575,7.73,57.807011509841395,0.03125,13686.952831894301,1821.8400000000008,0.4988864142538975
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-3.254209354120267,2.28,56.906108681167616,0.033482142857142856,8900.264166487557,1461.1399999999999,-0.6414253897550111
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,-0.5024721603563467,10.9,52.838603497295644,0.033482142857142856,13950.122688138852,225.60999999999976,0.4988864142538975
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,-1.673229398663697,14.65,53.29475500228012,0.029017857142857144,14547.154260994977,751.2800000000001,-0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,0.3738752783964368,16.36,54.93173695712953,0.029017857142857144,14923.560276918319,167.87000000000006,-0.4988864142538975
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,2.0940311804008918,10.77,55.578165893767135,0.033482142857142856,11833.685568163515,940.2199999999998,0.4988864142538975
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,1.9180178173719373,12.21,52.07204107686193,0.03794642857142857,12177.219010295903,861.1899999999999,-0.6414253897550111
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,1.1655902004454344,15.68,58.36132305877731,0.03571428571428571,11994.457829749294,523.35,0.4988864142538975
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-0.8378173719376396,13.59,52.52408168481051,0.033482142857142856,12799.435206211185,376.1800000000004,0.4988864142538975
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,-0.4249443207126948,11.77,54.46765776963278,0.03125,15036.140686879517,190.80000000000038,-0.4988864142538975
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-0.9110913140311795,11.41,60.14900087797695,0.03794642857142857,11336.322990128861,409.07999999999976,-0.5701559020044543
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,0.6087527839643662,15.53,55.61613897924629,0.03125,16011.294163185043,273.33000000000027,-0.4988864142538975
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.9585077951002228,16.88,50.74989365093146,0.03125,12715.826262427247,430.37,0.4988864142538975
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,1.05988864142539,18.61,57.36454896829389,0.03125,15294.298717812133,475.89000000000055,0.4988864142538975
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,1.8130512249443207,20.87,53.51307463568027,0.03125,13998.870526746696,814.0600000000006,-0.4988864142538975
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,-2.8436080178173726,5.21,55.47039244359111,0.03571428571428571,11712.656531004968,1276.78,-0.5701559020044543
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,-0.3843207126948774,15.65,55.16381019651302,0.033482142857142856,12554.550582593709,172.56000000000023,0.4988864142538975
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,1.3315144766146996,16.66,49.9573159139504,0.03125,13016.372116632967,597.8500000000003,0.4988864142538975
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,-0.8191982182628061,16.31,48.54662038386399,0.03125,13833.849136026372,367.8199999999997,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,-1.5524944320712704,11.13,50.34686627550835,0.03125,12530.894732102044,697.0699999999995,0.4988864142538975
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,1.0242093541202675,15.52,50.73687419862545,0.029017857142857144,13627.222657242386,459.8700000000001,0.4988864142538975
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,3.407371937639198,17.16,48.85484596108602,0.03125,13611.749105682711,1529.9099999999999,-0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,3.1430512249443208,15.71,51.04288716975758,0.03125,13709.356685347677,1411.2299999999998,0.4988864142538975
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,-0.7465033407572379,9.75,50.1920298215977,0.03125,12886.40159351911,335.18000000000046,-0.4988864142538975
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,0,-0.6114031180400892,13.59,44.447385609682314,0.033482142857142856,9164.816195556008,274.52,-0.5701559020044543
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,0,-0.08501113585746067,16.87,45.49002552623055,0.03125,12376.013906085196,38.16999999999966,-0.4988864142538975
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,0,0.6955011135857461,16.0,46.534081052038616,0.03125,13062.715618654905,312.28000000000037,0.4988864142538975
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,0,1.622895322939866,16.31,44.522022711581016,0.03125,10217.845050211807,728.6800000000003,0.4988864142538975
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,0,-3.054498886414252,-1.98,77.60975913631599,0.03794642857142857,13213.060794813697,1371.4700000000003,0.4276169265033407
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,0,3.546236080178172,-2.41,94.36718779088534,0.033482142857142856,15543.901612600495,1592.2599999999993,0.5701559020044543
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,0,-1.4607126948775053,12.3,48.35940981182542,0.033482142857142856,13215.207926460385,655.8599999999997,-0.5701559020044543
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,0,-0.7928507795100227,9.98,41.48241851523092,0.03571428571428571,11274.912996618063,355.99,0.5701559020044543
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,-0.9165033407572384,14.11,45.863735066164175,0.03571428571428571,11589.718629576824,411.5100000000002,0.5701559020044543
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,0,0.9063474387527836,15.75,45.75281978063229,0.033482142857142856,10363.978447866757,406.9499999999999,0.5701559020044543
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-2.93033407572383,10.31,48.92439988978552,0.03125,10880.874130704986,1315.7199999999998,0.4988864142538975
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,0.2606236080178168,15.1,47.675822419337926,0.033482142857142856,12874.387007449426,117.01999999999998,0.4988864142538975
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,2.448307349665924,8.08,64.6256809081562,0.03125,9538.45866785683,1099.289999999999,-0.4988864142538975
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,0.6150556792873053,-0.18,74.80596584759789,0.03571428571428571,10972.065749027499,276.1600000000001,-0.35634743875278396
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,-3.83815144766147,-6.89,68.64517197291667,0.03571428571428571,12168.370864547695,1723.33,-0.5701559020044543
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,-3.115812917594654,1.22,61.65784419465851,0.03571428571428571,9409.836586959022,1399.0,0.5701559020044543
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-2.206748329621382,-0.26,78.19593905656964,0.03571428571428571,16782.765601421634,990.8300000000004,0.4988864142538975
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,-2.6671714922048997,2.68,70.11309889952226,0.03125,12869.873602421976,1197.56,-0.4276169265033407
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,-0.09400890868596833,11.68,55.10515605299491,0.033482142857142856,9324.117529594203,42.20999999999961,-0.5701559020044543
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,1.5687750556792872,6.98,55.12249885454555,0.03571428571428571,9481.854795453048,704.3799999999997,0.4988864142538975
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-0.2928953229398665,-3.74,48.015195414634455,0.03571428571428571,7977.424533709851,131.51000000000033,-0.5701559020044543
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,2.592494432071269,13.97,44.19684355665077,0.03571428571428571,10697.2101968294,1164.03,0.5701559020044543
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,-1.1194432071269484,11.6,44.600974413823145,0.03571428571428571,12149.170312722883,502.63,0.5701559020044543
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,-0.11334075723830682,14.87,54.4610488713867,0.03125,13154.136412255404,50.88999999999949,0.4988864142538975
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,-3.909554565701559,-2.72,92.66745143338241,0.04017857142857143,16066.38100616778,1755.3899999999996,-0.4988864142538975
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-9.172694877505569,-3.44,83.07436514523552,0.03794642857142857,13778.750500789716,4118.540000000001,-0.5701559020044543
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,-4.45899777282851,1.29,61.65599852872108,0.04017857142857143,9438.111595147177,2002.0900000000004,0.6414253897550111
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,-1.7390423162583517,0.41,38.38751696422952,0.05580357142857143,4380.282556998763,780.8299999999999,0.5701559020044543
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,-1.1179064587973286,-2.62,58.7422689600222,0.04017857142857143,9946.916664385468,501.9400000000002,-0.35634743875278396
