start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,0,9.359242761692652,11.72,73.82651124037564,0.04017857142857143,10913.423546625558,4202.299999999999,0.4276169265033407
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-17.415478841870822,2.97,114.29631814039772,0.03125,14168.38471787033,7819.550000000001,0.35634743875278396
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,0.327550111358577,1.73,145.5818098054039,0.03571428571428571,19236.996118387793,147.0699999999999,0.35634743875278396
2024-01-01 00:34:58.000000,2024-01-01 00:35:05.000000,0,-2.6676391982182626,-2.96,147.54236837395655,0.04241071428571429,17583.041952025498,1197.7700000000007,-0.35634743875278396
2024-01-01 00:34:59.000000,2024-01-01 00:35:06.000000,0,5.6849888641425395,6.39,148.14266719251697,0.05133928571428571,15673.971159679098,2552.5600000000013,-0.28507795100222716
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,2.1338084632516687,4.66,157.0329079335898,0.05133928571428571,21262.327903391,958.0799999999999,0.28507795100222716
2024-01-01 00:35:01.000000,2024-01-01 00:35:08.000000,0,1.004677060133631,2.32,162.50570994211424,0.049107142857142856,20536.458946371567,451.09999999999997,-0.4276169265033407
2024-01-01 00:35:02.000000,2024-01-01 00:35:09.000000,0,-13.622071269487748,-14.56,165.46482481432167,0.05357142857142857,21458.137799473734,6116.309999999999,-0.5701559020044543
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,15.267884187082403,0.21,146.7474025056837,0.049107142857142856,23603.93024647709,6855.28,-0.5701559020044543
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,7.068864142538976,7.41,117.44705329804773,0.05803571428571429,20350.70649442504,3173.919999999999,-0.35634743875278396
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,0,1.391002227171493,6.41,119.87134449261218,0.05580357142857143,19582.794907610747,624.5599999999997,0.35634743875278396
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,-3.2864142538975507,2.84,127.18576449611786,0.05357142857142857,16953.007193462985,1475.6000000000013,0.35634743875278396
2024-01-01 00:35:07.000000,2024-01-01 00:35:14.000000,0,-0.6644097995545656,4.37,117.95824350724213,0.0625,18109.239883275364,298.3200000000015,0.35634743875278396
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-5.6801781737193755,-9.93,110.13326252838758,0.06696428571428571,13446.279867323055,2550.3999999999996,0.35634743875278396
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,0,-3.697126948775056,-12.85,111.12476649294291,0.0625,15586.619294494558,1660.0099999999986,-0.35634743875278396
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,0,4.916904231625835,-7.96,160.50990551318068,0.0625,24455.01680161629,2207.6900000000005,0.35634743875278396
2024-01-01 00:35:11.000000,2024-01-01 00:35:18.000000,0,-7.432761692650335,-13.06,160.13769572018427,0.06473214285714286,23827.06217230278,3337.310000000003,-0.35634743875278396
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-4.673585746102451,-11.53,161.18917322240546,0.060267857142857144,20874.156500339046,2098.4400000000014,0.4988864142538975
2024-01-01 00:35:13.000000,2024-01-01 00:35:20.000000,0,-4.44541202672606,-12.64,159.7295576803513,0.05133928571428571,25829.601253819474,1995.9900000000011,-0.35634743875278396
2024-01-01 00:35:14.000000,2024-01-01 00:35:21.000000,0,-2.448730512249444,-13.08,160.96470125726373,0.044642857142857144,25381.56651424166,1099.4799999999996,-0.35634743875278396
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,7.126481069042314,2.1,164.28161240306287,0.04241071428571429,25639.708701381493,3199.7899999999995,-0.35634743875278396
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,7.404743875278399,-7.63,161.10001007994353,0.04017857142857143,24064.47066108671,3324.7299999999996,0.4988864142538975
2024-01-01 00:35:17.000000,2024-01-01 00:35:24.000000,0,-4.06467706013363,-22.35,109.7426912224089,0.04017857142857143,14525.339483852347,1825.0399999999997,0.6414253897550111
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,-1.3831180400890883,-26.8,107.41862541588526,0.04017857142857143,14906.881383286793,621.02,0.4988864142538975
2024-01-01 00:35:19.000000,2024-01-01 00:35:26.000000,0,7.5252338530066805,-23.99,110.04009654156074,0.04017857142857143,18716.581903924125,3378.830000000001,0.35634743875278396
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,2.96761692650334,-26.7,115.74357812475294,0.04017857142857143,20662.16906070918,1332.46,0.35634743875278396
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,0,-0.2808908685968835,-26.72,110.90497940889179,0.03794642857142857,17387.185633852147,126.11999999999979,0.35634743875278396
2024-01-01 00:35:22.000000,2024-01-01 00:35:29.000000,0,-6.073184855233853,-26.14,105.79015026965003,0.03794642857142857,16737.886287673806,2726.8599999999997,0.35634743875278396
2024-01-01 00:35:23.000000,2024-01-01 00:35:30.000000,0,4.454587973273942,3.16,103.72313840250027,0.044642857142857144,15029.286039009326,2000.1100000000001,0.35634743875278396
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,4.4027616926503335,4.43,96.20277229976067,0.049107142857142856,16741.559232742406,1976.84,0.5701559020044543
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,0,0.6583518930957677,3.16,95.15683256073612,0.044642857142857144,17144.24996289272,295.60000000000025,0.5701559020044543
2024-01-01 00:35:26.000000,2024-01-01 00:35:33.000000,0,-4.378374164810691,-0.51,82.15570453567142,0.05357142857142857,16317.622390107048,1965.8899999999994,0.5701559020044543
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,0,2.9314031180400897,4.62,61.11684309831172,0.05580357142857143,11730.703419199102,1316.1999999999998,0.5701559020044543
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,3.026057906458797,5.79,52.82039093040946,0.060267857142857144,8743.112406859245,1358.7000000000003,0.5701559020044543
2024-01-01 00:35:29.000000,2024-01-01 00:35:36.000000,0,4.452138084632518,4.28,56.01285946395795,0.05133928571428571,8313.59334833529,1999.0099999999995,-0.5701559020044543
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-5.777416481069042,-3.3,62.14441836509158,0.05803571428571429,9039.831424630007,2594.0600000000004,-0.5701559020044543
2024-01-01 00:35:31.000000,2024-01-01 00:35:38.000000,0,-3.241069042316258,2.68,58.93975097365735,0.05133928571428571,8512.440777976097,1455.2399999999993,0.7126948775055679
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,1.8473496659242763,3.58,61.539895279732214,0.060267857142857144,7100.256716516201,829.4600000000005,-0.8552338530066814
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,0,0.29951002227171497,2.49,66.14784562299033,0.044642857142857144,8123.82469605811,134.48000000000036,0.21380846325167036
2024-01-01 00:35:34.000000,2024-01-01 00:35:41.000000,0,-2.2951224944320714,-11.42,81.90736223584315,0.04017857142857143,10717.07042605166,1030.5099999999993,0.21380846325167036
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,0,-6.303363028953232,-15.85,82.2190290857215,0.044642857142857144,10807.769397293841,2830.21,0.21380846325167036
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,1.1654788418708244,-10.67,85.53364183228646,0.04017857142857143,13808.883938880106,523.2999999999997,0.21380846325167036
2024-01-01 00:35:37.000000,2024-01-01 00:35:44.000000,0,2.0932293986636963,-10.59,89.68109449272895,0.03571428571428571,13983.658807432279,939.86,0.21380846325167036
2024-01-01 00:35:38.000000,2024-01-01 00:35:45.000000,0,1.376258351893096,-13.55,90.68904850644613,0.04017857142857143,14561.038399506395,617.9400000000007,0.21380846325167036
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,0,-2.001759465478842,-14.82,98.86797140575122,0.03794642857142857,17208.007554466236,898.7899999999993,0.21380846325167036
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,4.979688195991091,-6.11,103.63191801347955,0.03794642857142857,18182.31692951828,2235.88,-0.21380846325167036
2024-01-01 00:35:41.000000,2024-01-01 00:35:48.000000,0,-5.950467706013364,-7.24,95.25056590103948,0.046875,13424.436203029094,2671.7599999999998,0.21380846325167036
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,0,-1.1417817371937635,-3.07,111.54901015855785,0.03794642857142857,15491.642423243708,512.6599999999997,0.35634743875278396
2024-01-01 00:35:43.000000,2024-01-01 00:35:50.000000,0,-2.10685968819599,4.16,107.56658369512182,0.03571428571428571,14512.309794691728,945.9800000000006,0.28507795100222716
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,6.668708240534521,8.27,102.49339987734292,0.044642857142857144,17783.722017305077,2994.250000000001,0.35634743875278396
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,0,1.8502672605790649,7.11,106.27234103530814,0.03794642857142857,16928.822039122395,830.77,0.35634743875278396
2024-01-01 00:35:46.000000,2024-01-01 00:35:53.000000,0,-4.67498886414254,7.95,106.71936445048945,0.033482142857142856,14239.356566645693,2099.0699999999997,-0.4276169265033407
2024-01-01 00:35:47.000000,2024-01-01 00:35:54.000000,0,9.953563474387526,21.44,114.46891084578267,0.03794642857142857,17635.238490642576,4469.1500000000015,-0.4276169265033407
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,8.699198218262806,31.68,129.35014399005738,0.03794642857142857,17896.459959492317,3905.94,0.28507795100222716
2024-01-01 00:35:49.000000,2024-01-01 00:35:56.000000,0,3.1233407572383074,20.06,117.31577570193433,0.04241071428571429,18880.518579883243,1402.3799999999994,0.4988864142538975
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,0,-2.434766146993319,6.32,116.12376535942586,0.04241071428571429,17833.963963217757,1093.21,0.4988864142538975
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,0,-4.2790200445434285,5.05,117.28134222588601,0.03571428571428571,14657.684937782664,1921.2800000000007,-0.4988864142538975
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-0.02423162583518854,8.43,114.25353421737346,0.04017857142857143,16080.142567745334,10.880000000000166,-0.5701559020044543
2024-01-01 00:35:53.000000,2024-01-01 00:36:00.000000,0,6.182538975501112,3.16,102.10946095832617,0.04241071428571429,12957.01092302396,2775.959999999999,-0.5701559020044543
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,0,-14.81336302895323,-8.3,82.43105533161896,0.05357142857142857,11206.092246411648,6651.199999999999,0.4988864142538975
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,0,0.6779955456570163,-3.29,55.07526804689633,0.044642857142857144,8337.502333183815,304.4200000000002,0.35634743875278396
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-0.9926948775055683,-7.94,53.59093876715204,0.044642857142857144,6606.44971088103,445.7200000000005,0.4276169265033407
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,0,3.2962360801781743,-4.55,56.43661513977619,0.044642857142857144,6802.726823630161,1480.0100000000002,-0.21380846325167036
2024-01-01 00:35:58.000000,2024-01-01 00:36:05.000000,0,0.18717149220490045,-5.04,53.308611998316415,0.04017857142857143,8362.521574558572,84.04000000000023,0.21380846325167036
2024-01-01 00:35:59.000000,2024-01-01 00:36:06.000000,0,-4.160378619153676,-7.35,49.732638926897,0.049107142857142856,6669.384626558544,1868.01,0.21380846325167036
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-0.523296213808463,-1.13,49.13848483408186,0.046875,7498.784589861691,234.9599999999997,-0.21380846325167036
2024-01-01 00:36:01.000000,2024-01-01 00:36:08.000000,0,3.219265033407572,6.07,50.41158319048426,0.05357142857142857,8059.373570365384,1445.4500000000003,0.21380846325167036
2024-01-01 00:36:02.000000,2024-01-01 00:36:09.000000,0,-4.1384855233853015,3.58,82.02193175470005,0.04241071428571429,9221.489706196493,1858.1799999999998,0.4988864142538975
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,0,1.420913140311806,6.46,83.69591782220812,0.049107142857142856,10527.87566346413,637.9899999999996,-0.35634743875278396
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,1.2414922048997759,6.24,89.09517300311985,0.04241071428571429,10137.204858087716,557.4299999999993,0.4276169265033407
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,0,0.21897550111358713,4.93,90.76522673723866,0.04017857142857143,13593.417159514709,98.31999999999903,0.4276169265033407
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,0,-0.3606458797327388,4.93,94.36127912217484,0.03794642857142857,15214.216457598317,161.92999999999964,0.4276169265033407
2024-01-01 00:36:07.000000,2024-01-01 00:36:14.000000,0,5.777193763919822,15.97,95.54324593550915,0.04241071428571429,15058.2882471655,2593.96,0.4276169265033407
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,0.651915367483296,11.12,134.41719362937974,0.033482142857142856,19921.758933645677,292.71000000000015,-0.4276169265033407
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,0,0.5755011135857447,12.04,125.26474767139845,0.033482142857142856,17629.633854567765,258.4000000000007,0.5701559020044543
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,0,2.2728507795100215,15.39,132.70358302662714,0.029017857142857144,20619.103793490176,1020.5099999999992,0.5701559020044543
2024-01-01 00:36:11.000000,2024-01-01 00:36:18.000000,0,-5.309688195991091,-0.93,131.0891761321647,0.03571428571428571,21907.872656849122,2384.05,0.5701559020044543
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,-0.8364810690423169,8.6,128.21092920979672,0.04017857142857143,24194.089249372977,375.5799999999999,0.5701559020044543
2024-01-01 00:36:13.000000,2024-01-01 00:36:20.000000,0,2.6770155902004467,12.33,139.562545736037,0.04017857142857143,25707.195625184027,1201.9800000000007,-0.5701559020044543
2024-01-01 00:36:14.000000,2024-01-01 00:36:21.000000,0,-6.608930957683742,-17.81,140.43543061835115,0.03571428571428571,25870.88806731531,2967.41,-0.5701559020044543
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,0,6.285501113585746,4.23,106.86399198021282,0.04017857142857143,16453.748571330314,2822.1899999999996,0.5701559020044543
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,3.3218485523385306,-1.69,111.68016147812726,0.03571428571428571,18844.322399438464,1491.5099999999989,-0.5701559020044543
2024-01-01 00:36:17.000000,2024-01-01 00:36:24.000000,5,4.2636748329621375,8.31,120.94598358982451,0.033482142857142856,18678.90737381467,1914.3900000000003,0.5701559020044543
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,1.82452115812918,6.87,131.00233089462955,0.029017857142857144,18774.94230083447,819.210000000001,0.4276169265033407
2024-01-01 00:36:19.000000,2024-01-01 00:36:26.000000,5,1.52086859688196,14.37,132.76848045094428,0.026785714285714284,18232.620719568175,682.8700000000001,0.4276169265033407
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,0.9973051224944315,17.49,124.4708163249737,0.029017857142857144,17656.635095592377,447.78999999999905,0.6414253897550111
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,2.091959910913141,27.99,123.66868653276569,0.029017857142857144,20524.92031145376,939.2899999999993,0.4988864142538975
2024-01-01 00:36:22.000000,2024-01-01 00:36:29.000000,5,-10.74991091314031,-7.24,121.20855796559574,0.03125,18951.238380316314,4826.710000000002,0.4988864142538975
2024-01-01 00:36:23.000000,2024-01-01 00:36:30.000000,5,-2.3409354120267265,3.19,111.1958539783755,0.033482142857142856,20071.902073018966,1051.0799999999995,0.35634743875278396
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-5.610133630289534,-7.59,96.8347107118249,0.03571428571428571,14928.55254168705,2518.949999999999,0.5701559020044543
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,-2.373741648106906,-14.89,90.31827424835441,0.033482142857142856,13609.741219731199,1065.81,0.4276169265033407
2024-01-01 00:36:26.000000,2024-01-01 00:36:33.000000,5,-4.433652561247218,-19.84,95.24240008358976,0.033482142857142856,11803.854828049094,1990.7100000000005,0.5701559020044543
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-2.9716258351893097,-16.79,99.12644373287858,0.033482142857142856,15509.940469590085,1334.2599999999993,0.4988864142538975
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,5,3.73902004454343,-9.9,105.31594792118403,0.029017857142857144,17052.454545132267,1678.8199999999988,0.4988864142538975
2024-01-01 00:36:29.000000,2024-01-01 00:36:36.000000,5,1.5287305122494435,-12.54,105.36293522460225,0.03571428571428571,15666.151885990517,686.399999999999,0.4988864142538975
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-0.21868596881959923,-18.38,104.82107424811286,0.033482142857142856,15854.717869946191,98.18999999999929,-0.4276169265033407
2024-01-01 00:36:31.000000,2024-01-01 00:36:38.000000,5,1.712694877505568,-15.94,102.66910275856225,0.03794642857142857,18619.83248390958,769.0000000000002,0.4276169265033407
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,5,-0.3882628062360795,-2.94,97.21158070347522,0.04241071428571429,16159.37292793293,174.32999999999905,-0.4276169265033407
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,3.449443207126948,0.51,91.79695573656994,0.04241071428571429,13481.730219626867,1548.8000000000004,0.4276169265033407
2024-01-01 00:36:34.000000,2024-01-01 00:36:41.000000,5,1.1629398663697108,-7.6,79.65101860896088,0.05133928571428571,9878.9911769277,522.1599999999999,0.28507795100222716
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,5,-5.793719376391983,-13.4,71.50313098927408,0.05803571428571429,7631.394946526184,2601.38,0.8552338530066814
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,5.382160356347439,8.71,70.8955320097008,0.046875,8839.136998462827,2416.5899999999997,0.6414253897550111
2024-01-01 00:36:37.000000,2024-01-01 00:36:44.000000,5,1.2125389755011138,2.85,69.98778121842767,0.05357142857142857,8975.996676886263,544.4300000000002,0.21380846325167036
2024-01-01 00:36:38.000000,2024-01-01 00:36:45.000000,5,-0.5932739420935415,-1.91,62.6181644203457,0.05133928571428571,8231.66889434074,266.3799999999994,-0.8552338530066814
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,1.500712694877506,-1.98,54.978217175319976,0.05357142857142857,6521.591588448633,673.8200000000004,0.8552338530066814
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,2.1613585746102455,-1.91,72.97110187049938,0.046875,9965.184062614022,970.4500000000003,0.4988864142538975
2024-01-01 00:36:41.000000,2024-01-01 00:36:48.000000,5,-0.3845211581291764,-2.53,73.33702190246365,0.044642857142857144,11797.88670772468,172.65,0.4988864142538975
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,1.1550556792873048,-1.68,70.60125106741978,0.04241071428571429,11722.324659420397,518.6200000000005,0.4988864142538975
2024-01-01 00:36:43.000000,2024-01-01 00:36:50.000000,5,-4.9571492204899785,-12.55,82.17447494767673,0.05133928571428571,13672.915132169835,2225.7599999999993,0.8552338530066814
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,5,-3.370378619153675,-9.39,82.55322388730005,0.05580357142857143,12578.414002174537,1513.3,0.7126948775055679
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-0.5306681514476613,-3.89,80.73937564449758,0.05803571428571429,12899.13914340099,238.2699999999993,0.7126948775055679
2024-01-01 00:36:46.000000,2024-01-01 00:36:53.000000,5,2.3137639198218265,-0.66,85.05975509031573,0.060267857142857144,11626.725548855618,1038.88,0.7126948775055679
2024-01-01 00:36:47.000000,2024-01-01 00:36:54.000000,5,-2.966614699331848,-3.79,69.61411280380285,0.0625,11480.417207600583,1332.0099999999993,0.7839643652561247
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-2.1756347438752783,-2.37,80.0558615994964,0.05803571428571429,13109.478471236322,976.8599999999998,0.7839643652561247
2024-01-01 00:36:49.000000,2024-01-01 00:36:56.000000,5,-1.3705790645879745,-0.7,80.2922602769297,0.05580357142857143,12020.810953963593,615.3899999999994,-0.7839643652561247
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,3.7551002227171497,6.27,68.58457139567092,0.05580357142857143,7458.831865797753,1686.04,-0.7126948775055679
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,2.375835189309576,5.82,65.82617853564572,0.049107142857142856,8529.043958684646,1066.7500000000002,0.35634743875278396
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-3.2872605790645877,2.24,69.48737626120533,0.044642857142857144,10048.831578440759,1475.9799999999996,0.35634743875278396
2024-01-01 00:36:53.000000,2024-01-01 00:37:00.000000,5,0.20084632516703774,5.72,65.30402063683147,0.04017857142857143,9229.5316209092,90.18,0.35634743875278396
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,2.2853897550111357,6.4,67.35752977443775,0.044642857142857144,8109.959406299689,1026.1400000000003,-0.35634743875278396
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,5.177394209354121,12.6,57.24927586978146,0.044642857142857144,7919.444069728185,2324.6499999999996,0.5701559020044543
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,5.836770601336303,10.63,60.140441643048476,0.044642857142857144,7149.597769034094,2620.71,-0.7839643652561247
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,-4.140155902004454,-1.51,62.79486722457835,0.04241071428571429,9463.897802543943,1858.9300000000003,-0.7839643652561247
2024-01-01 00:36:58.000000,2024-01-01 00:37:05.000000,5,-1.9179287305122497,2.14,61.66495913571333,0.04241071428571429,10219.22314662415,861.15,0.7839643652561247
2024-01-01 00:36:59.000000,2024-01-01 00:37:06.000000,5,3.98663697104677,10.71,58.28201100464149,0.046875,10407.856609489498,1789.9999999999995,0.7839643652561247
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-4.235768374164811,0.73,60.476412911651046,0.046875,7876.889848240995,1901.8599999999997,0.5701559020044543
2024-01-01 00:37:01.000000,2024-01-01 00:37:08.000000,5,-1.877527839643653,5.33,65.74164022350345,0.046875,11589.211168375283,843.0099999999995,0.8552338530066814
2024-01-01 00:37:02.000000,2024-01-01 00:37:09.000000,5,-1.7988195991091316,5.33,63.65592083115656,0.046875,12000.041870541461,807.6700000000003,0.8552338530066814
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,-5.384097995545656,6.8,63.4782564161401,0.05133928571428571,13204.191150615332,2417.46,0.8552338530066814
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,-1.1474832962138075,7.39,65.50084701020172,0.05357142857142857,14995.387524287979,515.22,0.8552338530066814
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,3.3975946547884184,4.22,75.9093734360349,0.05357142857142857,17962.85309345364,1525.5200000000002,0.8552338530066814
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,-0.6997327394209355,-4.14,84.03686831438402,0.05580357142857143,19855.896243288782,314.1799999999994,0.8552338530066814
2024-01-01 00:37:07.000000,2024-01-01 00:37:14.000000,5,2.376815144766147,0.74,81.85200087747737,0.05580357142857143,16131.778680194911,1067.19,-0.8552338530066814
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,-0.22100222717149173,-2.26,73.55715978081318,0.0625,12900.608767134196,99.22999999999992,-0.8552338530066814
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,0.6811804008908692,-5.02,80.97956784951751,0.060267857142857144,10087.297122481295,305.8499999999997,0.7839643652561247
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,-3.0551893095768374,-7.48,82.86358514106546,0.05803571428571429,11606.92021705435,1371.7800000000002,0.8552338530066814
2024-01-01 00:37:11.000000,2024-01-01 00:37:18.000000,5,1.9075946547884188,-4.0,82.60379786055307,0.060267857142857144,10986.507205551236,856.5100000000002,0.5701559020044543
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-7.468819599109131,-9.74,77.14079134866445,0.060267857142857144,13315.576308049769,3353.499999999999,-0.5701559020044543
2024-01-01 00:37:13.000000,2024-01-01 00:37:20.000000,5,3.748084632516704,-0.04,71.85344778350408,0.046875,10259.601246466085,1682.8899999999994,-0.5701559020044543
2024-01-01 00:37:14.000000,2024-01-01 00:37:21.000000,5,0.28674832962138036,-3.06,72.61177557634484,0.046875,10445.868551514888,128.74999999999957,0.5701559020044543
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,0.9222048997772825,-4.0,82.11282054605941,0.04017857142857143,11599.364847057857,414.06999999999965,0.28507795100222716
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,-2.027193763919822,-5.27,74.13308214587298,0.044642857142857144,9966.96250464191,910.2100000000003,0.28507795100222716
2024-01-01 00:37:17.000000,2024-01-01 00:37:24.000000,5,6.849955456570156,2.0,69.15509240040625,0.04241071428571429,9188.627812542636,3075.63,0.4988864142538975
2024-01-01 00:37:18.000000,2024-01-01 00:37:25.000000,5,-1.510400890868597,-3.92,66.96047560088016,0.044642857142857144,9298.527032407215,678.1700000000005,-0.35634743875278396
2024-01-01 00:37:19.000000,2024-01-01 00:37:26.000000,5,5.479888641425389,4.68,68.13645381260471,0.044642857142857144,7389.763895358097,2460.4700000000003,-0.8552338530066814
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-1.839599109131404,-6.14,64.5749681075332,0.05357142857142857,9229.420795475293,825.9799999999997,0.4276169265033407
2024-01-01 00:37:21.000000,2024-01-01 00:37:28.000000,5,0.14775055679287313,-2.83,62.425893620028134,0.05357142857142857,9537.972877422677,66.34000000000024,0.4276169265033407
2024-01-01 00:37:22.000000,2024-01-01 00:37:29.000000,5,1.6756347438752777,-0.08,52.772130751249804,0.05133928571428571,9058.34931053369,752.3599999999998,0.8552338530066814
2024-01-01 00:37:23.000000,2024-01-01 00:37:30.000000,5,-2.1826948775055683,0.56,56.37378944374952,0.05133928571428571,10892.55842957785,980.0300000000001,0.8552338530066814
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,1.4032516703786184,4.85,55.94156978117089,0.05133928571428571,9372.871168734742,630.0599999999997,0.8552338530066814
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,-0.017572383073497136,1.97,54.95179961497057,0.046875,9045.762553020735,7.890000000000185,0.8552338530066814
2024-01-01 00:37:26.000000,2024-01-01 00:37:33.000000,5,-0.8469933184855227,2.32,48.388298837396505,0.049107142857142856,9278.401040811079,380.29999999999984,0.28507795100222716
2024-01-01 00:37:27.000000,2024-01-01 00:37:34.000000,5,-5.268619153674832,-1.04,49.77546045259228,0.03571428571428571,8280.589954543611,2365.6099999999997,-0.28507795100222716
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,5,1.8642984409799557,4.66,52.73324726792065,0.05133928571428571,7638.286662589465,837.0699999999998,-0.28507795100222716
2024-01-01 00:37:29.000000,2024-01-01 00:37:36.000000,5,-3.4636302895322943,0.63,57.848172233570146,0.03794642857142857,9285.946181143327,1555.1699999999998,0.6414253897550111
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,5.85857461024499,7.48,69.93198974028378,0.03794642857142857,10024.215517543369,2630.499999999999,0.21380846325167036
