start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:21.000000,2024-01-01 00:43:28.000000,5,-29.093333333333334,-26.0,42.90838662612639,0.5580357142857143,1168.7847524033073,10662.0,0.0,25.76,26.0,56.748388900982405,0.6205357142857143,47.38666666666666,46.0,39.888984336888946,0.5446428571428571
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,5,-35.49777777777778,-41.0,43.194237839550794,0.4955357142857143,1201.5610496244626,10449.0,0.0,23.191111111111113,22.0,55.388432836319616,0.48660714285714285,46.44,44.0,36.93717156005781,0.42857142857142855
2024-01-01 00:43:27.000000,2024-01-01 00:43:34.000000,5,-40.67111111111111,-44.0,30.003843669114055,0.38392857142857145,755.9577434979926,9031.0,0.0,21.333333333333332,22.0,34.34020966738559,0.36160714285714285,40.13777777777778,40.0,23.977177475310555,0.42410714285714285
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-43.675555555555555,-45.0,11.353750866130456,0.35714285714285715,379.12667343825905,9099.0,0.0,21.715555555555557,22.0,12.034510561067467,0.29464285714285715,40.44,40.0,9.550486150677656,0.38392857142857145
2024-01-01 00:43:33.000000,2024-01-01 00:43:40.000000,5,-43.528888888888886,-45.0,11.688681609906984,0.45535714285714285,453.2565956677464,9250.0,0.0,21.644444444444446,22.0,11.261017532755016,0.32142857142857145,41.111111111111114,41.0,10.364392646008488,0.35714285714285715
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,5,-42.92,-43.0,11.60213958100586,0.5,483.9442825678971,9185.0,0.0,23.88888888888889,24.0,10.694671199410106,0.33482142857142855,40.82222222222222,41.0,10.899887140816627,0.35714285714285715
2024-01-01 00:43:39.000000,2024-01-01 00:43:46.000000,5,-40.964444444444446,-41.0,11.832860486863998,0.4955357142857143,450.9694978531504,9303.0,0.0,26.137777777777778,26.0,11.0163694938667,0.4017857142857143,41.346666666666664,41.0,10.697746758747178,0.4642857142857143
2024-01-01 00:43:42.000000,2024-01-01 00:43:49.000000,5,-37.888888888888886,-37.0,11.086152523656612,0.48660714285714285,434.6135288568253,9579.0,0.0,28.822222222222223,29.0,10.320941110035719,0.4375,42.57333333333333,42.0,10.022528195449063,0.5133928571428571
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,-36.382222222222225,-36.0,13.398615481660665,0.4107142857142857,380.1424277692298,9637.0,0.0,30.95111111111111,31.0,21.80498614158974,0.45535714285714285,42.83111111111111,43.0,11.712627157074335,0.5357142857142857
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,5,-35.56,-36.0,18.20143243970493,0.45982142857142855,535.1289754190265,9027.0,0.0,30.466666666666665,32.0,26.52761364529961,0.375,40.12,41.0,16.383212226457395,0.46875
2024-01-01 00:43:51.000000,2024-01-01 00:43:58.000000,5,-37.17333333333333,-37.0,18.688976888606213,0.45089285714285715,594.8535316878935,8939.0,0.0,30.56,32.0,27.039772294053915,0.39285714285714285,39.72888888888889,39.0,17.13294422385649,0.45982142857142855
2024-01-01 00:43:54.000000,2024-01-01 00:44:01.000000,5,-35.111111111111114,-37.0,24.71500251277247,0.48660714285714285,640.3341204638301,9231.0,0.0,31.266666666666666,31.0,25.74549197709877,0.4017857142857143,41.026666666666664,40.0,16.92998185806132,0.4642857142857143
2024-01-01 00:43:57.000000,2024-01-01 00:44:04.000000,5,-33.32888888888889,-34.0,24.912674469160255,0.4732142857142857,670.5145824207323,9516.0,0.0,32.04,32.0,25.89958631771117,0.45089285714285715,42.29333333333334,42.0,16.460808433540386,0.48214285714285715
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-34.431111111111115,-34.0,14.136323246185164,0.5223214285714286,451.6123844524058,9317.0,0.0,32.56,32.0,17.651315207978936,0.4955357142857143,41.40888888888889,41.0,12.137306387712483,0.4642857142857143
2024-01-01 00:44:03.000000,2024-01-01 00:44:10.000000,5,-36.46666666666667,-36.0,10.316422414217609,0.5580357142857143,438.46998487623074,9208.0,0.0,31.58222222222222,32.0,8.463875149107679,0.41964285714285715,40.92444444444445,40.0,8.441425159897985,0.5044642857142857
2024-01-01 00:44:06.000000,2024-01-01 00:44:13.000000,5,-36.102222222222224,-36.0,11.601002282917369,0.5669642857142857,368.564727663293,9387.0,0.0,31.648888888888887,32.0,9.60079568461791,0.3705357142857143,41.72,41.0,7.651843848753995,0.45535714285714285
2024-01-01 00:44:09.000000,2024-01-01 00:44:16.000000,5,-35.568888888888885,-36.0,12.269878590879395,0.5580357142857143,344.30404450750217,9643.0,0.0,31.288888888888888,32.0,9.751882195207564,0.4017857142857143,42.85777777777778,42.0,8.372320703858277,0.4419642857142857
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,5,-36.333333333333336,-36.0,12.042706743680405,0.5446428571428571,324.06394065779347,9576.0,0.0,30.724444444444444,31.0,9.748377968455731,0.41517857142857145,42.56,42.0,8.877499647986477,0.4375
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,5,-34.55555555555556,-36.0,17.388105996879883,0.53125,328.0689994502549,9492.0,0.0,32.60888888888889,34.0,20.57668390763975,0.4330357142857143,42.18666666666667,42.0,10.922241397389874,0.45982142857142855
2024-01-01 00:44:18.000000,2024-01-01 00:44:25.000000,5,-33.026666666666664,-35.0,25.317611036024488,0.5267857142857143,501.87082390943243,9544.0,0.0,33.24888888888889,34.0,27.631185653802852,0.41517857142857145,42.41777777777778,41.0,15.471853604796475,0.4419642857142857
2024-01-01 00:44:21.000000,2024-01-01 00:44:28.000000,5,-32.315555555555555,-33.0,24.831089703696367,0.5625,460.6138811533619,9382.0,0.0,34.026666666666664,33.0,25.915370508087058,0.45535714285714285,41.69777777777778,41.0,16.151825539361443,0.45535714285714285
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,5,-31.351111111111113,-32.0,19.8338255241049,0.53125,632.9712959399843,9496.0,0.0,34.80888888888889,35.0,19.980658306202184,0.48660714285714285,42.20444444444445,43.0,15.449022674179155,0.4955357142857143
2024-01-01 00:44:27.000000,2024-01-01 00:44:34.000000,0,-29.968888888888888,-31.0,22.011034390065245,0.5848214285714286,665.6588401918615,9608.0,0.0,35.83111111111111,36.0,20.563662279594233,0.5178571428571429,42.702222222222225,43.0,15.69847707708242,0.5089285714285714
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,-30.52,-32.0,24.444558260918285,0.5714285714285714,732.9764107994008,9436.0,0.0,35.22666666666667,36.0,28.42937992389462,0.4955357142857143,41.937777777777775,42.0,19.8338105184692,0.45535714285714285
2024-01-01 00:44:33.000000,2024-01-01 00:44:40.000000,0,-30.373333333333335,-31.0,24.177047852397997,0.49107142857142855,617.0485570312183,9150.0,0.0,34.76888888888889,36.0,29.330474021897537,0.4330357142857143,40.666666666666664,41.0,20.78310612011591,0.45089285714285715
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-31.0,-32.0,16.43058993810891,0.5089285714285714,504.68806452222486,9209.0,0.0,35.004444444444445,37.0,19.028291384564003,0.39732142857142855,40.92888888888889,42.0,15.147321519210887,0.42857142857142855
2024-01-01 00:44:39.000000,2024-01-01 00:44:46.000000,0,-33.46222222222222,-33.0,12.299086945076033,0.5133928571428571,403.04288620828214,9577.0,0.0,34.257777777777775,37.0,11.058902540343928,0.36160714285714285,42.56444444444445,43.0,9.860933823579584,0.4330357142857143
2024-01-01 00:44:42.000000,2024-01-01 00:44:49.000000,0,-32.60888888888889,-32.0,12.662441337866905,0.5,330.5355366324378,9631.0,0.0,34.50222222222222,37.0,10.754203681602684,0.36607142857142855,42.80444444444444,43.0,9.35733945025516,0.4330357142857143
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,0,-30.364444444444445,-30.0,12.744767055603146,0.5133928571428571,288.66622576168896,9606.0,0.0,35.17777777777778,36.0,10.148207285580598,0.40625,42.693333333333335,42.0,8.611620056644394,0.41964285714285715
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,-28.30666666666667,-28.0,11.431441603877314,0.5223214285714286,307.96376230539727,9846.0,0.0,36.46222222222222,37.0,9.830693753878188,0.42410714285714285,43.76,43.0,9.137598934387208,0.40625
2024-01-01 00:44:51.000000,2024-01-01 00:44:58.000000,0,-28.897777777777776,-29.0,12.052461383336823,0.4955357142857143,380.82467710166026,9701.0,0.0,36.306666666666665,36.0,10.043619154183702,0.42410714285714285,43.11555555555555,42.0,9.198941019107355,0.3794642857142857
2024-01-01 00:44:54.000000,2024-01-01 00:45:01.000000,0,-30.697777777777777,-31.0,11.099277825785254,0.5089285714285714,340.2737727147883,9541.0,0.0,35.382222222222225,36.0,9.714479456518042,0.4642857142857143,42.404444444444444,42.0,9.06381038692661,0.42410714285714285
2024-01-01 00:44:57.000000,2024-01-01 00:45:04.000000,0,-30.91111111111111,-31.0,23.8353936838369,0.53125,599.341749490221,9219.0,0.0,35.44,36.0,24.598330373073235,0.45089285714285715,40.973333333333336,42.0,16.170387397073352,0.41517857142857145
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-29.982222222222223,-30.0,24.354334544616723,0.47767857142857145,546.3849220670257,9338.0,0.0,35.63111111111111,36.0,24.982885411658586,0.3482142857142857,41.50222222222222,42.0,16.28379026507113,0.41964285714285715
2024-01-01 00:45:03.000000,2024-01-01 00:45:10.000000,0,-30.72,-31.0,16.937036762247228,0.4330357142857143,497.43629964681276,9410.0,0.0,35.95111111111111,36.0,17.60078912372335,0.39732142857142855,41.82222222222222,42.0,14.498597359635355,0.4419642857142857
2024-01-01 00:45:06.000000,2024-01-01 00:45:13.000000,0,-31.604444444444443,-31.0,17.795690132770552,0.53125,463.86322650231796,9308.0,0.0,34.17333333333333,36.0,19.995115474963953,0.3705357142857143,41.36888888888889,43.0,11.851081592860412,0.42410714285714285
2024-01-01 00:45:09.000000,2024-01-01 00:45:16.000000,0,-30.04888888888889,-30.0,17.97846705861703,0.5223214285714286,488.65083873393473,9550.0,0.0,34.80444444444444,36.0,20.366441624506823,0.39732142857142855,42.44444444444444,43.0,11.52008253387542,0.4419642857142857
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-29.93777777777778,-30.0,16.35994794690365,0.49107142857142855,391.6982323552977,9619.0,0.0,35.69777777777778,36.0,15.685162587516436,0.35267857142857145,42.75111111111111,43.0,12.838986077259513,0.45535714285714285
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,-28.973333333333333,-29.0,16.360863581817945,0.42410714285714285,484.1910549608283,9883.0,0.0,35.635555555555555,36.0,15.618229326706254,0.34375,43.92444444444445,44.0,12.37251337851721,0.45982142857142855
2024-01-01 00:45:18.000000,2024-01-01 00:45:25.000000,0,-29.69333333333333,-30.0,10.706690164832183,0.45982142857142855,451.3234176890206,9758.0,0.0,35.51111111111111,36.0,9.89413205927378,0.4107142857142857,43.36888888888889,44.0,8.356023870276756,0.49107142857142855
2024-01-01 00:45:21.000000,2024-01-01 00:45:28.000000,0,-29.4,-29.0,12.641343735084947,0.4419642857142857,277.95010244690405,9871.0,0.0,34.80444444444444,36.0,10.400333862162524,0.42410714285714285,43.87111111111111,44.0,8.248176806720418,0.48660714285714285
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-29.115555555555556,-28.0,13.38425840365737,0.46875,286.74865852364024,10092.0,0.0,35.053333333333335,35.0,10.768538831774185,0.4732142857142857,44.85333333333333,44.0,8.360771495502075,0.47767857142857145
2024-01-01 00:45:27.000000,2024-01-01 00:45:34.000000,0,-30.395555555555557,-29.0,11.589287609753551,0.5,323.65053972547844,10078.0,0.0,34.60444444444445,34.0,10.195367373126672,0.45089285714285715,44.791111111111114,45.0,7.904333752030723,0.42410714285714285
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-31.253333333333334,-30.0,10.613451707284353,0.5089285714285714,314.50050343342406,9931.0,0.0,34.40888888888889,34.0,8.712773418086838,0.42410714285714285,44.13777777777778,44.0,8.055258067851245,0.35267857142857145
2024-01-01 00:45:33.000000,2024-01-01 00:45:40.000000,0,-31.59111111111111,-31.0,10.944743973018316,0.5357142857142857,333.43240460160365,9936.0,0.0,34.062222222222225,34.0,9.3276492045177,0.4419642857142857,44.16,44.0,8.080576358510221,0.375
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-30.41777777777778,-31.0,12.332580414598544,0.53125,305.8060718118673,9736.0,0.0,35.22666666666667,35.0,11.413776137382653,0.48214285714285715,43.27111111111111,44.0,7.930631792922976,0.4732142857142857
2024-01-01 00:45:39.000000,2024-01-01 00:45:46.000000,0,-27.706666666666667,-26.0,11.910499569707394,0.4955357142857143,300.3265401512529,9890.0,0.0,36.404444444444444,36.0,11.316508870489738,0.4330357142857143,43.955555555555556,44.0,8.109616083136922,0.5
2024-01-01 00:45:42.000000,2024-01-01 00:45:49.000000,0,-28.96,-27.0,11.55009276400596,0.4107142857142857,254.07018045234148,9847.0,0.0,35.702222222222225,35.0,8.781842287826288,0.44642857142857145,43.76444444444444,44.0,7.551169361771639,0.5
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,0,-29.137777777777778,-28.0,11.414810415657232,0.41964285714285715,301.47437934100907,9709.0,0.0,35.84,35.0,9.103629574437406,0.42857142857142855,43.15111111111111,43.0,8.704694500624727,0.44642857142857145
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,-28.884444444444444,-28.0,11.013586486771112,0.42410714285714285,353.0261856230864,9812.0,0.0,35.92444444444445,36.0,8.54236176033563,0.41517857142857145,43.60888888888889,44.0,9.396423669555233,0.42410714285714285
2024-01-01 00:45:51.000000,2024-01-01 00:45:58.000000,0,-26.066666666666666,-25.0,10.104366100142766,0.36160714285714285,379.5131487226384,10171.0,0.0,36.51555555555556,36.0,7.562299452935791,0.4955357142857143,45.20444444444445,45.0,9.563835237207117,0.5267857142857143
2024-01-01 00:45:54.000000,2024-01-01 00:46:01.000000,0,-22.28,-22.0,8.166066547435364,0.47767857142857145,333.3133818220383,10545.0,0.0,37.54222222222222,38.0,6.25708487325456,0.5267857142857143,46.86666666666667,47.0,8.54504869166099,0.48660714285714285
2024-01-01 00:45:57.000000,2024-01-01 00:46:04.000000,0,-21.213333333333335,-21.0,6.711450769287622,0.4955357142857143,297.73587269084936,10478.0,0.0,38.55555555555556,38.0,7.291003371191795,0.5758928571428571,46.568888888888885,46.0,7.559638544311157,0.46875
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-24.09777777777778,-24.0,6.632525674688098,0.5267857142857143,243.19504875818188,10073.0,0.0,37.94222222222222,38.0,7.590598299191084,0.6071428571428571,44.76888888888889,44.0,7.427020595140078,0.5803571428571429
2024-01-01 00:46:03.000000,2024-01-01 00:46:10.000000,0,-25.746666666666666,-25.0,6.4116801898677735,0.5625,241.61544999646665,9759.0,0.0,37.28,37.0,7.515864174245987,0.5848214285714286,43.373333333333335,43.0,7.3608035275660315,0.5535714285714286
2024-01-01 00:46:06.000000,2024-01-01 00:46:13.000000,0,-24.52,-24.0,6.896608897546264,0.4955357142857143,222.0695942240036,9689.0,0.0,38.84444444444444,38.0,9.7512717933253,0.5669642857142857,43.062222222222225,43.0,6.359444919373048,0.5223214285714286
2024-01-01 00:46:09.000000,2024-01-01 00:46:16.000000,0,-22.15111111111111,-22.0,15.291346499827206,0.4017857142857143,344.2663372719234,9961.0,0.0,39.217777777777776,40.0,19.582509607802635,0.5223214285714286,44.27111111111111,44.0,10.293562096520363,0.4330357142857143
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,-21.32888888888889,-23.0,16.819639644706356,0.26339285714285715,470.53839724853594,10210.0,0.0,38.595555555555556,40.0,18.534740011707445,0.3794642857142857,45.37777777777778,45.0,11.205246078624954,0.34375
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,-17.862222222222222,-18.0,14.2985902290989,0.20089285714285715,386.5430187180761,10747.0,0.0,38.64888888888889,39.0,11.871947393778154,0.33482142857142855,47.76444444444444,47.0,9.446398490665349,0.33482142857142855
2024-01-01 00:46:18.000000,2024-01-01 00:46:25.000000,0,-27.657777777777778,-21.0,24.013635346187847,0.09375,2480.3615778027356,8391.0,0.0,30.07111111111111,33.0,14.881805499355075,0.19196428571428573,37.29333333333334,46.0,22.055190513151967,0.07589285714285714
2024-01-01 00:46:21.000000,2024-01-01 00:46:28.000000,0,-48.87555555555556,-59.0,22.268102142209457,0.06696428571428571,2284.558801060147,4354.0,0.0,15.097777777777777,10.0,16.009741578077563,0.07589285714285714,19.351111111111113,13.0,22.514604607563488,0.049107142857142856
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,0,-61.75111111111111,-63.0,9.20259625202463,0.3392857142857143,958.3023950585311,1997.0,0.0,4.808888888888889,5.0,5.996569786665473,0.2767857142857143,8.875555555555556,6.0,13.781541024713926,0.14732142857142858
2024-01-01 00:46:27.000000,2024-01-01 00:46:34.000000,0,-54.47555555555556,-59.0,13.840306618770674,0.09821428571428571,2474.746066637339,4772.0,0.0,7.097777777777778,6.0,8.451502637128904,0.13839285714285715,21.20888888888889,20.0,21.229736370223872,0.04017857142857143
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-52.16444444444444,-55.0,11.57601344598335,0.25,1267.8262817514378,6961.0,0.0,10.04,8.0,9.237114577306365,0.19642857142857142,30.93777777777778,30.0,13.27173569108307,0.15178571428571427
2024-01-01 00:46:33.000000,2024-01-01 00:46:40.000000,0,-51.95111111111111,-52.0,10.814685415439541,0.36607142857142855,984.7603468871557,7167.0,0.0,12.173333333333334,12.0,9.794367915140967,0.34375,31.85333333333333,32.0,10.743802200072645,0.22321428571428573
2024-01-01 00:46:36.000000,2024-01-01 00:46:43.000000,0,-52.22222222222222,-52.0,10.13103631547123,0.48214285714285715,418.6974046948128,7495.0,0.0,11.115555555555556,10.0,9.38677725854765,0.4107142857142857,33.31111111111111,34.0,8.295389807808425,0.30357142857142855
2024-01-01 00:46:39.000000,2024-01-01 00:46:46.000000,0,-52.40888888888889,-51.0,12.108214121262856,0.5669642857142857,459.5164453210691,7569.0,0.0,12.444444444444445,12.0,9.250857961068961,0.5267857142857143,33.64,34.0,9.410252767213915,0.39732142857142855
2024-01-01 00:46:42.000000,2024-01-01 00:46:49.000000,0,-54.04888888888889,-54.0,13.310921640541462,0.5,483.6349165247946,7021.0,0.0,13.133333333333333,13.0,9.633924433998846,0.49107142857142855,31.204444444444444,32.0,9.9014328769059,0.35714285714285715
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,-54.36,-55.0,18.72329526857614,0.4330357142857143,836.1808579928615,5970.0,0.0,11.68,13.0,17.561239787017957,0.41964285714285715,26.533333333333335,28.0,15.830294194540867,0.20982142857142858
2024-01-01 00:46:48.000000,2024-01-01 00:46:55.000000,0,-54.6,-55.0,18.35342513771516,0.5089285714285714,990.6983820606475,5536.0,0.0,12.742222222222223,14.0,17.830432563368326,0.36160714285714285,24.604444444444443,26.0,15.259627458058402,0.23660714285714285
2024-01-01 00:46:51.000000,2024-01-01 00:46:58.000000,0,-54.333333333333336,-54.0,12.809385509963269,0.4375,1132.1336399467662,5743.0,0.0,16.4,16.0,10.46934300026237,0.38392857142857145,25.524444444444445,27.0,12.123272254582512,0.13392857142857142
2024-01-01 00:46:54.000000,2024-01-01 00:47:01.000000,0,-54.03111111111111,-54.0,10.532852987841997,0.3125,1260.306110165586,5969.0,0.0,14.28888888888889,15.0,9.420300605185776,0.3080357142857143,26.52888888888889,28.0,13.602793538957064,0.12053571428571429
2024-01-01 00:46:57.000000,2024-01-01 00:47:04.000000,0,-57.38666666666666,-58.0,11.046444159612115,0.39732142857142855,1516.2383889649345,3255.0,0.0,15.79111111111111,16.0,11.302098063409318,0.19642857142857142,14.466666666666667,15.0,18.57681927256963,0.20982142857142858
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-57.39111111111111,-58.0,11.922289715633154,0.46875,1389.2392358528377,2114.0,0.0,20.217777777777776,21.0,10.951665090476801,0.29017857142857145,9.395555555555555,5.0,19.484173471641434,0.15625
2024-01-01 00:47:03.000000,2024-01-01 00:47:10.000000,0,-47.30222222222222,-57.0,28.800068893215663,0.14285714285714285,1649.940612627825,2430.0,0.0,10.764444444444445,21.0,26.932995194718504,0.12053571428571429,10.8,6.0,18.633207683365427,0.11607142857142858
2024-01-01 00:47:06.000000,2024-01-01 00:47:13.000000,0,-46.64,-55.0,30.79583111860619,0.16071428571428573,2126.507082491867,3438.0,0.0,6.613333333333333,10.0,28.20883220350878,0.10714285714285714,15.28,20.0,20.966529449168682,0.08928571428571429
2024-01-01 00:47:09.000000,2024-01-01 00:47:16.000000,0,-48.28888888888889,-56.0,30.021883552893403,0.16517857142857142,1228.104581055355,2945.0,0.0,9.177777777777777,15.0,26.290180887759433,0.10267857142857142,13.088888888888889,11.0,19.163327866543305,0.07589285714285714
2024-01-01 00:47:12.000000,2024-01-01 00:47:19.000000,0,-40.373333333333335,-49.0,40.563257476968694,0.12053571428571429,1531.3903456882174,1408.0,0.14222222222222222,23.48,25.0,35.92987714185189,0.09821428571428571,6.257777777777778,7.0,19.228077601621244,0.1875
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,-26.564444444444444,-27.0,37.62617556039396,0.13839285714285715,1146.5222425337463,1409.0,0.0,37.50222222222222,55.0,38.96886628685187,0.022321428571428572,6.262222222222222,9.0,18.061592153271302,0.14732142857142858
2024-01-01 00:47:18.000000,2024-01-01 00:47:25.000000,0,-21.204444444444444,-22.0,21.002401601147255,0.21875,563.5723006278167,2517.0,0.0,54.75555555555555,59.0,23.65295545142938,0.11160714285714286,11.186666666666667,10.0,12.04607227036503,0.16517857142857142
2024-01-01 00:47:21.000000,2024-01-01 00:47:28.000000,0,-21.36,-21.0,5.441178968884275,0.22767857142857142,294.82426296516803,2167.0,0.0,59.53777777777778,60.0,3.4225674944357602,0.21875,9.63111111111111,9.0,5.960578165202777,0.14285714285714285
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,0,-21.04888888888889,-21.0,3.7299836162881226,0.16517857142857142,164.0556927895453,2099.0,0.0,59.35111111111111,59.0,1.632895956988452,0.21428571428571427,9.328888888888889,10.0,3.639847807737571,0.20535714285714285
2024-01-01 00:47:27.000000,2024-01-01 00:47:34.000000,0,-21.133333333333333,-21.0,2.9185368154020512,0.14732142857142858,237.23551024659085,2031.0,0.0,59.364444444444445,59.0,2.3165895841920947,0.20982142857142858,9.026666666666667,10.0,5.003498775856749,0.20089285714285715
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-21.155555555555555,-21.0,5.129377727660139,0.19642857142857142,370.7361664369975,2124.0,0.0,59.653333333333336,60.0,3.672387312284555,0.25,9.44,9.0,7.2768713842459185,0.16071428571428573
2024-01-01 00:47:33.000000,2024-01-01 00:47:40.000000,0,-21.635555555555555,-21.0,4.87528183963482,0.16964285714285715,417.7621625580103,1904.0,0.0,59.56,60.0,4.547094833910045,0.20089285714285715,8.462222222222222,7.0,6.639280057546878,0.10714285714285714
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,0,-24.017777777777777,-23.0,9.868765864207118,0.14285714285714285,505.23693317919157,1788.0,0.0,61.66222222222222,60.0,12.174755954009203,0.11607142857142858,7.946666666666666,8.0,7.653010612077539,0.10714285714285714
2024-01-01 00:47:39.000000,2024-01-01 00:47:46.000000,0,-27.053333333333335,-26.0,22.21700603463161,0.13839285714285715,906.4642865618289,2299.0,0.0,59.60888888888889,62.0,23.704239959625202,0.12053571428571429,10.217777777777778,10.0,16.170454882628103,0.12946428571428573
2024-01-01 00:47:42.000000,2024-01-01 00:47:49.000000,0,-42.284444444444446,-43.0,30.762032747043218,0.11160714285714286,950.9118112567011,2731.0,0.0,29.95111111111111,21.0,41.448142202799545,0.013392857142857142,12.137777777777778,11.0,17.500603164208687,0.12946428571428573
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-42.50222222222222,-45.0,34.05944441661158,0.12053571428571429,1767.7449567053675,2675.0,0.0,7.253333333333333,1.0,45.85188499007273,0.0625,11.88888888888889,15.0,22.622900674330744,0.09375
2024-01-01 00:47:48.000000,2024-01-01 00:47:55.000000,0,-30.022222222222222,-22.0,27.937181516951732,0.10267857142857142,1120.1285733577793,1653.0,0.0,31.897777777777776,49.0,54.403857239534794,0.03125,7.346666666666667,12.0,22.48838589138847,0.08928571428571429
2024-01-01 00:47:51.000000,2024-01-01 00:47:58.000000,0,-24.533333333333335,-21.0,14.22083481576039,0.18303571428571427,1415.3742806574496,1643.0,0.0,68.68888888888888,72.0,19.143516039359287,0.13839285714285715,7.302222222222222,10.0,17.75445729861248,0.09375
2024-01-01 00:47:54.000000,2024-01-01 00:48:01.000000,0,-24.808888888888887,-21.0,11.236655224528363,0.15178571428571427,543.7565664359429,2319.0,0.0,68.71111111111111,70.0,13.326300228412151,0.19642857142857142,10.306666666666667,10.0,8.235875354638562,0.12053571428571429
2024-01-01 00:47:57.000000,2024-01-01 00:48:04.000000,0,-24.946666666666665,-21.0,11.568769535755667,0.16071428571428573,546.9460506288668,2163.0,0.0,70.31555555555556,71.0,17.356631549069622,0.17410714285714285,9.613333333333333,9.0,7.977468270071652,0.125
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,-24.04888888888889,-22.0,23.97994532474538,0.12946428571428573,809.788462682455,2041.0,0.0,65.2088888888889,69.0,27.147676681556916,0.11160714285714286,9.071111111111112,8.0,15.365613020379742,0.14732142857142858
2024-01-01 00:48:03.000000,2024-01-01 00:48:10.000000,0,-18.195555555555554,-20.0,34.934338635116816,0.11160714285714286,1207.3566777454366,2697.0,0.0,14.36888888888889,45.0,60.28764318361533,0.013392857142857142,11.986666666666666,9.0,19.263557378042687,0.13392857142857142
2024-01-01 00:48:06.000000,2024-01-01 00:48:13.000000,0,-11.604444444444445,-13.0,40.98223676373375,0.07589285714285714,1373.9540594108228,3877.0,0.0,-25.373333333333335,-38.0,49.70505148229046,0.0625,17.23111111111111,15.0,20.587355496741353,0.09821428571428571
2024-01-01 00:48:09.000000,2024-01-01 00:48:16.000000,0,-10.515555555555556,-18.0,30.683449729480987,0.06696428571428571,1440.295903510038,3385.0,0.0,11.2,12.0,63.90604152079159,0.004464285714285714,15.044444444444444,13.0,14.40045193294349,0.16071428571428573
2024-01-01 00:48:12.000000,2024-01-01 00:48:19.000000,0,-24.977777777777778,-24.0,17.219549843866325,0.14285714285714285,961.202020897764,2621.0,0.0,61.64,68.0,36.5471710845821,0.125,11.648888888888889,11.0,11.01282981957504,0.13392857142857142
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,-28.186666666666667,-24.0,18.142806524113862,0.12946428571428573,540.9281718273756,1892.0,0.0,63.98222222222222,64.0,19.1819214655652,0.17410714285714285,8.408888888888889,9.0,9.784367593582594,0.15625
2024-01-01 00:48:18.000000,2024-01-01 00:48:25.000000,0,-29.702222222222222,-25.0,19.348893574044066,0.14732142857142858,801.6678099771452,1045.0,0.0,61.208888888888886,64.0,19.184394493011556,0.16517857142857142,4.644444444444445,6.0,11.425135892352884,0.19642857142857142
2024-01-01 00:48:21.000000,2024-01-01 00:48:28.000000,0,-29.035555555555554,-23.0,19.645032491378114,0.15178571428571427,547.921371138753,1192.0,0.0,61.382222222222225,65.0,18.81786870343404,0.16071428571428573,5.297777777777778,6.0,12.015809691389208,0.24107142857142858
