start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:34:53.000000,2024-01-01 00:35:00.000000,0,-29.96,-24.0,19.02473014638729,0.08482142857142858,673.7069087645,1320.0,0.0,55.50222222222222,61.0,22.59367888142224,0.08928571428571429,5.866666666666666,5.0,11.7955045916412,0.10714285714285714
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,-34.66222222222222,-25.0,25.122585961577,0.044642857142857144,691.0051682982223,1458.0,0.0,44.72888888888889,56.0,30.33609812099026,0.03125,6.48,5.0,12.113702394985841,0.10267857142857142
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,0,-25.284444444444443,-23.0,37.48617575874969,0.0625,1141.711418929272,2309.0,0.0,32.568888888888885,45.0,35.981095124373375,0.013392857142857142,10.262222222222222,5.0,16.26311680625729,0.08482142857142858
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-20.58222222222222,-20.0,40.853873356806325,0.0625,1592.7446499161863,2615.0,0.0,20.40888888888889,11.0,39.03354682549074,0.004464285714285714,11.622222222222222,6.0,23.457873420172284,0.08035714285714286
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,-26.41777777777778,-32.0,43.625062878018994,0.04017857142857143,1937.9374537493698,2180.0,0.0,9.773333333333333,5.0,35.47858005694623,0.049107142857142856,9.688888888888888,6.0,26.882367945350463,0.08035714285714286
2024-01-01 00:34:58.000000,2024-01-01 00:35:05.000000,0,-21.115555555555556,-40.0,49.94286894773026,0.044642857142857144,2258.8590221168283,2522.0,0.0,-1.0666666666666667,-2.0,30.43831584415557,0.06696428571428571,11.20888888888889,9.0,28.25878357619714,0.08928571428571429
2024-01-01 00:34:59.000000,2024-01-01 00:35:06.000000,0,-12.315555555555555,4.0,51.572876469144,0.03125,2814.9211146751277,3247.0,0.0,-13.391111111111112,-12.0,23.335631689525922,0.0625,14.431111111111111,16.0,30.24034543558475,0.06696428571428571
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,4.835555555555556,23.0,52.34163681472375,0.04017857142857143,2625.3704901666642,3898.0,0.0,-16.115555555555556,-16.0,23.107183827642107,0.07142857142857142,17.324444444444445,23.0,29.91276868092838,0.09375
2024-01-01 00:35:01.000000,2024-01-01 00:35:08.000000,0,18.897777777777776,30.0,44.63275987397882,0.10714285714285714,2154.834437984304,4761.0,0.0,-16.871111111111112,-15.0,22.895849419379942,0.07589285714285714,21.16,28.0,30.60536834329186,0.15178571428571427
2024-01-01 00:35:02.000000,2024-01-01 00:35:09.000000,0,17.017777777777777,27.0,44.252417654338025,0.11607142857142858,2655.7250001320535,5440.0,0.0,-14.44,-12.0,23.19977678464047,0.0625,24.177777777777777,30.0,33.08072437835705,0.15178571428571427
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,19.102222222222224,29.0,46.55165376497348,0.14285714285714285,2287.808474729062,5132.0,0.0,-16.06222222222222,-12.0,28.15273464965648,0.07142857142857142,22.808888888888887,25.0,31.872428623329057,0.16964285714285715
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,32.364444444444445,34.0,39.67896368014364,0.17410714285714285,1706.5979861915503,5834.0,0.0,-15.733333333333333,-12.0,30.577185706246507,0.08928571428571429,25.92888888888889,27.0,29.957325468178052,0.1875
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,0,39.44,41.0,34.94686272450954,0.14285714285714285,2363.9866536628892,5135.0,0.0,-13.773333333333333,-6.0,29.344280289594515,0.06696428571428571,22.822222222222223,22.0,31.147610038510354,0.15178571428571427
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,44.306666666666665,53.0,34.95097587029172,0.125,3270.3171890795284,3731.0,0.0,-9.146666666666667,-4.0,27.121268670283737,0.125,16.58222222222222,13.0,31.184554963218055,0.12946428571428573
2024-01-01 00:35:07.000000,2024-01-01 00:35:14.000000,0,44.80888888888889,53.0,35.112242359212324,0.14285714285714285,3458.1012602537635,3024.0,0.14222222222222222,-10.12888888888889,-6.0,25.484874910549387,0.12946428571428573,13.44,5.0,31.629936091349556,0.12053571428571429
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,47.67111111111111,56.0,34.830306886069444,0.13839285714285715,2930.9092449358504,1987.0,0.14222222222222222,-11.133333333333333,-10.0,24.924170712669365,0.16071428571428573,8.831111111111111,-1.0,30.157886778098927,0.19196428571428573
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,0,49.96888888888889,57.0,34.267252056330165,0.16517857142857142,1981.017920297325,881.0,-0.14222222222222222,-13.862222222222222,-14.0,24.67563945553756,0.16517857142857142,3.9155555555555557,-1.0,24.043988292624697,0.20535714285714285
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,0,37.964444444444446,56.0,48.276811368119745,0.08035714285714286,1356.3156801343257,105.0,0.42666666666666664,-11.266666666666667,-13.0,16.20240282004052,0.15178571428571427,0.4666666666666667,-2.0,26.09015961184272,0.20535714285714285
2024-01-01 00:35:11.000000,2024-01-01 00:35:18.000000,0,27.235555555555557,55.0,52.436463064647654,0.03125,1664.3954820681658,494.0,0.5688888888888889,-12.72888888888889,-14.0,10.81179543993136,0.14732142857142858,2.1955555555555555,-1.0,25.519372504351924,0.15625
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,9.568888888888889,37.0,57.9195555976988,0.013392857142857142,1622.610009012634,841.0,0.5688888888888889,-15.56,-16.0,8.526073455666948,0.22767857142857142,3.7377777777777776,1.0,24.820743852608963,0.13392857142857142
2024-01-01 00:35:13.000000,2024-01-01 00:35:20.000000,0,-7.128888888888889,-34.0,57.49927259719336,0.013392857142857142,1818.8474055781685,612.0,0.5688888888888889,-17.266666666666666,-17.0,6.968039281503188,0.21428571428571427,2.72,1.0,25.99187373007187,0.12946428571428573
2024-01-01 00:35:14.000000,2024-01-01 00:35:21.000000,0,-23.822222222222223,-55.0,51.793670707884985,0.04017857142857143,2113.022136658168,335.0,-0.5688888888888889,-17.733333333333334,-17.0,6.854352110677048,0.20089285714285715,1.488888888888889,2.0,28.146953513009045,0.13839285714285715
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,-40.92,-58.0,39.245254490192785,0.07589285714285714,1952.5138143985412,599.0,-0.5688888888888889,-18.22222222222222,-18.0,6.7476480323334895,0.17410714285714285,2.6622222222222223,4.0,28.347991306459647,0.09821428571428571
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-56.08444444444444,-59.0,14.148667837902687,0.15625,1994.7338699985676,202.0,0.28444444444444444,-18.213333333333335,-19.0,6.129466301633217,0.13392857142857142,0.8977777777777778,4.0,27.067594694388383,0.10714285714285714
2024-01-01 00:35:17.000000,2024-01-01 00:35:24.000000,0,-55.71111111111111,-59.0,11.187968310673519,0.13392857142857142,1819.4054413188826,31.0,0.28444444444444444,-20.235555555555557,-20.0,4.421192649551075,0.10714285714285714,-0.13777777777777778,3.0,23.359260255464847,0.12053571428571429
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,-56.24444444444445,-59.0,11.703089403542194,0.16517857142857142,2272.0836426890205,231.0,-0.28444444444444444,-15.151111111111112,-19.0,12.992934587934677,0.11160714285714286,1.0266666666666666,3.0,24.200782159733123,0.08928571428571429
2024-01-01 00:35:19.000000,2024-01-01 00:35:26.000000,0,-55.20444444444445,-58.0,12.566714033004079,0.16517857142857142,2584.6473322208208,942.0,0.28444444444444444,-10.857777777777779,-18.0,16.284777193869377,0.004464285714285714,4.1866666666666665,5.0,26.58545520715093,0.08482142857142858
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-55.18222222222222,-58.0,12.395550917150976,0.16964285714285715,1997.6177589213155,2085.0,0.0,-5.955555555555556,-18.0,18.804866813487823,0.004464285714285714,9.266666666666667,11.0,25.593316649915796,0.07589285714285714
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,0,-53.38666666666666,-57.0,15.425130237931313,0.12946428571428573,2112.419806013081,1611.0,-0.28444444444444444,-3.2666666666666666,-7.0,19.305578394413807,0.017857142857142856,7.16,11.0,28.407449978583337,0.0625
2024-01-01 00:35:22.000000,2024-01-01 00:35:29.000000,0,-51.60888888888889,-54.0,17.014119953079497,0.11160714285714286,3400.201706943623,59.0,0.14222222222222222,-1.0044444444444445,4.0,18.831607590549584,0.026785714285714284,-0.26222222222222225,9.0,33.7781317206811,0.049107142857142856
2024-01-01 00:35:23.000000,2024-01-01 00:35:30.000000,0,-50.70666666666666,-51.0,17.156142173743913,0.16517857142857142,3880.381076719297,508.0,0.14222222222222222,0.28444444444444444,4.0,17.667539286625193,0.03571428571428571,-2.2577777777777777,-3.0,35.73370313419168,0.044642857142857144
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-51.49777777777778,-50.0,17.15895342203838,0.17857142857142858,4237.033412516921,851.0,-0.14222222222222222,4.653333333333333,8.0,14.494296907996022,0.10267857142857142,3.7822222222222224,13.0,36.991572935656144,0.044642857142857144
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,0,-51.99111111111111,-50.0,18.081904705472198,0.16964285714285715,3882.908047870093,957.0,0.28444444444444444,4.448888888888889,7.0,13.904274494066538,0.08482142857142858,-4.253333333333333,-6.0,35.54138432869492,0.05803571428571429
2024-01-01 00:35:26.000000,2024-01-01 00:35:33.000000,0,-51.52,-50.0,17.969736463605372,0.15625,4374.882740553221,3373.0,0.28444444444444444,2.542222222222222,2.0,13.697276985787978,0.09375,-14.991111111111111,-23.0,36.46316525803706,0.07589285714285714
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,0,-48.82666666666667,-48.0,23.81365904565816,0.14732142857142858,4387.951027631044,3730.0,0.28444444444444444,-1.5244444444444445,-2.0,15.18106720844426,0.09375,-16.57777777777778,-26.0,38.24771753746094,0.08035714285714286
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,-50.86222222222222,-50.0,23.147308630279177,0.19642857142857142,4694.851023966314,2035.0,0.28444444444444444,0.37333333333333335,0.0,15.11926396545621,0.10267857142857142,-9.044444444444444,-14.0,38.85225882587803,0.06696428571428571
2024-01-01 00:35:29.000000,2024-01-01 00:35:36.000000,0,-50.346666666666664,-50.0,22.94178969229981,0.18303571428571427,4803.080578825787,1895.0,0.28444444444444444,0.6266666666666667,1.0,15.353664057807183,0.09821428571428571,-8.422222222222222,-14.0,38.63652098686233,0.05357142857142857
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-48.76,-48.0,22.907133948058306,0.14285714285714285,5002.417788608467,2955.0,0.28444444444444444,2.2666666666666666,2.0,14.46825342406115,0.11160714285714286,-13.133333333333333,-18.0,39.072505861356184,0.0625
2024-01-01 00:35:31.000000,2024-01-01 00:35:38.000000,0,-49.30222222222222,-48.0,23.769676894786336,0.16071428571428573,5137.848658306718,2835.0,0.28444444444444444,4.688888888888889,5.0,16.037097370269095,0.0625,-12.6,-18.0,39.2883116024528,0.05357142857142857
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,-49.324444444444445,-50.0,22.317845553698284,0.17410714285714285,5291.313400094313,1955.0,0.28444444444444444,6.404444444444445,7.0,16.84517146209267,0.049107142857142856,-8.688888888888888,-3.0,39.20950038746887,0.05357142857142857
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,0,-50.715555555555554,-55.0,22.16816768995938,0.16071428571428573,3771.6011345070224,225.0,0.28444444444444444,9.72888888888889,17.0,17.269200264568653,0.049107142857142856,-1.0,6.0,35.33475120695125,0.06696428571428571
2024-01-01 00:35:34.000000,2024-01-01 00:35:41.000000,0,-54.22222222222222,-57.0,16.34544618880474,0.15178571428571427,3197.5397140904597,193.0,0.28444444444444444,14.097777777777777,20.0,14.163561284294587,0.03571428571428571,-0.8577777777777778,6.0,31.68944231077999,0.049107142857142856
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,0,-49.34222222222222,-54.0,21.30755324754171,0.14285714285714285,2643.0372151627726,688.0,0.28444444444444444,6.466666666666667,20.0,24.338021400974352,0.03125,-3.057777777777778,5.0,32.3616732698635,0.0625
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-43.81777777777778,-50.0,26.231075566907755,0.125,3081.1416315716424,1878.0,-0.42666666666666664,1.0933333333333333,19.0,29.18223530065606,0.026785714285714284,8.346666666666666,8.0,32.90048306202032,0.10267857142857142
2024-01-01 00:35:37.000000,2024-01-01 00:35:44.000000,0,-34.00888888888889,-49.0,36.888828050246254,0.06696428571428571,2899.280094365446,4755.0,0.0,-2.871111111111111,19.0,31.365163670280634,0.022321428571428572,21.133333333333333,17.0,27.603377122581012,0.09375
2024-01-01 00:35:38.000000,2024-01-01 00:35:45.000000,0,-21.76,-30.0,43.29565303155238,0.04017857142857143,2644.2195329339966,4508.0,0.0,-10.542222222222222,-19.0,31.675661629751943,0.03125,20.035555555555554,14.0,27.981635842896043,0.09821428571428571
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,0,-13.426666666666666,-7.0,40.686137512846855,0.04017857142857143,2267.3679291181224,5739.0,0.0,-19.377777777777776,-31.0,29.449176019949494,0.049107142857142856,25.506666666666668,27.0,27.808837238752513,0.08482142857142858
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,-1.8044444444444445,1.0,38.04176485148755,0.09375,2450.241843624601,7107.0,0.0,-27.533333333333335,-35.0,24.02658497819209,0.06696428571428571,31.586666666666666,41.0,26.664127855336172,0.05357142857142857
2024-01-01 00:35:41.000000,2024-01-01 00:35:48.000000,0,7.4622222222222225,6.0,30.518724411130627,0.13392857142857142,1833.123115722215,8194.0,0.0,-36.16444444444444,-38.0,13.333784218566816,0.16964285714285715,36.41777777777778,44.0,24.962000485817804,0.10714285714285714
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,0,3.1644444444444444,4.0,34.85754911290709,0.15178571428571427,1178.2107014137252,8930.0,0.0,-33.791111111111114,-35.0,12.13119911894501,0.14285714285714285,39.68888888888889,44.0,18.97698585296127,0.14285714285714285
2024-01-01 00:35:43.000000,2024-01-01 00:35:50.000000,0,-0.2311111111111111,4.0,38.490953379508426,0.09375,1249.2533952220485,8841.0,0.0,-29.16888888888889,-33.0,16.3671030879647,0.06696428571428571,39.29333333333334,44.0,17.37643108186653,0.16964285714285715
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,-10.96,-7.0,39.97223590014877,0.07142857142857142,1915.7867820700546,7403.0,0.0,-22.88,-30.0,21.982111233585236,0.07589285714285714,32.90222222222222,39.0,26.169080113146013,0.125
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,0,-21.128888888888888,-26.0,35.11074712238495,0.05803571428571429,1726.9468529005214,7564.0,0.0,-14.88,-24.0,27.053333568025547,0.013392857142857142,33.617777777777775,39.0,25.32107472831328,0.14285714285714285
2024-01-01 00:35:46.000000,2024-01-01 00:35:53.000000,0,-28.395555555555557,-40.0,35.26606748523313,0.09375,1526.095957430581,6704.0,0.0,-5.12,-7.0,29.347803519660058,0.022321428571428572,29.795555555555556,33.0,24.72749658379487,0.12946428571428573
2024-01-01 00:35:47.000000,2024-01-01 00:35:54.000000,0,-39.733333333333334,-47.0,29.323625287470847,0.12946428571428573,1652.8542544581371,6004.0,0.0,2.2044444444444444,9.0,27.480885853654495,0.05803571428571429,26.684444444444445,28.0,24.278572596048306,0.12946428571428573
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,-48.85333333333333,-51.0,21.290943748793428,0.15178571428571427,1606.8600494435534,5240.0,0.0,10.502222222222223,17.0,21.100339461649092,0.07589285714285714,23.288888888888888,22.0,23.172703906734895,0.10714285714285714
2024-01-01 00:35:49.000000,2024-01-01 00:35:56.000000,0,-49.31111111111111,-52.0,21.01086264783885,0.12053571428571429,1665.7594745073677,4659.0,0.0,15.857777777777779,18.0,16.34197171954901,0.10714285714285714,20.706666666666667,20.0,23.236808853934434,0.08482142857142858
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,0,-52.96,-54.0,14.963443549435501,0.16964285714285715,1737.9719362431636,3830.0,0.0,18.684444444444445,18.0,11.197216561724549,0.15178571428571427,17.022222222222222,19.0,21.68122221705678,0.09821428571428571
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,0,-53.63111111111111,-55.0,12.286458541502652,0.16964285714285715,822.3746630144716,4524.0,0.0,19.44,18.0,10.635066659741387,0.125,20.106666666666666,21.0,13.623351800702856,0.09375
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-55.431111111111115,-55.0,9.354902797421602,0.16517857142857142,1041.3128993618702,4794.0,0.0,18.67111111111111,18.0,7.5467774053796655,0.15625,21.30666666666667,22.0,12.561249937804755,0.08035714285714286
2024-01-01 00:35:53.000000,2024-01-01 00:36:00.000000,0,-56.42666666666667,-56.0,10.345599478591293,0.16964285714285715,996.1658684945347,4635.0,0.0,14.186666666666667,18.0,10.319053112706474,0.0625,20.6,24.0,14.342743312012725,0.05357142857142857
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,0,-51.12444444444444,-55.0,15.464030204275021,0.11160714285714286,1020.5510240978588,4343.0,0.0,4.053333333333334,17.0,26.22238002710117,0.022321428571428572,19.302222222222223,21.0,13.430949215353207,0.08482142857142858
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,0,-47.333333333333336,-53.0,16.40149165690209,0.049107142857142856,2588.339215571,2741.0,0.0,-3.8355555555555556,16.0,29.347435057334135,0.004464285714285714,12.182222222222222,21.0,24.462391770043894,0.07589285714285714
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-45.15111111111111,-51.0,16.097479591735755,0.044642857142857144,3546.633984475843,1747.0,0.14222222222222222,-6.702222222222222,10.0,28.910194143188058,0.008928571428571428,7.764444444444444,24.0,29.772239253350268,0.05803571428571429
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,0,-45.52444444444444,-52.0,15.919175818180994,0.026785714285714284,3413.1126596315594,1971.0,0.14222222222222222,-5.982222222222222,16.0,29.353596221095472,0.008928571428571428,8.76,22.0,29.357786749977315,0.05357142857142857
2024-01-01 00:35:58.000000,2024-01-01 00:36:05.000000,0,-45.88444444444445,-53.0,16.050839368844375,0.017857142857142856,3301.4131728072516,1844.0,0.14222222222222222,-5.977777777777778,16.0,29.35275669160945,0.008928571428571428,8.195555555555556,22.0,28.930751338599443,0.05357142857142857
2024-01-01 00:35:59.000000,2024-01-01 00:36:06.000000,0,-46.46222222222222,-55.0,16.476434590814737,0.022321428571428572,3194.5656514262046,1728.0,0.14222222222222222,-7.995555555555556,1.0,28.373858972932716,0.022321428571428572,7.68,21.0,28.617158938550933,0.05357142857142857
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-45.60888888888889,-52.0,15.603854580768745,0.049107142857142856,3352.3744005886065,2209.0,0.14222222222222222,-9.404444444444444,-7.0,27.255257975326284,0.049107142857142856,9.817777777777778,22.0,29.268425888117953,0.05357142857142857
2024-01-01 00:36:01.000000,2024-01-01 00:36:08.000000,0,-52.16444444444444,-56.0,13.221484740004016,0.10267857142857142,3678.8418055552984,1722.0,0.14222222222222222,-0.7555555555555555,4.0,20.395372763416965,0.04017857142857143,7.653333333333333,22.0,30.98047772388284,0.05803571428571429
2024-01-01 00:36:02.000000,2024-01-01 00:36:09.000000,0,-49.51111111111111,-56.0,24.55007839511616,0.10714285714285714,2255.4843972894596,3147.0,0.0,0.13777777777777778,4.0,19.028260102796636,0.044642857142857144,13.986666666666666,24.0,25.777461085219393,0.07589285714285714
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,0,-40.577777777777776,-55.0,35.887901418917885,0.04017857142857143,1199.2003525690388,4449.0,0.0,-5.831111111111111,1.0,25.55173168424192,0.07589285714285714,19.773333333333333,25.0,17.789372830830366,0.10714285714285714
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-33.96888888888889,-53.0,37.26622263130985,0.04017857142857143,1284.3517283710148,4681.0,0.0,-15.72,-8.0,27.66067993173187,0.022321428571428572,20.804444444444446,25.0,18.956646445097938,0.13839285714285715
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,0,-25.333333333333332,-36.0,39.75494129215706,0.06696428571428571,2090.0559208176514,5527.0,0.0,-23.404444444444444,-27.0,25.11102094730268,0.022321428571428572,24.564444444444444,28.0,23.218422830376717,0.17857142857142858
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,0,-13.644444444444444,-9.0,41.34305281269171,0.08482142857142858,2130.460032290562,5668.0,0.0,-29.786666666666665,-35.0,22.98541463002759,0.08482142857142858,25.191111111111113,28.0,24.426345391940007,0.19196428571428573
2024-01-01 00:36:07.000000,2024-01-01 00:36:14.000000,0,-3.0044444444444443,3.0,39.894895146248444,0.11160714285714286,2194.1818295452294,5875.0,0.0,-34.23111111111111,-40.0,21.60956119222774,0.07589285714285714,26.11111111111111,28.0,25.520669338637333,0.19642857142857142
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,10.471111111111112,14.0,32.09973730298481,0.11160714285714286,1423.5816816462177,6729.0,0.0,-41.13777777777778,-42.0,13.764396503701528,0.16071428571428573,29.906666666666666,30.0,22.029914726506384,0.20089285714285715
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,0,13.417777777777777,12.0,25.659926449559933,0.11607142857142858,997.462962529575,7222.0,0.0,-44.89333333333333,-46.0,13.009858898982285,0.13392857142857142,32.09777777777778,31.0,20.151640407448497,0.20982142857142858
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,0,11.293333333333333,10.0,23.302230120128595,0.16517857142857142,1311.6441238009024,7420.0,0.0,-46.382222222222225,-48.0,12.271687960375514,0.15625,32.977777777777774,31.0,19.027105769618608,0.19196428571428573
2024-01-01 00:36:11.000000,2024-01-01 00:36:18.000000,0,10.804444444444444,8.0,22.98149445318096,0.16071428571428573,1422.3867392467364,7172.0,0.0,-47.18222222222222,-50.0,12.650792057517178,0.10267857142857142,31.875555555555554,29.0,18.583849021245427,0.15178571428571427
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,11.248888888888889,10.0,20.165173104865882,0.16964285714285715,878.0309355199221,6113.0,0.0,-50.72888888888889,-54.0,10.589006728303836,0.0625,27.16888888888889,25.0,15.502243821204198,0.17410714285714285
2024-01-01 00:36:13.000000,2024-01-01 00:36:20.000000,0,8.351111111111111,6.0,18.01106582252954,0.16071428571428573,937.034635195804,5537.0,0.0,-53.635555555555555,-57.0,9.691241341033598,0.06696428571428571,24.608888888888888,22.0,14.706288472450163,0.13839285714285715
2024-01-01 00:36:14.000000,2024-01-01 00:36:21.000000,0,6.391111111111111,5.0,17.07174752308806,0.15625,887.6021010576977,4753.0,0.0,-56.45777777777778,-59.0,7.4581717194514425,0.125,21.124444444444446,19.0,11.505921525837474,0.16071428571428573
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,0,0.24444444444444444,2.0,16.751006840149355,0.16964285714285715,689.492152702018,4479.0,0.0,-58.0,-59.0,4.971346468944376,0.17410714285714285,19.906666666666666,18.0,10.090890517123423,0.15625
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,3.017777777777778,3.0,19.448183087291874,0.13839285714285715,606.7424362125424,4263.0,0.0,-57.315555555555555,-58.0,5.437385284321752,0.13839285714285715,18.946666666666665,17.0,9.391143243959776,0.20535714285714285
2024-01-01 00:36:17.000000,2024-01-01 00:36:24.000000,5,3.5555555555555554,4.0,19.16115345137922,0.13839285714285715,974.0498585216734,4632.0,0.0,-56.47555555555556,-57.0,5.21250023790491,0.16071428571428573,20.586666666666666,18.0,10.517111906656828,0.17857142857142858
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,7.875555555555556,9.0,18.559330002958884,0.17410714285714285,832.7040853394981,4469.0,0.0,-56.48888888888889,-57.0,5.302552544960165,0.16071428571428573,19.862222222222222,18.0,10.933796084864436,0.18303571428571427
2024-01-01 00:36:19.000000,2024-01-01 00:36:26.000000,5,8.955555555555556,10.0,18.38739323990027,0.16964285714285715,840.3210066295575,4438.0,0.0,-56.39111111111111,-57.0,5.210558572256973,0.16071428571428573,19.724444444444444,18.0,10.89046838236545,0.19642857142857142
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,8.906666666666666,11.0,18.495540002930444,0.1875,644.5950189297597,4651.0,0.0,-56.08888888888889,-57.0,5.049850697148592,0.17857142857142858,20.67111111111111,19.0,11.52475251946525,0.19642857142857142
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,9.875555555555556,11.0,18.27914936716973,0.22321428571428573,675.1824207288415,4619.0,0.0,-55.906666666666666,-57.0,5.252992344505044,0.16071428571428573,20.52888888888889,19.0,12.362829914387055,0.20982142857142858
2024-01-01 00:36:22.000000,2024-01-01 00:36:29.000000,5,9.737777777777778,11.0,15.978435368502037,0.22767857142857142,739.2138720978095,4965.0,0.0,-55.81777777777778,-57.0,5.426262562466489,0.16071428571428573,22.066666666666666,21.0,12.519984025548911,0.18303571428571427
2024-01-01 00:36:23.000000,2024-01-01 00:36:30.000000,5,2.6844444444444444,6.0,18.75983022734295,0.14285714285714285,1023.3914367196254,5286.0,0.0,-54.48444444444444,-57.0,9.225400580626072,0.14732142857142858,23.493333333333332,23.0,14.151325026300539,0.15625
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-3.2266666666666666,3.0,24.35850540805584,0.10267857142857142,1540.4287086524982,3705.0,0.0,-54.96,-58.0,9.435552069547544,0.15178571428571427,16.466666666666665,19.0,19.527910428775677,0.14732142857142858
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,-5.84,0.0,23.00642767327675,0.13392857142857142,1496.65537331749,3794.0,0.0,-54.87111111111111,-58.0,9.612877853947834,0.13392857142857142,16.862222222222222,20.0,19.845691427964116,0.15178571428571427
2024-01-01 00:36:26.000000,2024-01-01 00:36:33.000000,5,-6.906666666666666,-1.0,22.335014151391466,0.125,1472.9386244711725,3743.0,0.0,-55.15555555555556,-58.0,9.787372411947887,0.13392857142857142,16.635555555555555,19.0,19.927560280429677,0.15178571428571427
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-7.248888888888889,-3.0,22.493854539929163,0.13839285714285715,1670.1514230256053,3348.0,0.0,-55.53333333333333,-58.0,10.057424407584959,0.125,14.88,16.0,19.728261092004182,0.14285714285714285
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,5,-8.80888888888889,-6.0,21.695619849059856,0.17410714285714285,1603.4972814726382,3408.0,0.0,-55.82222222222222,-58.0,10.10809631489091,0.14732142857142858,15.146666666666667,17.0,19.276438245396147,0.18303571428571427
2024-01-01 00:36:29.000000,2024-01-01 00:36:36.000000,5,-9.16,-4.0,22.98487856955401,0.16964285714285715,1404.0256730519648,2616.0,0.0,-56.25333333333333,-59.0,10.09476526296107,0.16071428571428573,11.626666666666667,14.0,19.56429875345104,0.14732142857142858
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-7.764444444444444,-3.0,22.49588410325989,0.20089285714285715,1482.071675120343,1939.0,0.0,-58.19555555555556,-59.0,6.1081749800821505,0.19196428571428573,8.617777777777778,13.0,18.410634651037103,0.15625
