start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-0.14592427616926498,11.89,56.3199256171476,0.029017857142857144,14310.43098879843,65.51999999999967,-0.4988864142538975
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,0.20888641425389695,11.81,58.95961264174231,0.029017857142857144,15103.259258893879,93.78999999999968,0.4988864142538975
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-3.9468596881959925,18.35,87.58920843906799,0.03125,9847.608974730207,1772.1400000000006,0.4988864142538975
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-3.11380846325167,11.82,193.36082791120825,0.029017857142857144,25653.950768037943,1398.099999999999,0.28507795100222716
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-1.789109131403121,20.22,192.10802295241788,0.03125,24954.44662301101,803.3099999999995,-0.28507795100222716
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-3.206837416481071,13.29,190.72708648951607,0.03125,24523.90010357535,1439.8699999999988,0.28507795100222716
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,4.686391982182629,10.57,166.74520635347776,0.033482142857142856,21447.080276314628,2104.19,-0.4988864142538975
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,1.1495768374164808,10.57,39.52513562311824,0.03794642857142857,7136.380705672115,516.1599999999999,0.4988864142538975
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,1.6365701559020043,11.8,39.26173694845798,0.03571428571428571,6887.465080417968,734.8199999999999,0.4988864142538975
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,1.5635189309576838,12.26,39.83341928089202,0.03571428571428571,9219.40170920812,702.02,0.5701559020044543
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,2.1893986636971046,13.62,42.10498325130821,0.03125,7980.273735137874,983.0400000000001,0.4988864142538975
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,1,0.17839643652561227,11.24,43.404203858628904,0.033482142857142856,8292.517634855772,80.09999999999958,-0.4988864142538975
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,1,-2.5321603563474384,6.65,44.2463982948162,0.03571428571428571,9973.928584290776,1136.94,0.5701559020044543
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,1,-2.049175946547884,8.13,44.275963382756636,0.03571428571428571,11602.377322293836,920.0799999999997,-0.5701559020044543
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,1,-0.7501113585746103,9.87,44.169318306660244,0.033482142857142856,9463.184667143456,336.8000000000003,0.5701559020044543
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,1,1.918195991091314,15.31,44.0941671119978,0.033482142857142856,8682.616019873723,861.27,0.5701559020044543
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,1,0.6585746102449889,11.16,43.57927431928933,0.033482142857142856,10395.410584942892,295.70000000000005,0.5701559020044543
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,1,-0.43213808463251724,9.54,45.3620651119629,0.033482142857142856,12142.422742920015,194.03000000000003,0.5701559020044543
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,1,-1.1097995545657018,8.36,45.03278650550955,0.03571428571428571,11736.586554482863,498.29999999999995,-0.5701559020044543
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,1,-0.17296213808463257,11.73,45.648522966451544,0.033482142857142856,11896.078271487046,77.66000000000028,0.5701559020044543
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,0.9347216035634746,12.55,44.992494254751406,0.03571428571428571,12387.662926874467,419.6899999999998,-0.5701559020044543
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-0.10663697104677095,11.21,44.11137277994033,0.033482142857142856,12078.675551675513,47.880000000000024,-0.5701559020044543
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-0.532249443207127,9.56,42.93935890205841,0.03571428571428571,12083.91688191572,238.97999999999968,0.5701559020044543
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-1.2601559020044542,9.54,42.419282690173524,0.03571428571428571,11415.194663120817,565.8100000000002,0.5701559020044543
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,0.04685968819599126,11.36,41.125502994974354,0.03571428571428571,10852.727047383314,21.039999999999978,0.5701559020044543
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,0.16244988864142557,10.12,41.44073296225506,0.03571428571428571,11495.813757659807,72.93999999999994,0.5701559020044543
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-0.6885300668151445,8.53,42.48821593011124,0.03571428571428571,11878.152263027132,309.14999999999975,-0.5701559020044543
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-1.3138307349665923,8.53,43.6816225969621,0.03571428571428571,10125.133113672107,589.9100000000001,0.5701559020044543
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,0.4141648106904234,12.13,45.21254223880792,0.033482142857142856,9082.54112182802,185.96000000000004,-0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,0.792850779510022,12.65,46.04143052611018,0.03125,12331.442349306222,355.9900000000001,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,0.8979287305122496,12.82,45.91383624163284,0.03125,12829.422021141872,403.1700000000003,-0.4988864142538975
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,0.913986636971047,12.76,47.552682109554254,0.03125,12774.14980616562,410.38000000000017,0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,1.6612472160356349,13.06,46.95043759546087,0.03125,12111.360203400049,745.9000000000005,-0.4988864142538975
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,1.3434075723830736,12.26,47.391159764808506,0.03125,12582.109465552589,603.1900000000003,0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,0.4872383073496659,11.3,47.43772991605067,0.03125,13099.124879532961,218.77000000000032,0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,0.2695991091314035,10.71,47.48240364221782,0.03125,13200.149326683893,121.05000000000045,0.4988864142538975
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-0.264988864142539,8.4,49.388156796463946,0.03125,14073.893530018531,118.97999999999992,-0.4988864142538975
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-1.0568819599109136,4.6,47.55141120114533,0.033482142857142856,11854.434225031462,474.5399999999999,-0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.3813585746102453,0.32,67.68235205775429,0.033482142857142856,12738.405415176347,171.23000000000053,0.5701559020044543
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,2.7188195991091315,-5.55,73.57908981331128,0.03125,13771.040091907127,1220.7500000000005,-0.5701559020044543
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-3.765100222717149,-17.7,73.93981680376484,0.03571428571428571,12632.560131943283,1690.5300000000004,0.5701559020044543
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,2.968953229398663,-22.01,84.67757072271284,0.04017857142857143,13779.00319070208,1333.0600000000002,0.5701559020044543
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-4.9847884187082405,-9.98,67.48334551161132,0.049107142857142856,10010.431557743344,2238.1699999999996,-0.5701559020044543
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,0.18779510022271725,0.6,65.71224127502036,0.04241071428571429,9093.403538381546,84.31999999999927,0.6414253897550111
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,4.618641425389755,11.33,51.67440631940201,0.04241071428571429,6908.213139881817,2073.77,0.28507795100222716
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,0.09311804008908674,11.86,44.07473677689469,0.03571428571428571,9024.849742682796,41.809999999999796,0.5701559020044543
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-0.1381291759465481,11.51,48.13102748498167,0.033482142857142856,10142.59374258213,62.02000000000023,0.4988864142538975
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.6968151447661473,10.21,47.679707651722204,0.03571428571428571,10155.352708753153,312.8700000000006,0.5701559020044543
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-1.9559910913140306,4.94,44.90621416351996,0.03571428571428571,10869.415083127273,878.24,-0.5701559020044543
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-2.248730512249443,2.38,45.0432146412216,0.046875,7124.1716024264615,1009.6800000000002,0.6414253897550111
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,5.319198218262805,7.51,54.39732659264735,0.05357142857142857,6629.457856982395,2388.32,0.21380846325167036
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,1.9865256124721609,4.61,60.55571828054817,0.044642857142857144,8429.81933710437,891.9500000000006,0.5701559020044543
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,0.5282182628062355,5.56,57.15143306412021,0.046875,7551.060295162256,237.16999999999993,-0.4276169265033407
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-5.110868596881959,3.2,73.51268354121864,0.044642857142857144,8188.068864018655,2294.7800000000007,0.6414253897550111
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-2.4011358574610244,1.66,63.46863499006097,0.05133928571428571,8885.343748774774,1078.1100000000006,0.7839643652561247
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-4.2984409799554575,1.62,76.67152752379396,0.049107142857142856,9539.678438077568,1930.0000000000005,0.7839643652561247
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,3.0693541202672603,8.14,58.23166539918179,0.05133928571428571,6362.616473890869,1378.1399999999999,-0.7839643652561247
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,0.7984855233853007,8.57,54.65673072708123,0.049107142857142856,5489.920769544872,358.5200000000002,0.997772828507795
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-2.071247216035635,6.17,63.075352589141765,0.05580357142857143,7982.992356670915,929.99,0.7126948775055679
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-0.1911135857461022,5.17,41.158590684692015,0.05357142857142857,7742.432818152036,85.80999999999968,-0.7126948775055679
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,1.0442984409799552,6.04,44.63717631008396,0.05357142857142857,7376.126434868082,468.89000000000004,0.7126948775055679
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,5.543452115812918,3.74,82.1045841136531,0.05580357142857143,9663.131622386927,2489.010000000001,0.35634743875278396
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-5.60694877505568,-10.25,91.81915579443745,0.03794642857142857,12026.586825816988,2517.520000000001,0.4988864142538975
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,0.275345211581292,-21.4,117.45163083055853,0.029017857142857144,17299.393292346318,123.6300000000002,0.4988864142538975
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,14.504164810690419,-22.31,126.59064449775394,0.022321428571428572,21965.270908697836,6512.37,-0.4276169265033407
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-7.878930957683742,-44.98,119.10242779407928,0.029017857142857144,24488.057617814466,3537.6399999999985,0.4276169265033407
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-20.394097995545657,-41.73,138.84438867059697,0.03794642857142857,17066.038459305408,9156.95,0.35634743875278396
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,4.748396436525612,-19.15,165.86024964590345,0.033482142857142856,25010.01708839588,2132.029999999999,0.35634743875278396
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,3.8284409799554555,3.59,171.1231520751516,0.03794642857142857,21673.966466840167,1718.969999999999,0.7126948775055679
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-15.157951002227172,-10.06,158.9507143958559,0.04241071428571429,17956.1730096998,6805.919999999998,0.7126948775055679
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-5.402227171492208,-7.25,173.238405586142,0.04241071428571429,23027.564094466237,2425.6000000000004,0.4988864142538975
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,0.7567037861915352,-0.5,160.2034167007459,0.033482142857142856,21333.317841562424,339.7600000000016,0.28507795100222716
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-0.4622717149220479,5.29,163.5673742960787,0.03125,22920.13384007513,207.56000000000083,0.5701559020044543
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-15.783786191536752,11.37,111.0504866760605,0.029017857142857144,12904.961036654719,7086.92,-0.14253897550111358
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-5.635657015590201,6.1,72.85675443046466,0.033482142857142856,11996.719578639708,2530.41,-0.4988864142538975
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,10.513674832962137,21.34,60.77046038895132,0.03794642857142857,12241.213036797137,4720.64,0.5701559020044543
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-2.989643652561247,1.77,94.93955469589518,0.033482142857142856,15083.590300270034,1342.3499999999995,0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-3.2323608017817382,-15.49,108.38805287906126,0.03125,16748.912548999706,1451.330000000001,0.35634743875278396
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-0.8291759465478856,-4.28,106.7990355175975,0.029017857142857144,15995.217628026636,372.29999999999984,-0.35634743875278396
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-4.5491982182628075,-4.28,81.93530703602599,0.029017857142857144,12401.913232036593,2042.5900000000001,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-2.050601336302895,9.02,46.024482565223,0.03125,12177.061618508316,920.7199999999998,0.4988864142538975
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,1.1271714922048999,10.22,45.05074383769817,0.03125,11915.64871281159,506.09999999999974,-0.4988864142538975
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,3.6766146993318483,15.41,44.62298161337642,0.03125,11479.868066633217,1650.7999999999997,0.4988864142538975
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,2.6960356347438754,4.86,72.2474389243226,0.026785714285714284,14654.080250604644,1210.5199999999993,0.4988864142538975
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-0.6444988864142539,-6.56,99.85899746097631,0.026785714285714284,19316.39259843064,289.38000000000017,0.4988864142538975
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,1.8892873051224943,-1.31,100.49117586496375,0.026785714285714284,18839.781041538758,848.2899999999995,0.4988864142538975
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,5.659175946547884,8.87,100.72745464241142,0.03125,21282.0629429273,2540.9699999999984,0.4988864142538975
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-4.061648106904232,3.89,52.2375074475348,0.03125,9698.046672629238,1823.6799999999994,-0.4988864142538975
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-1.6449888641425399,8.87,51.980025074562114,0.029017857142857144,12193.54004063027,738.6000000000003,0.4276169265033407
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-4.795478841870826,6.16,66.64761318069196,0.029017857142857144,11134.750371301543,2153.1700000000005,0.4276169265033407
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-2.783452115812917,-1.99,70.82893624577517,0.03571428571428571,11874.53375424379,1249.77,0.4276169265033407
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,3.010356347438752,1.29,81.83393934876297,0.046875,12542.492451619131,1351.65,0.6414253897550111
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,2.6511581291759456,-4.46,82.09022610982919,0.046875,12924.282610186221,1190.3700000000003,0.6414253897550111
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,-0.49383073496659197,-12.36,75.72624375852044,0.03571428571428571,10740.28694991875,221.72999999999996,0.7126948775055679
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-1.667706013363029,-14.51,80.31848552927868,0.03125,10802.972878636576,748.8000000000004,0.5701559020044543
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-2.553340757238307,1.13,63.83525286942721,0.033482142857142856,10638.943747848654,1146.4500000000003,0.35634743875278396
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,4.53467706013363,4.83,66.08596991828573,0.033482142857142856,9295.42634970541,2036.0699999999993,0.4988864142538975
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,0.6516481069042309,8.03,60.90235086251803,0.03571428571428571,16203.916347791705,292.59,0.4988864142538975
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.13897550111358645,0.89,79.38847185912216,0.04017857142857143,18832.30225027541,62.400000000000496,0.4988864142538975
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,-3.0750556792873045,-4.73,96.53420424794953,0.04017857142857143,12766.05390795263,1380.7000000000005,-0.4988864142538975
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-5.152650334075726,-4.42,96.9980922302509,0.04241071428571429,14988.626203807073,2313.5400000000004,0.4276169265033407
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-2.461113585746102,3.61,93.3742923338455,0.04017857142857143,16494.543517460846,1105.0400000000004,0.4276169265033407
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,2.5054788418708243,11.21,65.20724038734613,0.04241071428571429,10882.638890216846,1124.96,0.4276169265033407
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,-0.580668151447662,12.84,52.59493420064743,0.03571428571428571,11023.495199101531,260.7199999999999,0.4988864142538975
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,1.4208463251670378,14.79,48.17925578629689,0.03125,12388.07963455708,637.9599999999996,0.4988864142538975
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-0.02427616926503361,12.16,46.1809782798919,0.029017857142857144,9769.67498455282,10.899999999999523,0.4988864142538975
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-0.8078173719376388,10.68,45.333605869358735,0.029017857142857144,8993.83478931498,362.71000000000066,0.4276169265033407
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-2.6615144766146983,7.63,46.635056038554275,0.029017857142857144,9532.11985053923,1195.0200000000004,0.4276169265033407
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-1.6218930957683741,9.71,46.140308708360756,0.029017857142857144,8976.25540764906,728.2300000000001,-0.4988864142538975
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,-0.8273051224944324,10.26,48.24725422514805,0.029017857142857144,11097.372142385459,371.4599999999999,-0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-0.2765478841870831,10.65,49.31127097303352,0.029017857142857144,13895.335855129737,124.17000000000007,0.4988864142538975
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,1.1113585746102446,12.1,49.728165458734004,0.033482142857142856,13391.302031905538,499.0,0.4988864142538975
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,1.956191536748329,14.55,50.37892268464083,0.033482142857142856,11390.490667738288,878.3300000000003,0.4988864142538975
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-0.7336525612472162,11.95,49.916623600049476,0.033482142857142856,12347.073452409533,329.40999999999985,0.4988864142538975
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.23734966592427653,12.99,50.020468648426956,0.03125,13754.640777441275,106.56999999999987,0.4988864142538975
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-0.9693763919821832,11.75,48.157989342960256,0.03125,13170.545076416105,435.25,0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.3960133630289536,12.06,46.73693860616683,0.029017857142857144,12742.313611337117,177.81000000000006,0.4988864142538975
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,-0.5506681514476615,12.67,46.229998493546255,0.029017857142857144,12936.362585927074,247.2500000000001,-0.4988864142538975
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,1.9007572383073499,16.11,46.82997862096027,0.029017857142857144,13338.494418635326,853.4400000000002,0.4988864142538975
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,2.4775501113585747,15.95,45.58157850866722,0.03125,12270.927345387525,1112.42,0.4988864142538975
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,1.964788418708241,14.86,45.28261504165741,0.03125,11867.367378979663,882.1899999999997,-0.4988864142538975
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,2.307082405345212,15.33,45.3969284841937,0.03125,12685.095117035653,1035.8799999999997,0.4988864142538975
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,1.1047216035634744,15.33,46.94789188724769,0.03125,12747.837646775859,496.0200000000001,0.4988864142538975
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,0.3809354120267265,14.68,46.84728587882481,0.03125,12563.838142317738,171.03999999999985,-0.4988864142538975
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,0.9556347438752782,15.82,47.83481774751233,0.03125,13687.03370080217,429.08000000000015,0.4988864142538975
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.4588195991091314,12.08,45.42310018617384,0.03125,13133.998002534965,206.01000000000045,-0.4988864142538975
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,0.6687750556792867,13.56,47.539704562398086,0.03125,13783.927848162906,300.2799999999995,0.4988864142538975
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,-0.1293318485523384,12.83,45.889095134150885,0.03125,13142.238835360693,58.07000000000009,-0.4988864142538975
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-0.032783964365256185,13.54,47.14292811256942,0.029017857142857144,13340.582870793449,14.720000000000077,-0.4988864142538975
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,-0.45004454342984446,12.83,46.657654650635955,0.029017857142857144,13158.418320262997,202.07000000000016,0.4988864142538975
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.5283518930957685,9.73,47.36679634446893,0.03125,13527.937227243081,237.2299999999999,-0.4988864142538975
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-0.2713585746102448,12.78,47.64781068065021,0.03125,13570.773762755432,121.8399999999998,0.4988864142538975
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-1.0432293986636967,7.37,58.53943004996284,0.03571428571428571,12955.807209565834,468.40999999999946,0.4988864142538975
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,2.63227171492205,16.82,67.95715980627008,0.033482142857142856,11841.53872569301,1181.89,0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.533429844097995,11.66,68.46981721829218,0.033482142857142856,8335.551057609679,239.51000000000005,-0.4276169265033407
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,1.1243652561247224,5.44,73.00310649646457,0.03125,9401.361465269702,504.84000000000015,-0.4276169265033407
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,3.8582628062360795,11.92,54.36941268594604,0.029017857142857144,12604.202196226091,1732.3600000000001,0.4988864142538975
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,2.36489977728285,11.84,53.77414176318545,0.03125,12127.3654853959,1061.8400000000001,-0.4988864142538975
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,1.3159242761692642,9.77,63.26649912983995,0.029017857142857144,13190.980834232361,590.8499999999997,-0.4988864142538975
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,0.8423385300668152,13.5,61.57942644109082,0.029017857142857144,11506.924716370646,378.21000000000026,0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.42293986636971015,10.16,61.71020281538916,0.029017857142857144,12528.596678514934,189.90000000000003,0.4988864142538975
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,-3.5332293986636967,11.14,62.85084597143056,0.029017857142857144,14198.389996584483,1586.4200000000003,0.4988864142538975
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-3.41652561247216,10.15,54.9290757635787,0.03125,13867.370153943235,1534.0200000000002,0.4988864142538975
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-2.3784855233853004,10.06,56.4020400540159,0.03125,13456.695011742077,1067.94,-0.4988864142538975
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-1.6120267260579069,11.54,53.9280288708213,0.029017857142857144,13260.77150449785,723.8,-0.4988864142538975
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,2.004521158129176,17.65,52.654885739470714,0.029017857142857144,12811.835177441737,900.0300000000001,-0.4988864142538975
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,1.8734075723830732,20.05,51.22051690028297,0.029017857142857144,12595.833862658546,841.1599999999997,0.4988864142538975
