start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:18,2024-01-01 00:03:25,1,67.5975,67.555,1.0484239872984888,0.14285714285714285,4.542149517548948,540.78,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,66.37375,66.36500000000001,0.9436091427522915,0.14285714285714285,3.9181553299520617,530.99,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,65.2125,65.225,0.9538755534285239,0.14285714285714285,4.095996109902526,521.7,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,64.19624999999999,64.035,0.7698967927122258,0.14285714285714285,3.4041148781073693,513.57,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,63.457499999999996,63.394999999999996,0.4320300915445598,0.14285714285714285,1.7559819155212246,507.65999999999997,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,63.03999999999999,63.01,0.26543764400917746,0.14285714285714285,1.073977196971997,504.32,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,62.832499999999996,62.84,0.13729530217745944,0.2857142857142857,0.7080307016139683,502.65999999999997,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,62.89875,62.84,0.24304247130315199,0.14285714285714285,1.096891422602377,503.19000000000005,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,63.10000000000001,63.065,0.25241688872634155,0.2857142857142857,1.297250199359699,504.8,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,62.978750000000005,63.065,0.4175245929454768,0.14285714285714285,2.062383180707882,503.83000000000004,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,62.455,62.405,0.5449246343696138,0.14285714285714285,2.3868381512960926,499.64,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,61.885000000000005,61.835,0.3937003937005907,0.14285714285714285,1.6148648208752532,495.08000000000004,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,61.56375,61.48,0.19249768087656882,0.14285714285714285,0.9287501567910061,492.51,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,61.47625,61.48,0.06906260100186498,0.2857142857142857,0.34798989873223274,491.80999999999995,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,61.536249999999995,61.56,0.05578978401105324,0.14285714285714285,0.24287889718492597,492.28999999999996,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,61.5775,61.58,0.013887301496589162,0.14285714285714285,0.04271140443385484,492.62,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,61.60875,61.59,0.041896982503007024,0.14285714285714285,0.16718542639593353,492.87,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,61.7025,61.665000000000006,0.12008925252256636,0.14285714285714285,0.5115584088263684,493.62,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,61.886250000000004,61.870000000000005,0.1940498831302329,0.14285714285714285,0.8487210901029077,495.09000000000003,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,62.115,62.135000000000005,0.19242809417694517,0.14285714285714285,0.8075673612429773,496.92,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,62.335,62.34,0.15964245765370272,0.14285714285714285,0.744346246343712,498.67999999999995,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,62.46875,62.5,0.08305548919676813,0.14285714285714285,0.31116076951357347,499.75,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,62.511250000000004,62.510000000000005,0.012464234547583433,0.2857142857142857,0.06162025863990257,500.09000000000003,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,62.3,62.5,0.33372358108385014,0.14285714285714285,1.431523887662888,498.4,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,61.7675,61.8,0.6334429729659962,0.14285714285714285,2.8439158512654266,494.14,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,61.03874999999999,60.965,0.5869153626010688,0.14285714285714285,2.538400547861616,488.31,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,60.396249999999995,60.375,0.461826730031328,0.14285714285714285,1.820444528474833,483.16999999999996,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,59.72125,59.83,0.6283183337858514,0.14285714285714285,2.672892998308369,477.77,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,58.9875,58.875,0.6540805979169749,0.14285714285714285,3.062138955070142,471.9,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,58.4825,58.365,0.27128003454522254,0.14285714285714285,1.0527810415994319,467.86,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,58.37125,58.365,0.039438016467073796,0.14285714285714285,0.20735487973055375,466.97,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,58.3675,58.375,0.0506387767850457,0.2857142857142857,0.25192096029267685,466.94,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,58.27375,58.3,0.12949765579786607,0.14285714285714285,0.575413985948048,466.19,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,58.10125,58.1,0.16075158297376552,0.14285714285714285,0.6941249849137615,464.81000000000006,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,57.91875,57.905,0.14065535386692138,0.14285714285714285,0.59961488345558,463.35,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,57.768750000000004,57.754999999999995,0.10521237026672638,0.14285714285714285,0.45128234783507315,462.15,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,57.66375,57.650000000000006,0.06906260100186562,0.14285714285714285,0.2919364861311128,461.31,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,57.603750000000005,57.59,0.03420004177106992,0.14285714285714285,0.1420248844810909,460.83,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,57.567499999999995,57.575,0.02251983252919232,0.14285714285714285,0.09717325088273586,460.53999999999996,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,57.566250000000004,57.57,0.021998376563478198,0.2857142857142857,0.11242640687119476,460.53,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,57.59125,57.59,0.04120939559996349,0.14285714285714285,0.17372217453144806,460.72999999999996,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,57.65,57.64,0.05554920598635373,0.14285714285714285,0.21713198446973905,461.2,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,57.74625,57.725,0.10322478938151003,0.14285714285714285,0.4472216780637002,461.97,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,57.90625,57.885000000000005,0.1603511771082449,0.14285714285714285,0.6939254566733749,463.25,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,58.09375,58.114999999999995,0.1603511771082449,0.14285714285714285,0.6939254566733748,464.75,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,58.24875,58.275,0.09760525454239498,0.14285714285714285,0.44268163199387073,465.99,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,58.39625,58.34,0.13362393925811797,0.14285714285714285,0.5056570595925804,467.16999999999996,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,58.62375,58.59,0.2580109355379015,0.14285714285714285,1.1667600392145596,468.99,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,58.935,58.96,0.26758176320519345,0.14285714285714285,1.161482268425934,471.48,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,59.21,59.24,0.1860107523773833,0.14285714285714285,0.7958954768383255,473.68,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,59.411249999999995,59.405,0.13860916275628898,0.14285714285714285,0.5494906993889775,475.28999999999996,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,59.588750000000005,59.584999999999994,0.15624499991999735,0.14285714285714285,0.6765111669867654,476.71000000000004,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,59.776250000000005,59.785,0.15277784992783353,0.14285714285714285,0.6637742773307301,478.21000000000004,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,59.93875,59.955,0.11581234821900394,0.14285714285714285,0.4946808697822122,479.51,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,60.06375,60.065,0.08568005268772536,0.14285714285714285,0.35729569880262046,480.51,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,60.16625,60.165,0.0814050717970687,0.14285714285714285,0.3489661497486311,481.33000000000004,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,60.2775,60.265,0.0973579551375826,0.14285714285714285,0.4081115572978137,482.22,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,60.39625,60.405,0.10336309095334065,0.14285714285714285,0.46024328518105523,483.16999999999996,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,60.510000000000005,60.515,0.08035634920242997,0.14285714285714285,0.3487244535737074,484.08,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,60.575,60.6,0.03927922024247908,0.14285714285714285,0.16932023924385373,484.59999999999997,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,60.6,60.6,7.59602135964384e-15,0.0,0.0,484.8,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,60.61,60.6,0.014142135623731008,0.14285714285714285,0.06573675032703989,484.88,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,60.613749999999996,60.62,0.018468119248354998,0.2857142857142857,0.08771609059742888,484.90999999999997,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,60.5925,60.599999999999994,0.04026696625558787,0.14285714285714285,0.188279691960975,484.74,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,60.55,60.54,0.03854496446637591,0.14285714285714285,0.15056914628124565,484.4,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,60.5325,60.53,0.023754698783307104,0.2857142857142857,0.10559236463070694,484.26,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,60.4875,60.510000000000005,0.07759786447724346,0.14285714285714285,0.3144118859011847,483.9,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,60.375,60.375,0.15556349186103935,0.14285714285714285,0.7369928366186119,483.0,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,60.230000000000004,60.185,0.1009950493836214,0.14285714285714285,0.44361496266314665,481.84,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,60.1775,60.175,0.027124053637211716,0.2857142857142857,0.1410655696355897,481.41999999999996,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,60.22,60.21,0.06369570517030852,0.14285714285714285,0.2671274292422957,481.76,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,60.31375,60.305,0.0897516414493749,0.14285714285714285,0.412634865672,482.51,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,60.393750000000004,60.425,0.05974648824109156,0.14285714285714285,0.2448297991673845,483.15,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,60.455,60.44,0.03338091841585065,0.14285714285714285,0.15566266664332087,483.64,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,60.4825,60.5,0.02764571782909054,0.14285714285714285,0.11901244065507895,483.86,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,60.5075,60.5,0.01035098339013693,0.14285714285714285,0.04828427124746945,484.06000000000006,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,60.5075,60.510000000000005,0.014880476182859224,0.2857142857142857,0.0711529458265681,484.06000000000006,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,60.48625,60.489999999999995,0.03461523198989662,0.14285714285714285,0.1569968887399909,483.89,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,60.443749999999994,60.44,0.037392703642746605,0.14285714285714285,0.1666715150346124,483.55,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,60.415,60.41,0.018516401995452552,0.2857142857142857,0.08954538859376675,483.31999999999994,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,60.41374999999999,60.41,0.015059406173077865,0.14285714285714285,0.07513710409825557,483.30999999999995,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,60.4225,60.425,0.010350983390135458,0.2857142857142857,0.04526066876907222,483.38,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,60.42375,60.42,0.005175491695066628,0.14285714285714285,0.02414213562372615,483.39,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,60.42375,60.42,0.010606601717798614,0.14285714285714285,0.03000000000000114,483.39,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,60.463750000000005,60.435,0.05829420456369745,0.14285714285714285,0.2606721248473044,483.71000000000004,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,60.54125,60.55,0.08526220063511628,0.14285714285714285,0.381496540360186,484.33000000000004,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,60.62625,60.64,0.055275285099736046,0.14285714285714285,0.25169417290118046,485.01,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,60.655,60.65,0.01999999999999932,0.2857142857142857,0.0997484208812615,485.24,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,60.653749999999995,60.65,0.01846811924835369,0.2857142857142857,0.09350208921258914,485.23,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,60.661249999999995,60.66,0.02531938839252293,0.14285714285714285,0.12235631496520706,485.28999999999996,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,60.67875,60.68,0.016420805617962064,0.2857142857142857,0.07955141183377469,485.42999999999995,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,60.69625,60.69,0.032486260832191735,0.42857142857142855,0.10390888448466803,485.57,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,60.822500000000005,60.735,0.19579508238389048,0.14285714285714285,0.8537555602145921,486.58,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,61.182500000000005,61.11,0.42216279865879663,0.14285714285714285,1.8390606088697052,489.46000000000004,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,61.78125,61.75,0.5703492038091341,0.14285714285714285,2.4732083105311173,494.25,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,62.43,62.5,0.5206589231788061,0.14285714285714285,2.26531669853518,499.44000000000005,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,62.96125000000001,63.015,0.34815585590364545,0.14285714285714285,1.474088663211112,503.69000000000005,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,63.30375,63.34,0.21467167622075464,0.14285714285714285,0.9039027531530602,506.43000000000006,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,63.5375,63.535,0.16051257182627823,0.14285714285714285,0.6685888197327943,508.30000000000007,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,63.73125,63.735,0.15959211401927992,0.14285714285714285,0.6888073636055125,509.85,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,63.905,63.925,0.13082157969649116,0.14285714285714285,0.5476451949783688,511.24,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,64.035,64.055,0.08383657572069339,0.14285714285714285,0.38130182555209996,512.28,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,64.09875000000001,64.11,0.031367635732210755,0.14285714285714285,0.13675685965160378,512.79,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,64.0825,64.11,0.05257647491308237,0.14285714285714285,0.22855517387343216,512.66,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,63.989999999999995,64.005,0.10823255385643314,0.14285714285714285,0.48530447428980467,511.91999999999996,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,63.87875,63.849999999999994,0.08935283191611092,0.14285714285714285,0.40649613189230344,511.03,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,63.82625,63.815,0.03292307050426282,0.2857142857142857,0.16158825691811418,510.61,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,63.881249999999994,63.855000000000004,0.08999007881824787,0.14285714285714285,0.41446916610970685,511.04999999999995,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,63.980000000000004,64.005,0.09149551120917454,0.14285714285714285,0.4312986194822843,511.84000000000003,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,64.01625,64.025,0.049551560448254074,0.2857142857142857,0.2542857182572933,512.13,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,63.947500000000005,63.955,0.09852483370776352,0.14285714285714285,0.4381390281336122,511.58000000000004,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,63.79625,63.825,0.14539969542117911,0.14285714285714285,0.59369917934102,510.37,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,63.55375,63.599999999999994,0.25906080367357714,0.14285714285714285,1.0781223654557903,508.43,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,63.16,63.2,0.390164800345407,0.14285714285714285,1.751891751696261,505.28,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,62.72125,62.665,0.356388131115502,0.14285714285714285,1.5314029770355815,501.77,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,62.416250000000005,62.334999999999994,0.16961616331335516,0.14285714285714285,0.7649321426943385,499.33,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,62.322500000000005,62.31,0.03955105199973499,0.2857142857142857,0.19999747466711718,498.58,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,62.368750000000006,62.365,0.06685538764484908,0.14285714285714285,0.3075303806270551,498.95000000000005,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,62.40875,62.42,0.037583240945933065,0.2857142857142857,0.19309266249873847,499.27,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,62.3775,62.394999999999996,0.07066015244009365,0.14285714285714285,0.3262587676823481,499.02,0.0
