start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:15,2024-01-01 00:02:22,1,72.85,72.86500000000001,0.833546639366987,0.14285714285714285,3.565377027477913,582.8000000000001,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,74.4725,74.46000000000001,0.7694664199486346,0.14285714285714285,3.2397337856210267,595.78,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,76.1425,76.16,0.8528230431086757,0.14285714285714285,3.7489514242622417,609.14,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,77.62125,77.625,0.5887865851538605,0.14285714285714285,2.522726384132062,620.97,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,78.45625,78.525,0.22727814928597417,0.14285714285714285,0.959987200541923,627.65,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,78.5425,78.64,0.18614510468986273,0.14285714285714285,0.7906626212197237,628.3400000000001,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,78.1625,78.095,0.19061929148361176,0.14285714285714285,0.7253256519472479,625.3,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,77.84375,77.85,0.21533611600737798,0.14285714285714285,0.9349760973029466,622.75,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,77.1925,77.30000000000001,0.46511903238387486,0.14285714285714285,2.017264928074106,617.54,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,75.9975,76.035,0.7101056259458884,0.14285714285714285,2.882800404209715,607.98,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,73.99000000000001,74.015,1.258627370250169,0.14285714285714285,5.51307322420288,591.92,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,71.40625,71.38,1.2456545898212932,0.14285714285714285,5.309597177999105,571.25,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,68.95000000000002,68.915,1.1573985608127517,0.14285714285714285,4.94618018850787,551.6,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,66.775,66.705,0.9678990502260924,0.14285714285714285,4.0684140041556835,534.2,0.0
2024-01-01 00:03:25,2024-01-01 00:03:32,1,64.85,64.82499999999999,0.9324621784746627,0.14285714285714285,4.073479213838198,518.8,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,63.457499999999996,63.394999999999996,0.4320300915445598,0.14285714285714285,1.7559819155212246,507.65999999999997,0.0
2024-01-01 00:03:35,2024-01-01 00:03:42,1,62.866249999999994,62.84,0.1778392130951032,0.14285714285714285,0.8375032895654356,502.92999999999995,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,62.980000000000004,62.915000000000006,0.3058477679219809,0.14285714285714285,1.3678382736584123,503.84000000000003,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,62.978750000000005,63.065,0.4175245929454768,0.14285714285714285,2.062383180707882,503.83000000000004,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,62.06,61.985,0.4449719092257405,0.14285714285714285,1.856979056840776,496.48,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,61.51625,61.48,0.13637527006651393,0.2857142857142857,0.6426028531446661,492.13,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,61.536249999999995,61.56,0.05578978401105324,0.14285714285714285,0.24287889718492597,492.28999999999996,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,61.59375,61.58,0.020658792662829006,0.14285714285714285,0.09197716007056038,492.75,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,61.755,61.725,0.1475514438134326,0.14285714285714285,0.6484194345549041,494.03999999999996,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,62.115,62.135000000000005,0.19242809417694517,0.14285714285714285,0.8075673612429773,496.92,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,62.431250000000006,62.5,0.11357030547513154,0.14285714285714285,0.4951651813813537,499.45,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,62.477500000000006,62.510000000000005,0.10067628462410914,0.14285714285714285,0.3288929350844785,499.82000000000005,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,61.7675,61.8,0.6334429729659962,0.14285714285714285,2.8439158512654266,494.14,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,60.60875,60.55,0.4760683474340347,0.14285714285714285,1.9744770139301224,484.87,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,59.4625,59.555,0.7066773359482073,0.14285714285714285,3.0964610662008254,475.7,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,58.4825,58.365,0.27128003454522254,0.14285714285714285,1.0527810415994319,467.86,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,58.37375,58.375,0.03852179346069729,0.2857142857142857,0.2026442086470127,466.99,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,58.22125,58.235,0.14584115625276212,0.14285714285714285,0.6458633268706516,465.77,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,57.91875,57.905,0.14065535386692138,0.14285714285714285,0.59961488345558,463.35,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,57.69500000000001,57.685,0.08124038404635893,0.14285714285714285,0.34699363317536885,461.56,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,57.588750000000005,57.58,0.02642374473299234,0.14285714285714285,0.09786191936688442,460.71,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,57.566250000000004,57.57,0.021998376563478198,0.2857142857142857,0.11242640687119476,460.53,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,57.6275,57.625,0.04464142854857165,0.14285714285714285,0.1838497056497372,461.02,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,57.7925,57.775,0.1244129070015303,0.14285714285714285,0.533605997525867,462.34000000000003,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,58.09375,58.114999999999995,0.1603511771082449,0.14285714285714285,0.6939254566733748,464.75,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,58.34,58.33,0.10267841614895085,0.42857142857142855,0.33439726306844464,466.72,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,58.72,58.715,0.2836496833369341,0.14285714285714285,1.2392686419130643,469.76,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,59.21,59.24,0.1860107523773833,0.14285714285714285,0.7958954768383255,473.68,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,59.53,59.515,0.14481515311398993,0.14285714285714285,0.6362601259141781,476.24,0.0
2024-01-01 00:05:55,2024-01-01 00:06:02,1,59.835,59.85,0.14342743312012804,0.14285714285714285,0.622700473756417,478.67999999999995,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,60.06375,60.065,0.08568005268772536,0.14285714285714285,0.35729569880262046,480.51,0.0
2024-01-01 00:06:05,2024-01-01 00:06:12,1,60.23875,60.235,0.08935283191611097,0.14285714285714285,0.3713527394135892,481.90999999999997,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,60.43625,60.45,0.1005609268055938,0.14285714285714285,0.42534920707093726,483.49,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,60.575,60.6,0.03927922024247908,0.14285714285714285,0.16932023924385373,484.59999999999997,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,60.60625,60.6,0.011877349391653875,0.14285714285714285,0.04635221825785288,484.85,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,60.61,60.62,0.023904572186688636,0.2857142857142857,0.11742327324424381,484.88,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,60.55,60.54,0.03854496446637591,0.14285714285714285,0.15056914628124565,484.4,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,60.5125,60.52,0.044960299948160025,0.42857142857142855,0.17088007490634824,484.1,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,60.3275,60.3,0.15944098773975385,0.14285714285714285,0.7094465251201408,482.62,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,60.1775,60.175,0.027124053637211716,0.2857142857142857,0.1410655696355897,481.41999999999996,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,60.2825,60.265,0.08697290218387442,0.14285714285714285,0.37897941467105706,482.26,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,60.41875,60.43,0.04549332761123152,0.14285714285714285,0.1486606874731913,483.35,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,60.4825,60.5,0.02764571782909054,0.14285714285714285,0.11901244065507895,483.86,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,60.510000000000005,60.510000000000005,0.010690449676498646,0.2857142857142857,0.052262518595063236,484.08000000000004,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,60.473749999999995,60.474999999999994,0.038521793460697125,0.14285714285714285,0.17168707056380705,483.79,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,60.415,60.41,0.018516401995452552,0.2857142857142857,0.08954538859376675,483.31999999999994,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,60.419999999999995,60.425,0.01309307341416004,0.14285714285714285,0.06308644059797959,483.36,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,60.4225,60.42,0.004629100498861837,0.14285714285714285,0.018477590650222062,483.38,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,60.463750000000005,60.435,0.05829420456369745,0.14285714285714285,0.2606721248473044,483.71000000000004,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,60.6025,60.615,0.07206148168652386,0.14285714285714285,0.30821742284700043,484.82000000000005,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,60.655,60.65,0.01999999999999932,0.2857142857142857,0.09974842088126153,485.24,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,60.661249999999995,60.66,0.02531938839252293,0.14285714285714285,0.12235631496520706,485.28999999999996,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,60.685,60.68,0.013093073414160425,0.42857142857142855,0.05099019513594,485.48,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,60.9125,60.82,0.2717009911123406,0.14285714285714285,1.1929663390347265,487.3,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,61.78125,61.75,0.5703492038091341,0.14285714285714285,2.4732083105311173,494.25,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,62.80500000000001,62.865,0.40862137556842004,0.14285714285714285,1.7258723702932004,502.44000000000005,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,63.38875,63.415000000000006,0.1874976190325025,0.14285714285714285,0.7736107967940405,507.11,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,63.73125,63.735,0.15959211401927992,0.14285714285714285,0.6888073636055125,509.85,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,63.99875,64.005,0.10246079389558889,0.14285714285714285,0.44010903136937507,511.99,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,64.10374999999999,64.11,0.019955307206717208,0.2857142857142857,0.0985308383810535,512.8299999999999,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,63.989999999999995,64.005,0.10823255385643314,0.14285714285714285,0.48530447428980467,511.91999999999996,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,63.83125,63.815,0.04356850107261442,0.14285714285714285,0.19941820133409852,510.65,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,63.915,63.905,0.1046081122229869,0.14285714285714285,0.47771678428177766,511.31999999999994,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,64.01625,64.025,0.049551560448254074,0.2857142857142857,0.2542857182572933,512.13,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,63.855000000000004,63.865,0.12524262168173517,0.14285714285714285,0.50807941980996,510.84000000000003,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,63.435,63.5,0.31545884947847824,0.14285714285714285,1.3279866007407144,507.48,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,62.72125,62.665,0.356388131115502,0.14285714285714285,1.5314029770355815,501.77,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,62.33375,62.31,0.06368168608679498,0.2857142857142857,0.2896861763341899,498.66999999999996,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,62.3875,62.400000000000006,0.05897941529526711,0.14285714285714285,0.287806001190908,499.1,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,62.3775,62.394999999999996,0.07066015244009365,0.14285714285714285,0.3262587676823481,499.02,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,62.24125,62.224999999999994,0.0533017019294067,0.14285714285714285,0.2634247470522225,497.92999999999995,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,62.21375,62.22,0.01846811924835232,0.2857142857142857,0.09242640687118157,497.71000000000004,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,62.18125,62.175,0.03399054490379738,0.14285714285714285,0.13480010315969704,497.45,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,62.11875,62.125,0.03399054490379903,0.14285714285714285,0.1348001031597028,496.95,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,62.03125,62.025000000000006,0.047939694259708704,0.14285714285714285,0.21114410383834673,496.25,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,62.03999999999999,62.0,0.09039595439746555,0.14285714285714285,0.40670349690346336,496.32,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,62.3275,62.34,0.18591472699677716,0.14285714285714285,0.8048914984761649,498.62,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,62.5975,62.625,0.07869470848066602,0.14285714285714285,0.32805566512542617,500.78,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,62.5125,62.584999999999994,0.1850675552332168,0.14285714285714285,0.8261393153953546,500.1,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,61.9275,61.935,0.37984019196047614,0.14285714285714285,1.6392227590993187,495.42,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,61.23125,61.19,0.28901000971296076,0.14285714285714285,1.2371542016481292,489.85,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,60.835,60.81,0.11224972160321889,0.14285714285714285,0.45316195500896117,486.68,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,60.63875,60.665,0.1069629441842889,0.14285714285714285,0.42740999902757715,485.11,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,60.385,60.345,0.1285079208231368,0.14285714285714285,0.5860015413256942,483.08,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,60.33375,60.3,0.0779995421231968,0.14285714285714285,0.3553228516892009,482.66999999999996,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,60.5025,60.515,0.07814821083775919,0.14285714285714285,0.34382960173117455,484.02,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,0,60.56,60.57,0.023904572186686516,0.14285714285714285,0.11560259958442763,484.48,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,0,60.463750000000005,60.485,0.07781617532915087,0.14285714285714285,0.33232164646380674,483.71000000000004,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,0,60.38625,60.355000000000004,0.11338146736948305,0.2857142857142857,0.5208475442379792,483.09000000000003,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,0,60.917500000000004,60.84,0.48064688553181106,0.14285714285714285,2.0109453146063783,487.34000000000003,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,0,61.93375,61.980000000000004,0.4790448085215282,0.14285714285714285,2.0740290025847457,495.47,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,0,62.7475,62.705,0.35151712008703817,0.14285714285714285,1.4977979214557409,501.98,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,0,63.59375,63.6,0.46457161526968666,0.14285714285714285,1.9952682910830513,508.75,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,0,64.455,64.495,0.36920764579608345,0.14285714285714285,1.5792570581746752,515.64,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,65.06,65.08,0.23299294900428752,0.14285714285714285,0.9928585108482747,520.48,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,0,65.42,65.45500000000001,0.11952286093343938,0.14285714285714285,0.5377830338189112,523.36,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,0,65.70625000000001,65.6,0.24336553929076807,0.14285714285714285,1.025109229144856,525.6500000000001,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,0,66.65875,66.655,0.6874681810818597,0.14285714285714285,2.9644785467681487,533.27,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,68.0525,68.08500000000001,0.669408054072508,0.14285714285714285,2.819105218152945,544.42,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,0,69.43375,69.375,0.7238969441255343,0.14285714285714285,3.0715190897673033,555.47,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,71.075,71.1,0.8534635317340769,0.14285714285714285,3.749501887941922,568.6,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,72.31875,72.405,0.35706892091823533,0.14285714285714285,1.51775285268587,578.55,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,72.8525,72.735,0.29884300704072625,0.14285714285714285,1.1436485938186884,582.8199999999999,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,73.6875,73.85,0.491433762431055,0.14285714285714285,2.37045669415646,589.5,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,0,73.7675,73.715,0.29740544715926,0.14285714285714285,1.326004454309851,590.14,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,73.3925,73.36,0.08189714804034973,0.14285714285714285,0.376143556887769,587.14,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,73.43125,73.4,0.11153955096095519,0.14285714285714285,0.47629015177620543,587.45,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,0,73.70625,73.765,0.13968715044698907,0.14285714285714285,0.6477579824252417,589.65,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,73.93,73.905,0.11376667852608423,0.2857142857142857,0.5024548178644277,591.44,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,0,74.025,74.015,0.044721359549993026,0.5714285714285714,0.15620499351811112,592.1999999999999,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,0,74.14750000000001,74.1,0.15672997707613645,0.14285714285714285,0.7101226443225873,593.1800000000001,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,74.70625000000001,74.7,0.3744686712053321,0.14285714285714285,1.7129048678428709,597.6500000000001,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,75.16,75.18,0.08211490207542929,0.42857142857142855,0.29726486454413703,601.28,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,0,75.36875,75.31,0.20677368580855945,0.14285714285714285,0.8964157582516894,602.95,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,76.0025,76.08500000000001,0.3787102171468686,0.14285714285714285,1.75306682573252,608.02,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,0,76.65375,76.435,0.4447772315601193,0.14285714285714285,1.7443067642892014,613.23,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,3,78.38625,78.365,1.2731506195262214,0.14285714285714285,5.480343860489721,627.0899999999999,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,3,81.01249999999999,80.99000000000001,1.2971589835372614,0.14285714285714285,5.527285958125876,648.1,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,3,83.71375,83.70500000000001,1.3428959910794087,0.14285714285714285,5.755898921266381,669.71,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,3,86.5275,86.435,1.4444549144919696,0.14285714285714285,6.1254362669467906,692.22,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,3,89.11500000000001,89.325,1.0316560888756892,0.14285714285714285,4.342892441585851,712.92,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,3,90.56,90.61,0.4745825233071431,0.14285714285714285,2.0225036555717577,724.48,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,3,91.4375,91.435,0.4055948013191762,0.14285714285714285,1.7281636396616669,731.5,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,3,92.23625000000001,92.14,0.45219899222734466,0.14285714285714285,1.6397819951668333,737.89,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,3,93.72125,93.75999999999999,0.9978611054221365,0.14285714285714285,4.32439616229743,749.77,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,3,95.625,95.685,0.8549519618919307,0.14285714285714285,3.695222890124859,765.0,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,3,97.20625,97.21,0.7119176818384872,0.14285714285714285,3.0514686305121477,777.65,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,3,98.5975,98.58500000000001,0.6580436372851164,0.14285714285714285,2.7802036405740664,788.78,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,3,99.93125,99.945,0.6460967972591783,0.14285714285714285,2.7243640843627133,799.45,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,3,101.25750000000001,101.25,0.6643955362368369,0.14285714285714285,2.817208149251081,810.0600000000001,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,3,102.6275,102.64,0.6760758621845377,0.14285714285714285,2.8584713967129662,821.02,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,3,103.9975,104.025,0.6631041719497371,0.14285714285714285,2.8622614627180734,831.98,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,104.99875,105.03,0.3317243907652413,0.14285714285714285,1.2987937624124,839.99,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,3,105.61875,105.6,0.3098127314547088,0.14285714285714285,1.326501707947089,844.95,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,3,106.24000000000001,106.235,0.2976095236571405,0.14285714285714285,1.2566470421295144,849.9200000000001,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,3,106.75,106.775,0.2043805973458045,0.2857142857142857,1.0502752539043883,854.0,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,106.48625,106.495,0.3684693241738602,0.14285714285714285,1.6119526841612006,851.89,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,3,105.845,105.84,0.2566821269307915,0.14285714285714285,1.0573969608338443,846.76,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,105.25375,105.3,0.34760147542017883,0.14285714285714285,1.4578958919433664,842.03,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,3,104.3675,104.44999999999999,0.5454683439813105,0.14285714285714285,2.291002823369816,834.9399999999999,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,102.88,102.94,0.9176522839756411,0.14285714285714285,3.9269180292046366,823.04,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,3,100.86250000000001,100.85,1.0464873216077288,0.14285714285714285,4.349932860615138,806.9,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,98.33375000000001,98.46000000000001,1.4880566185464845,0.14285714285714285,6.4083013278547485,786.6700000000001,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,3,95.04625,95.06,1.7039528623594213,0.14285714285714285,7.22613405277582,760.37,0.0
2024-01-01 00:15:30,2024-01-01 00:15:37,3,91.98875,91.86,1.27265119786553,0.14285714285714285,5.293292024964528,735.9099999999999,0.0
