start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,1,-48.60888888888889,-49.0,0.4981314290776297,0.20535714285714285,18.71279218764653,7169.0,0.0,26.4,26.0,0.5824823725107169,0.19642857142857142,31.862222222222222,32.0,0.4367538989568023,0.16517857142857142
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,1,-48.91111111111111,-49.0,0.42374932691804046,0.13392857142857142,44.810215927516296,7071.0,0.0,26.244444444444444,26.0,0.5884132550598752,0.15178571428571427,31.426666666666666,31.0,0.5631543812693433,0.18303571428571427
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,1,-48.81333333333333,-49.0,0.4636809247747857,0.18303571428571427,40.727647476583,7070.0,0.0,26.413333333333334,26.0,0.7088723439378901,0.16071428571428573,31.42222222222222,31.0,0.6228136361680152,0.20535714285714285
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-48.382222222222225,-48.0,0.5943517209985767,0.18303571428571427,44.57947235545923,7107.0,0.0,27.013333333333332,27.0,1.0542431272854336,0.04017857142857143,31.586666666666666,32.0,0.6766514190165743,0.16964285714285715
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-48.08444444444444,-48.0,0.5878059824600915,0.14285714285714285,38.907399051935265,7025.0,0.0,27.795555555555556,28.0,1.0363818319457843,0.11607142857142858,31.22222222222222,31.0,0.6508541396588862,0.16517857142857142
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-47.964444444444446,-48.0,1.0387912694989798,0.09821428571428571,46.60102570499323,7030.0,0.0,28.04,28.0,1.6238182516173778,0.08928571428571429,31.244444444444444,31.0,0.9391189724653866,0.24107142857142858
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-47.80444444444444,-48.0,0.879822312508211,0.13392857142857142,40.13462332972823,7102.0,0.0,28.15111111111111,28.0,1.2762637683289408,0.05803571428571429,31.564444444444444,32.0,0.753905176977197,0.19196428571428573
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-47.84444444444444,-48.0,0.39840953644479876,0.15178571428571427,22.868117381746472,7163.0,0.0,27.964444444444446,28.0,0.45176022576949193,0.09821428571428571,31.835555555555555,32.0,0.37150487616701927,0.16071428571428573
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-48.15111111111111,-48.0,0.3830226484248014,0.08928571428571429,50.999055385191106,7116.0,0.0,27.63111111111111,28.0,0.48357957602571183,0.125,31.626666666666665,32.0,0.4847679857416338,0.20535714285714285
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-48.004444444444445,-48.0,0.30615381547542214,0.026785714285714284,28.257046100891667,7153.0,0.0,27.8,28.0,0.4818120558297152,0.13839285714285715,31.79111111111111,32.0,0.4074212359365484,0.17410714285714285
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-47.791111111111114,-48.0,0.4074212359365468,0.21428571428571427,8.294949524206542,7190.0,0.0,28.057777777777776,28.0,0.3674774585463484,0.09821428571428571,31.955555555555556,32.0,0.20653989967735173,0.0625
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-47.83555555555556,-48.0,0.7875015747023801,0.17857142857142858,79.33201630609312,7096.0,0.0,28.106666666666666,28.0,0.7775878452900717,0.11607142857142858,31.537777777777777,32.0,1.013147696028696,0.09375
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-49.568888888888885,-48.0,10.377513082515373,0.11160714285714286,1087.691509976503,5616.0,0.0,27.031111111111112,28.0,7.410412022904419,0.14285714285714285,24.96,31.0,16.939313951363474,0.03125
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-52.36,-50.0,21.38297052730113,0.20982142857142858,1689.305682783512,4134.0,0.0,22.053333333333335,25.0,15.560274510982856,0.07142857142857142,18.373333333333335,23.0,24.734179647951592,0.11607142857142858
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-49.07555555555555,-47.0,18.919674608766094,0.19642857142857142,1054.7816536032558,5708.0,0.0,25.59111111111111,30.0,14.378242215456961,0.06696428571428571,25.36888888888889,30.0,19.85689676677471,0.10267857142857142
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-47.12888888888889,-47.0,2.1268502682351857,0.22767857142857142,112.18486981894274,6929.0,0.0,30.066666666666666,30.0,0.6943650748294132,0.07142857142857142,30.795555555555556,31.0,2.3381497908484032,0.15625
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-47.04888888888889,-47.0,0.973905572163987,0.21428571428571427,45.715114748072644,6935.0,0.0,30.133333333333333,30.0,1.2026755886059097,0.07589285714285714,30.822222222222223,31.0,0.9231373352229565,0.14285714285714285
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-38.48444444444444,-46.0,12.582973820155956,0.013392857142857142,1499.3147419516156,4833.0,0.0,41.78666666666667,32.0,15.833362155362238,0.004464285714285714,21.48,29.0,11.136362576199263,0.004464285714285714
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-40.92444444444445,-44.0,17.640977504140395,0.008928571428571428,741.8821509485196,3047.0,0.0,30.782222222222224,47.0,33.651067225228175,0.004464285714285714,13.542222222222222,14.0,7.813063947899578,0.07142857142857142
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-58.16888888888889,-60.0,18.78277875549243,0.22321428571428573,910.5284845506369,3801.0,0.0,-5.768888888888889,-11.0,20.533507265806303,0.049107142857142856,16.893333333333334,19.0,27.353297006811754,0.13839285714285715
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-57.12,-57.0,18.42549669809283,0.12946428571428573,1051.4642211390483,4915.0,0.0,-8.28,-12.0,18.678836381622574,0.0625,21.844444444444445,27.0,27.897897030603605,0.05803571428571429
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-56.635555555555555,-56.0,13.151268874746371,0.23214285714285715,914.6146825603756,5681.0,0.0,-8.657777777777778,-12.0,16.19698066121219,0.07142857142857142,25.24888888888889,28.0,26.47640983550782,0.0625
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-46.617777777777775,-55.0,14.473363602433738,0.0625,1350.0095868772144,4942.0,0.0,11.982222222222223,-11.0,32.897699176555044,0.013392857142857142,21.964444444444446,28.0,13.309119382219043,0.06696428571428571
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-29.013333333333332,-26.0,15.582293064336097,0.10267857142857142,945.39721266844,2437.0,0.0,50.906666666666666,57.0,22.72752421938776,0.049107142857142856,10.831111111111111,8.0,11.970869072427725,0.08035714285714286
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-15.044444444444444,-19.0,20.068582806790715,0.07142857142857142,1813.9190586729942,3012.0,0.0,56.77333333333333,56.0,10.022171849026966,0.19196428571428573,13.386666666666667,15.0,16.412832523015993,0.12053571428571429
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-33.0,-36.0,24.331600558004517,0.08482142857142858,2202.050226805909,2545.0,0.0,37.04888888888889,47.0,26.43864715699469,0.04017857142857143,11.311111111111112,16.0,21.598840724328703,0.11160714285714286
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-53.49333333333333,-54.0,14.499421170712788,0.20089285714285715,2853.1311219577165,3862.0,0.0,6.528888888888889,3.0,17.292915330704677,0.06696428571428571,17.164444444444445,23.0,26.545018664017082,0.03125
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-50.635555555555555,-50.0,14.208918784195827,0.1875,1664.0598874911068,7051.0,0.0,-6.448888888888889,-8.0,11.067500327177015,0.07142857142857142,31.337777777777777,38.0,21.83811470727851,0.07589285714285714
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-50.035555555555554,-51.0,16.181133684065134,0.17857142857142858,2261.8631246534956,6326.0,0.0,-11.733333333333333,-11.0,9.001983908323446,0.10714285714285714,28.115555555555556,38.0,24.121437149530088,0.07142857142857142
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-46.28888888888889,-46.0,12.803149414133815,0.22767857142857142,1488.9703436212037,8561.0,0.0,-0.9777777777777777,-1.0,11.518790721362176,0.049107142857142856,38.04888888888889,43.0,17.4128521682957,0.07142857142857142
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-47.07555555555555,-47.0,4.07941016589252,0.19196428571428573,363.88197224427296,9305.0,0.0,9.391111111111112,10.0,3.8123285805855325,0.08482142857142858,41.355555555555554,42.0,6.032484812734562,0.11160714285714286
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-44.46222222222222,-47.0,5.569339250085211,0.09375,348.65758896351605,9858.0,0.0,10.302222222222222,10.0,8.097466780047219,0.06696428571428571,43.81333333333333,42.0,5.677398800758768,0.09375
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-40.715555555555554,-41.0,4.067398450942591,0.19196428571428573,189.34026512309256,10247.0,0.0,16.315555555555555,19.0,8.440600106552274,0.013392857142857142,45.54222222222222,45.0,5.119922959489818,0.13392857142857142
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-40.64888888888889,-41.0,0.9045081097673584,0.08928571428571429,99.81627871513582,10095.0,0.0,19.884444444444444,20.0,0.5629781918018192,0.04017857142857143,44.86666666666667,45.0,0.823754471047914,0.16964285714285715
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-43.75555555555555,-42.0,6.193154182656745,0.04017857142857143,540.1324535322533,9367.0,0.0,16.58222222222222,20.0,7.897990501909581,0.013392857142857142,41.63111111111111,44.0,7.146547062787379,0.017857142857142856
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-55.39555555555555,-61.0,9.486784876953166,0.07589285714285714,1941.3385870700945,5432.0,0.0,8.404444444444444,6.0,7.4785990963846105,0.04017857142857143,24.142222222222223,19.0,15.450879668798233,0.04017857142857143
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-62.82666666666667,-63.0,1.1382944635349401,0.06696428571428571,238.54397901302727,2053.0,0.0,5.4222222222222225,5.0,0.7644117979370786,0.18303571428571427,9.124444444444444,8.0,3.038822871515295,0.04017857142857143
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-63.044444444444444,-63.0,1.144777652217177,0.08928571428571429,198.47480107715697,1895.0,0.0,5.035555555555556,5.0,0.8957128933433903,0.21428571428571427,8.422222222222222,8.0,2.869862559620429,0.12946428571428573
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-60.937777777777775,-63.0,8.080269424236667,0.21428571428571427,1739.280223334052,1200.0,0.14222222222222222,-2.7066666666666666,-3.0,7.392877846761903,0.05803571428571429,5.333333333333333,7.0,17.200498331651414,0.03125
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-61.4,-62.0,6.4427423176337415,0.35714285714285715,878.7329940966692,2194.0,0.0,-7.315555555555555,-6.0,3.794142310590876,0.13392857142857142,-9.751111111111111,-13.0,13.046972524823234,0.15625
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-61.8,-62.0,2.2598988599366265,0.3482142857142857,435.61446001108845,3436.0,0.0,-5.351111111111111,-5.0,1.3875437931026813,0.3482142857142857,-15.27111111111111,-15.0,4.537769188307093,0.10267857142857142
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-59.266666666666666,-60.0,4.5503139609105165,0.21428571428571427,818.6829304401664,4957.0,0.0,-4.995555555555556,-5.0,2.3820342780042654,0.25892857142857145,-22.031111111111112,-20.0,8.312743611420139,0.13392857142857142
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-50.364444444444445,-53.0,11.58279889140488,0.14732142857142858,5006.505592541078,2036.0,0.14222222222222222,-3.057777777777778,-5.0,12.745490954943234,0.20982142857142858,9.04888888888889,15.0,35.14119874458397,0.008928571428571428
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-54.102222222222224,-58.0,13.1530565582832,0.10267857142857142,2117.6420627297816,5247.0,0.0,3.4044444444444446,5.0,12.157485120058562,0.07589285714285714,23.32,21.0,19.811270241239654,0.06696428571428571
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-63.22666666666667,-64.0,3.0904807762824604,0.3794642857142857,892.103093272836,47.0,0.14222222222222222,3.457777777777778,3.0,1.9796384149556903,0.05803571428571429,0.2088888888888889,-5.0,9.447501139337202,0.07589285714285714
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-63.77333333333333,-64.0,0.5647376129040562,0.25892857142857145,118.79036796336321,1280.0,0.0,2.111111111111111,2.0,0.41307979935470324,0.13392857142857142,-5.688888888888889,-6.0,1.1421748955670035,0.07142857142857142
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-63.77777777777778,-64.0,0.4375708559402165,0.33035714285714285,126.82278048755444,1340.0,0.0,2.0533333333333332,2.0,0.2251983252919213,0.09821428571428571,-5.955555555555556,-6.0,1.0512652996074465,0.022321428571428572
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-63.57333333333333,-64.0,0.6304760106459234,0.5758928571428571,56.70076444669159,1557.0,0.0,2.1422222222222222,2.0,0.4698446213951676,0.10267857142857142,-6.92,-7.0,0.9832526197705832,0.10267857142857142
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-63.45777777777778,-63.0,0.6403434098510584,0.40625,322.07033700018985,1508.0,0.0,2.466666666666667,2.0,0.6408699444616565,0.27232142857142855,-6.702222222222222,-7.0,2.852825110502064,0.09821428571428571
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-63.626666666666665,-64.0,1.0535653752852745,0.27232142857142855,803.0708618279414,506.0,-0.14222222222222222,2.0844444444444443,2.0,1.0207567998521712,0.33482142857142855,-2.2488888888888887,-4.0,5.821781078040885,0.03571428571428571
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-63.88444444444445,-64.0,0.7647232096004344,0.15625,466.61371291595935,608.0,0.0,1.968888888888889,2.0,0.8258713532164014,0.008928571428571428,-2.7022222222222223,-5.0,4.6421250949134665,0.013392857142857142
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-63.973333333333336,-64.0,0.16146649364939034,0.05357142857142857,10.919288793755209,1103.0,0.0,2.1822222222222223,2.0,0.3868882780371358,0.30357142857142855,-4.902222222222222,-5.0,0.297676184991529,0.14732142857142858
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-63.99111111111111,-64.0,0.09407022031018311,0.017857142857142856,40.28095554285886,1043.0,0.0,2.1822222222222223,2.0,0.3868882780371359,0.29464285714285715,-4.635555555555555,-5.0,0.4823471054735695,0.27232142857142855
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-63.995555555555555,-64.0,0.06666666666666668,0.008928571428571428,49.539257716560755,1032.0,0.0,2.2888888888888888,2.0,0.45425676257949804,0.3392857142857143,-4.586666666666667,-5.0,0.4935295620035613,0.26339285714285715
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-63.96888888888889,-64.0,0.1740051084818428,0.05357142857142857,20.06470938742615,1071.0,0.0,2.24,2.0,0.42803537904510436,0.3125,-4.76,-5.0,0.428035379045104,0.2857142857142857
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-63.96888888888889,-64.0,0.1740051084818426,0.0625,48.25052644434613,1010.0,0.0,2.12,2.0,0.32568608900508456,0.19642857142857142,-4.488888888888889,-4.0,0.5009910812500197,0.2767857142857143
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-63.973333333333336,-64.0,0.16146649364939047,0.05357142857142857,47.08241717272561,1001.0,0.0,2.0533333333333332,2.0,0.22519832529192146,0.10714285714285714,-4.448888888888889,-4.0,0.49848978273587824,0.27232142857142855
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-63.977777777777774,-64.0,0.1477342100713201,0.044642857142857144,36.780627965975455,1032.0,0.0,2.066666666666667,2.0,0.2500000000000004,0.10267857142857142,-4.586666666666667,-5.0,0.4935295620035617,0.2857142857142857
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-63.96888888888889,-64.0,0.19800593225039814,0.07142857142857142,17.618143500721548,1060.0,0.0,2.12,2.0,0.32568608900508544,0.17410714285714285,-4.711111111111111,-5.0,0.45425676257949804,0.2767857142857143
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-58.724444444444444,-64.0,11.003026279237332,0.013392857142857142,2498.473585564346,1691.0,0.14222222222222222,1.6755555555555555,2.0,4.3708222683595075,0.05357142857142857,7.515555555555555,-4.0,22.248414425402196,0.004464285714285714
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-42.76444444444444,-37.0,12.208478383666195,0.05803571428571429,2573.829928630628,9019.0,0.0,2.128888888888889,3.0,4.438700653576859,0.16964285714285715,40.08444444444444,52.0,22.572442462661446,0.004464285714285714
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-36.35111111111111,-36.0,0.7047739702956888,0.20535714285714285,50.43458038968925,11783.0,0.0,2.8177777777777777,3.0,0.38688827803713527,0.26785714285714285,52.36888888888889,52.0,0.6352102514066206,0.28125
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-36.4,-36.0,0.590096844352082,0.18303571428571427,52.384379205796606,11775.0,0.0,2.7466666666666666,3.0,0.4358898943540679,0.36160714285714285,52.333333333333336,52.0,0.6338656910463883,0.3169642857142857
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-36.666666666666664,-37.0,0.5669467095138421,0.26339285714285715,27.458673115749292,11719.0,0.0,2.7688888888888887,3.0,0.4224832108996338,0.3169642857142857,52.08444444444444,52.0,0.523533477045451,0.22321428571428573
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-37.04888888888889,-37.0,0.6212825955167782,0.18303571428571427,58.96964564262462,11641.0,0.0,2.8222222222222224,3.0,0.38317802236740695,0.24553571428571427,51.73777777777778,52.0,0.5571326820397668,0.19196428571428573
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-37.45333333333333,-37.0,0.49892742100286486,0.45982142857142855,21.488157924996365,11546.0,0.0,2.8044444444444445,3.0,0.397512104238189,0.3169642857142857,51.315555555555555,51.0,0.4657729537494033,0.35714285714285715
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-37.48,-37.0,0.5095516236289082,0.45535714285714285,15.188828315723658,11539.0,0.0,2.7866666666666666,3.0,0.4105745103771401,0.3392857142857143,51.284444444444446,51.0,0.47148869265507093,0.3482142857142857
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-37.471111111111114,-37.0,0.5091231179256642,0.3705357142857143,16.000823335986418,11549.0,0.0,2.7955555555555556,3.0,0.4041942798618204,0.30357142857142855,51.32888888888889,51.0,0.48945223675399724,0.3794642857142857
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-37.355555555555554,-37.0,0.4980119205559966,0.33035714285714285,22.88971501672195,11571.0,0.0,2.871111111111111,3.0,0.33582402799349725,0.20535714285714285,51.42666666666667,51.0,0.5046214988908576,0.4107142857142857
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-37.13333333333333,-37.0,0.36596252735569923,0.17857142857142858,24.494308382520355,11620.0,0.0,2.9155555555555557,3.0,0.2786731600975064,0.14285714285714285,51.644444444444446,52.0,0.4889655423312574,0.38839285714285715
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-36.75555555555555,-37.0,0.5807767103643084,0.11607142857142858,42.204851335597986,11699.0,0.0,2.9644444444444447,3.0,0.28122464612352427,0.09821428571428571,51.995555555555555,52.0,0.562978191801818,0.23214285714285715
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-37.32,-37.0,1.2007438170924365,0.08482142857142858,112.89197127617348,11598.0,0.0,2.982222222222222,3.0,0.29827546658794013,0.07142857142857142,51.54666666666667,52.0,0.9722947818728356,0.13839285714285715
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-38.702222222222225,-39.0,0.586488068052756,0.07589285714285714,49.76907972632125,11348.0,0.0,2.9466666666666668,3.0,0.225198325291921,0.08035714285714286,50.43555555555555,50.0,0.6098724821177318,0.20535714285714285
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-39.04888888888889,-39.0,0.330463839483762,0.125,10.232971718482103,11275.0,0.0,2.7777777777777777,3.0,0.416666666666666,0.26785714285714285,50.111111111111114,50.0,0.3288387456412645,0.16964285714285715
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-39.026666666666664,-39.0,0.2659215781283747,0.07142857142857142,9.92932696685264,11274.0,0.0,2.7911111111111113,3.0,0.4074212359365482,0.30357142857142855,50.10666666666667,50.0,0.3234854821206922,0.15178571428571427
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-39.013333333333335,-39.0,0.1149534067102224,0.026785714285714284,9.081415804964276,11269.0,0.0,2.9155555555555557,3.0,0.2786731600975064,0.14732142857142858,50.08444444444444,50.0,0.2786731600975065,0.125
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-39.03111111111111,-39.0,0.1740051084818427,0.044642857142857144,9.823250125746808,11275.0,0.0,2.8755555555555556,3.0,0.33082388735465273,0.22321428571428573,50.111111111111114,50.0,0.3149703941743553,0.17857142857142858
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-39.04888888888889,-39.0,0.21611651766199846,0.07142857142857142,9.346423604396932,11273.0,0.0,2.8533333333333335,3.0,0.35456210417116685,0.24107142857142858,50.102222222222224,50.0,0.30361577640587123,0.17410714285714285
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-39.00888888888889,-39.0,0.26711272217774734,0.07142857142857142,17.494548662901224,11285.0,0.0,2.8844444444444446,3.0,0.32040401083433706,0.16964285714285715,50.15555555555556,50.0,0.36324157862838957,0.21875
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-38.733333333333334,-39.0,0.4531634835874826,0.23660714285714285,39.43689216095275,11373.0,0.0,2.942222222222222,3.0,0.23384298082803365,0.09821428571428571,50.54666666666667,51.0,0.4989274210028647,0.26339285714285715
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-38.044444444444444,-38.0,0.6393200753379779,0.20089285714285715,25.24618378565345,11482.0,0.0,2.986666666666667,3.0,0.11495340671022211,0.026785714285714284,51.03111111111111,51.0,0.4471248538390976,0.11607142857142858
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-37.64888888888889,-38.0,0.5056035211852465,0.26785714285714285,19.754916940332375,11515.0,0.0,2.9955555555555557,3.0,0.06666666666666678,0.008928571428571428,51.17777777777778,51.0,0.41666666666666746,0.19642857142857142
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-37.86666666666667,-38.0,0.35355339059327295,0.14732142857142858,8.682702915373447,11487.0,0.0,3.0,3.0,0.0,0.0,51.053333333333335,51.0,0.2251983252919213,0.08482142857142858
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-38.0,-38.0,0.2834733547569204,0.0625,8.15830952262759,11480.0,0.0,3.0,3.0,0.0,0.0,51.022222222222226,51.0,0.22047927592204916,0.0625
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-38.044444444444444,-38.0,0.22712838128974955,0.08035714285714286,3.895226202619035,11473.0,0.0,3.0,3.0,0.0,0.0,50.99111111111111,51.0,0.13333333333333353,0.026785714285714284
