start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:16,2024-01-01 00:01:23,1,67.055,67.085,0.17062908812475408,0.2857142857142857,0.8140274517613357,536.44,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,66.58375000000001,66.61500000000001,0.5138075654228106,0.14285714285714285,2.2540980502782215,532.67,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,65.765,65.75,0.4793447909088282,0.14285714285714285,2.0775351134662943,526.1199999999999,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,65.2925,65.225,0.16993696310271023,0.14285714285714285,0.7069469292497118,522.3399999999999,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,65.17875000000001,65.185,0.06875162335745903,0.42857142857142855,0.2507987240797035,521.4300000000001,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,65.27875,65.3,0.15541993804804355,0.14285714285714285,0.7630858875562492,522.23,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,65.58125,65.46000000000001,0.24677563551881157,0.14285714285714285,1.0049031093594165,524.6500000000001,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,66.055,66.13499999999999,0.37347786318028975,0.14285714285714285,1.6467083893112864,528.44,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,66.57749999999999,66.565,0.257446249591194,0.14285714285714285,1.1591808973491138,532.62,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,66.99125,66.97,0.24374679485072168,0.14285714285714285,1.0082713763240327,535.93,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,67.40625,67.39,0.27427501839264556,0.14285714285714285,1.1417035255001275,539.25,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,67.92625,67.88499999999999,0.3937706910663338,0.14285714285714285,1.5260570954882755,543.4100000000001,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,68.94375,68.86,0.8577201924703797,0.14285714285714285,3.858554732481131,551.55,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,70.3925,70.425,0.9002658337561059,0.14285714285714285,3.8304902527619857,563.14,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,71.82,71.815,0.8526932122901626,0.14285714285714285,3.6430689643592506,574.56,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,73.18125,73.2,0.8148871525730232,0.14285714285714285,3.4868433765007287,585.45,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,74.4725,74.46000000000001,0.7694664199486346,0.14285714285714285,3.2397337856210267,595.78,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,75.81,75.785,0.8644403639680062,0.14285714285714285,3.768110250807022,606.48,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,77.08,77.15,0.6986926567321496,0.14285714285714285,2.892717048396394,616.64,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,78.03125,78.125,0.4779252033529932,0.14285714285714285,2.1414208504097982,624.25,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,78.53750000000001,78.6,0.15313392831113481,0.14285714285714285,0.631874767116628,628.3,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,78.5425,78.64,0.18614510468986273,0.14285714285714285,0.7906626212197237,628.3400000000001,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,78.2475,78.15,0.25012853838434046,0.14285714285714285,1.1591505507201085,625.98,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,77.95875000000001,78.0,0.1351652427850551,0.14285714285714285,0.6341175935277228,623.6700000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,77.64500000000001,77.66499999999999,0.26758176320519017,0.14285714285714285,1.0681665588588878,621.1600000000001,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,76.9975,77.075,0.530060643430809,0.14285714285714285,2.3624521427251333,615.98,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,75.9975,76.035,0.7101056259458884,0.14285714285714285,2.882800404209715,607.98,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,74.45625,74.555,1.1762888068594626,0.14285714285714285,5.204735510175352,595.65,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,72.435,72.42,1.2808479334298175,0.14285714285714285,5.478198394182646,579.48,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,70.39875,70.39,1.2175788328834012,0.14285714285714285,5.178220037438497,563.19,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,68.48124999999999,68.45500000000001,1.1390276241476485,0.14285714285714285,4.8344460252750725,547.85,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,66.775,66.705,0.9678990502260924,0.14285714285714285,4.0684140041556835,534.2,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,65.2125,65.225,0.9538755534285239,0.14285714285714285,4.095996109902526,521.7,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,63.911249999999995,63.725,0.6624508067989422,0.14285714285714285,2.8216255809612734,511.29,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,63.15875,63.099999999999994,0.2924984737444926,0.14285714285714285,1.2467768253596954,505.27,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,62.832499999999996,62.84,0.13729530217745944,0.2857142857142857,0.7080307016139683,502.65999999999997,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,62.980000000000004,62.915000000000006,0.3058477679219809,0.14285714285714285,1.3678382736584123,503.84000000000003,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,63.0625,63.065,0.3109317793802552,0.2857142857142857,1.5990402622496025,504.5,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,62.455,62.405,0.5449246343696138,0.14285714285714285,2.3868381512960926,499.64,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,61.74375,61.72,0.3261435923901359,0.14285714285714285,1.4224144509977112,493.95000000000005,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,61.488749999999996,61.48,0.0932642176062949,0.2857142857142857,0.4246294538244691,491.90999999999997,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,61.536249999999995,61.56,0.05578978401105324,0.14285714285714285,0.24287889718492597,492.28999999999996,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,61.58625,61.58,0.015979898086569192,0.14285714285714285,0.05163027624320378,492.69,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,61.66,61.625,0.08799350625391199,0.14285714285714285,0.37633149847497355,493.28,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,61.886250000000004,61.870000000000005,0.1940498831302329,0.14285714285714285,0.8487210901029077,495.09000000000003,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,62.2,62.2,0.19368604935380748,0.14285714285714285,0.7808425489639624,497.6,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,62.431250000000006,62.5,0.11357030547513154,0.14285714285714285,0.4951651813813537,499.45,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,62.511250000000004,62.510000000000005,0.012464234547583433,0.2857142857142857,0.06162025863990257,500.09000000000003,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,62.1575,62.364999999999995,0.44962682939776355,0.14285714285714285,2.04694224260417,497.26,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,61.28,61.24,0.6345977353523137,0.14285714285714285,2.75662283504769,490.24,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,60.396249999999995,60.375,0.461826730031328,0.14285714285714285,1.820444528474833,483.16999999999996,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,59.4625,59.555,0.7066773359482073,0.14285714285714285,3.0964610662008254,475.7,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,58.61375,58.365,0.42503571278523994,0.14285714285714285,1.8364890033743944,468.91,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,58.37125,58.365,0.039438016467073796,0.14285714285714285,0.20735487973055375,466.97,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,58.348749999999995,58.375,0.07827378689117825,0.14285714285714285,0.3614728966943668,466.78999999999996,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,58.162499999999994,58.165000000000006,0.15772942473923915,0.14285714285714285,0.6855507626907693,465.3,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,57.91875,57.905,0.14065535386692138,0.14285714285714285,0.59961488345558,463.35,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,57.730000000000004,57.715,0.09380831519646875,0.14285714285714285,0.40324133138539303,461.84000000000003,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,57.620000000000005,57.61,0.04503966505838576,0.14285714285714285,0.19612102377688506,460.96000000000004,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,57.567499999999995,57.575,0.02251983252919232,0.14285714285714285,0.09717325088273586,460.53999999999996,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,57.57125,57.57,0.029001231500945288,0.14285714285714285,0.14352524146160492,460.56999999999994,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,57.6275,57.625,0.04464142854857165,0.14285714285714285,0.1838497056497372,461.02,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,57.74625,57.725,0.10322478938151003,0.14285714285714285,0.4472216780637002,461.97,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,57.96875,57.96,0.16582585529920962,0.14285714285714285,0.7395186802770288,463.75,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,58.2075,58.225,0.1244129070015303,0.14285714285714285,0.5336059975258669,465.65999999999997,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,58.39625,58.34,0.13362393925811797,0.14285714285714285,0.5056570595925804,467.16999999999996,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,58.72,58.715,0.2836496833369341,0.14285714285714285,1.2392686419130643,469.76,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,59.12875,59.16,0.21576690465142567,0.14285714285714285,0.9312670228869954,473.03000000000003,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,59.411249999999995,59.405,0.13860916275628898,0.14285714285714285,0.5494906993889775,475.28999999999996,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,59.65125,59.65,0.16075158297376696,0.14285714285714285,0.6941249849137642,477.21000000000004,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,59.88875,59.905,0.13141401316885032,0.14285714285714285,0.5644911765700522,479.11,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,60.06375,60.065,0.08568005268772536,0.14285714285714285,0.35729569880262046,480.51,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,60.201249999999995,60.2,0.08442029207652513,0.14285714285714285,0.35130837692224054,481.61,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,60.3575,60.355000000000004,0.10416333327999834,0.14285714285714285,0.4683032602893209,482.86,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,60.510000000000005,60.515,0.08035634920242997,0.14285714285714285,0.3487244535737074,484.08,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,60.587500000000006,60.6,0.025495097567964125,0.14285714285714285,0.09364746916486175,484.7,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,60.60625,60.6,0.011877349391653875,0.14285714285714285,0.04635221825785288,484.85,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,60.613749999999996,60.62,0.018468119248354998,0.2857142857142857,0.08771609059742888,484.90999999999997,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,60.58,60.575,0.04242640687119326,0.14285714285714285,0.19922821861382342,484.64000000000004,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,60.53125,60.53,0.021001700611412287,0.14285714285714285,0.09665733643711737,484.25,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,60.4875,60.510000000000005,0.07759786447724346,0.14285714285714285,0.3144118859011847,483.9,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,60.3275,60.3,0.15944098773975385,0.14285714285714285,0.7094465251201408,482.62,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,60.18375,60.175,0.04068608045581782,0.2857142857142857,0.19097267539750584,481.46999999999997,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,60.22,60.21,0.06369570517030852,0.14285714285714285,0.2671274292422957,481.76,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,60.3425,60.355000000000004,0.08481071360893751,0.14285714285714285,0.400143525718824,482.74,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,60.44,60.43,0.037032803990900996,0.14285714285714285,0.12264844347613527,483.52,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,60.4825,60.5,0.02764571782909054,0.14285714285714285,0.11901244065507895,483.86,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,60.510000000000005,60.510000000000005,0.010690449676498646,0.14285714285714285,0.052262518595063236,484.08000000000004,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,60.4975,60.510000000000005,0.027645717829092097,0.14285714285714285,0.12778750508414513,483.98,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,60.443749999999994,60.44,0.037392703642746605,0.14285714285714285,0.1666715150346124,483.55,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,60.412499999999994,60.41,0.013887301496589162,0.2857142857142857,0.07074010924528529,483.29999999999995,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,60.419999999999995,60.425,0.01309307341416004,0.14285714285714285,0.06308644059797959,483.36,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,60.42375,60.42,0.005175491695066628,0.14285714285714285,0.02414213562372615,483.39,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,60.431250000000006,60.42,0.022320714274283976,0.14285714285714285,0.08393797955795071,483.45000000000005,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,60.5125,60.504999999999995,0.08207139748849354,0.14285714285714285,0.3784700916939002,484.1,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,60.62625,60.64,0.055275285099736046,0.14285714285714285,0.25169417290118046,485.01,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,60.655,60.65,0.01999999999999932,0.2857142857142857,0.09974842088126153,485.24,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,60.655,60.65,0.01999999999999932,0.14285714285714285,0.10173370861373889,485.24,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,60.67875,60.68,0.016420805617962064,0.2857142857142857,0.07955141183377469,485.42999999999995,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,60.72,60.7,0.06845227743263278,0.14285714285714285,0.2879950095000846,485.76,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,61.0325,60.945,0.35001020393288923,0.14285714285714285,1.530003036479277,488.26,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,61.78125,61.75,0.5703492038091341,0.14285714285714285,2.4732083105311173,494.25,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,62.62625,62.7,0.4694050185379061,0.14285714285714285,2.005416049887882,501.01,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,63.205,63.25,0.2529822128134703,0.14285714285714285,1.076930787011587,505.64000000000004,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,63.5375,63.535,0.16051257182627823,0.14285714285714285,0.6685888197327943,508.30000000000007,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,63.791250000000005,63.8,0.15018441045213984,0.14285714285714285,0.6624706476952643,510.33000000000004,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,63.99875,64.005,0.10246079389558889,0.14285714285714285,0.44010903136937507,511.99,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,64.09875000000001,64.11,0.031367635732210755,0.14285714285714285,0.13675685965160378,512.79,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,64.0575,64.085,0.07497618669570169,0.14285714285714285,0.33119980620016487,512.4599999999999,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,63.912499999999994,63.894999999999996,0.10498299181976335,0.14285714285714285,0.48050610629903656,511.29999999999995,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,63.82625,63.815,0.03292307050426282,0.2857142857142857,0.16158825691811418,510.61,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,63.915,63.905,0.1046081122229869,0.14285714285714285,0.47771678428177766,511.31999999999994,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,64.01625,64.025,0.049551560448254074,0.2857142857142857,0.2542857182572933,512.13,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,63.947500000000005,63.955,0.09852483370776352,0.14285714285714285,0.4381390281336122,511.58000000000004,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,63.730000000000004,63.765,0.1686077442722352,0.14285714285714285,0.7193969935688992,509.84000000000003,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,63.301249999999996,63.375,0.36199595498923937,0.14285714285714285,1.5787191910943237,506.40999999999997,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,62.72125,62.665,0.356388131115502,0.14285714285714285,1.5314029770355815,501.77,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,62.364999999999995,62.31,0.11414276774536147,0.14285714285714285,0.505632566973006,498.91999999999996,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,62.347500000000004,62.335,0.06430951940198606,0.14285714285714285,0.28681430550186654,498.78,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,62.40875,62.42,0.037583240945933065,0.2857142857142857,0.19309266249873847,499.27,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,62.349999999999994,62.349999999999994,0.08053393251117485,0.14285714285714285,0.3591358976783921,498.79999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,62.24125,62.224999999999994,0.0533017019294067,0.14285714285714285,0.2634247470522225,497.92999999999995,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,62.21375,62.22,0.018468119248352316,0.14285714285714285,0.09242640687118157,497.71000000000004,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,62.20375,62.21,0.027222627143082996,0.14285714285714285,0.13410921435246684,497.63,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,62.15625,62.16,0.028252686345095104,0.14285714285714285,0.12147779323601636,497.25,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,62.10125,62.11,0.039438016467073185,0.14285714285714285,0.16047107776539915,496.81,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,62.03125,62.025000000000006,0.047939694259708704,0.14285714285714285,0.21114410383834673,496.25,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,62.015,62.0,0.05371884479132445,0.2857142857142857,0.24526088232240936,496.12,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,62.1875,62.175,0.17902513789968266,0.14285714285714285,0.8037891682833717,497.5,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,62.46125000000001,62.485,0.15113262860339471,0.14285714285714285,0.6661972912886761,499.69000000000005,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,62.61875,62.625,0.05139135558215389,0.14285714285714285,0.23682739489470936,500.95,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,62.5125,62.584999999999994,0.1850675552332168,0.14285714285714285,0.8261393153953546,500.1,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,62.073750000000004,62.095,0.3638263910949043,0.14285714285714285,1.5786595767391136,496.59000000000003,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,61.48625,61.455,0.35193089824972384,0.14285714285714285,1.5237196499355827,491.89,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,61.03,60.99,0.209352744019685,0.14285714285714285,0.9049747947077066,488.24,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,60.791250000000005,60.785,0.09171968163922156,0.14285714285714285,0.37034750256712273,486.33,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,60.63875,60.665,0.1069629441842889,0.14285714285714285,0.42740999902757715,485.11,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,60.432500000000005,60.41,0.14858859790902934,0.14285714285714285,0.6823033942508777,483.46,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,60.30875,60.3,0.04323936698360253,0.2857142857142857,0.21941201097555568,482.47,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,60.395,60.394999999999996,0.10042765697612477,0.14285714285714285,0.46049909387552834,483.15999999999997,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,60.52875,60.55,0.0605775771811877,0.14285714285714285,0.27263502280472324,484.23,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,0,60.56,60.57,0.023904572186686516,0.14285714285714285,0.11560259958442763,484.48,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,0,60.493750000000006,60.510000000000005,0.06390562237728772,0.14285714285714285,0.2570466911093029,483.95000000000005,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,0,60.37375,60.355000000000004,0.08450486038430871,0.14285714285714285,0.40170944237508455,482.99,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,0,60.495,60.39,0.2415426611239873,0.14285714285714285,1.1581573658378934,483.96000000000004,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,0,61.115,61.025000000000006,0.5141150510481937,0.14285714285714285,2.245588936697849,488.91999999999996,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,0,61.93375,61.980000000000004,0.4790448085215282,0.14285714285714285,2.0740290025847457,495.47,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,0,62.595,62.575,0.34209438964790345,0.14285714285714285,1.3747573414918526,500.76,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,0,63.23,63.209999999999994,0.44493980331212096,0.14285714285714285,1.9265349340743314,505.84000000000003,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,0,63.96125,63.974999999999994,0.4473872563482964,0.14285714285714285,1.9187217849521696,511.69,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,0,64.59875,64.63499999999999,0.3357055469987288,0.14285714285714285,1.4263209260846788,516.79,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,65.06,65.08,0.23299294900428752,0.14285714285714285,0.9928585108482747,520.48,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,65.37,65.4,0.14735767952260298,0.14285714285714285,0.6525175353646901,522.96,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,65.5575,65.53,0.10938137736509448,0.14285714285714285,0.3701351104664446,524.46,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,65.98875000000001,65.83500000000001,0.46932892821255234,0.14285714285714285,2.0520350115848736,527.9100000000001,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,66.93125,66.905,0.7163087422932332,0.14285714285714285,3.0329181930227014,535.45,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,68.0525,68.08500000000001,0.669408054072508,0.14285714285714285,2.819105218152945,544.42,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,69.1425,69.095,0.6778906359330513,0.14285714285714285,2.858506931731241,553.14,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,70.39875,70.36500000000001,0.8642327315519339,0.14285714285714285,3.7111807405392274,563.19,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,71.67500000000001,71.83000000000001,0.700693533987171,0.14285714285714285,3.027894322499817,573.4000000000001,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,72.44875,72.555,0.2699966931014406,0.14285714285714285,1.1629415045305906,579.59,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,72.8525,72.735,0.29884300704072625,0.14285714285714285,1.1436485938186884,582.8199999999999,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,73.53750000000001,73.6,0.5757665697634261,0.14285714285714285,2.734685496458503,588.3,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,73.87875,73.86500000000001,0.23301977230637272,0.2857142857142857,1.2081532180085843,591.03,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,73.565,73.50999999999999,0.2155391910004842,0.14285714285714285,0.9008348538555042,588.52,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,73.37125,73.36,0.051668586753877935,0.2857142857142857,0.25363330944443774,586.97,0.0
