start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-40.266666666666666,-40.0,0.5509731650193398,0.13392857142857142,21.947465629294662,9065.0,0.0,28.69333333333333,29.0,0.6333020042376535,0.12053571428571429,40.28888888888889,40.0,0.4735043286036032,0.3125
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-39.16444444444444,-40.0,4.621821086836893,0.004464285714285714,278.5121842776305,9362.0,0.0,27.866666666666667,29.0,1.5439975943726625,0.013392857142857142,41.60888888888889,40.0,3.8854020649540524,0.004464285714285714
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-32.58222222222222,-40.0,11.044295733724642,0.022321428571428572,1097.9915630713854,10484.0,0.0,24.942222222222224,27.0,4.838576794556993,0.06696428571428571,46.595555555555556,41.0,8.231634199070163,0.013392857142857142
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-33.964444444444446,-41.0,14.731179814602722,0.03571428571428571,1296.2955757153627,10162.0,0.0,23.604444444444443,25.0,4.677928587849101,0.10714285714285714,45.16444444444444,41.0,11.696862284458485,0.026785714285714284
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-35.702222222222225,-41.0,15.831288088455766,0.017857142857142856,1542.28736777104,9756.0,0.0,23.333333333333332,25.0,4.541475531146235,0.10714285714285714,43.36,37.0,12.779349972290685,0.017857142857142856
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-42.11555555555555,-48.0,14.243575549855613,0.07589285714285714,836.9913030459214,8447.0,0.0,24.52,25.0,3.4642047118659507,0.11160714285714286,37.54222222222222,34.0,11.212606284113404,0.03125
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-48.324444444444445,-49.0,2.483261424334401,0.19642857142857142,171.20750854276207,7374.0,0.0,25.453333333333333,25.0,1.6687249195547067,0.12053571428571429,32.77333333333333,32.0,2.160357113336323,0.13392857142857142
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-48.92444444444445,-49.0,1.5693998448502147,0.20982142857142858,116.94265634401404,7183.0,0.0,25.453333333333333,25.0,1.319090595827293,0.11607142857142858,31.924444444444443,32.0,1.3882728792645838,0.12946428571428573
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-49.16444444444444,-49.0,1.3902009675434468,0.16964285714285715,60.30986615737229,7063.0,0.0,25.6,26.0,1.3058932356273032,0.08928571428571429,31.391111111111112,31.0,1.0255273517592565,0.13839285714285715
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-49.257777777777775,-49.0,0.6015192406111342,0.19642857142857142,34.346293738398764,6998.0,0.0,25.773333333333333,26.0,1.144552314225957,0.11160714285714286,31.102222222222224,31.0,0.6900080514828135,0.10714285714285714
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-48.99111111111111,-49.0,0.5975478993884025,0.125,53.2814667819269,7009.0,0.0,26.164444444444445,26.0,1.083388276994985,0.07142857142857142,31.15111111111111,31.0,0.7873503889124809,0.13839285714285715
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,1,-49.035555555555554,-49.0,0.541639193442475,0.17857142857142858,33.57289126973281,7033.0,0.0,26.00888888888889,26.0,0.886360491354912,0.03571428571428571,31.25777777777778,31.0,0.7411648917922353,0.13839285714285715
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,1,-48.82666666666667,-49.0,0.6347102826149436,0.18303571428571427,42.277650245340205,7089.0,0.0,26.2,26.0,0.9258200997725511,0.12053571428571429,31.506666666666668,32.0,0.7798809432947355,0.14732142857142858
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,1,-48.64888888888889,-49.0,0.5314326250058743,0.19642857142857142,37.50358407930536,7142.0,0.0,26.404444444444444,26.0,0.8078729665973077,0.1875,31.74222222222222,32.0,0.6305074801615593,0.16071428571428573
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,1,-48.60888888888889,-49.0,0.4981314290776297,0.20535714285714285,18.71279218764653,7169.0,0.0,26.4,26.0,0.5824823725107169,0.19642857142857142,31.862222222222222,32.0,0.4367538989568023,0.16517857142857142
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,1,-48.64888888888889,-49.0,0.5560632600759993,0.19196428571428573,38.43486358553705,7131.0,0.0,26.444444444444443,26.0,0.6322986535661675,0.19642857142857142,31.69333333333333,32.0,0.5338539126015643,0.15625
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,1,-48.91111111111111,-49.0,0.42374932691804046,0.13392857142857142,44.810215927516296,7071.0,0.0,26.244444444444444,26.0,0.5884132550598752,0.15178571428571427,31.426666666666666,31.0,0.5631543812693433,0.18303571428571427
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,1,-48.87555555555556,-49.0,0.4933285070548992,0.13392857142857142,35.76951624035807,7055.0,0.0,26.333333333333332,26.0,0.7258000511750555,0.11607142857142858,31.355555555555554,31.0,0.6107502542086033,0.1875
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,1,-48.81333333333333,-49.0,0.4636809247747857,0.18303571428571427,40.727647476583,7070.0,0.0,26.413333333333334,26.0,0.7088723439378901,0.16071428571428573,31.42222222222222,31.0,0.6228136361680152,0.20535714285714285
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,1,-48.577777777777776,-49.0,0.538221645497968,0.17410714285714285,30.167488885648595,7119.0,0.0,26.564444444444444,27.0,0.6985813288485995,0.125,31.64,32.0,0.6117889458675371,0.19196428571428573
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-48.382222222222225,-48.0,0.5943517209985767,0.18303571428571427,44.57947235545923,7107.0,0.0,27.013333333333332,27.0,1.0542431272854336,0.04017857142857143,31.586666666666666,32.0,0.6766514190165743,0.16964285714285715
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-48.14222222222222,-48.0,0.5955522980247326,0.15625,65.92849982809466,7065.0,0.0,27.58222222222222,27.0,1.1034218062643515,0.049107142857142856,31.4,31.0,0.6546536707079763,0.14732142857142858
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-48.08444444444444,-48.0,0.5878059824600915,0.14285714285714285,38.907399051935265,7025.0,0.0,27.795555555555556,28.0,1.0363818319457843,0.11607142857142858,31.22222222222222,31.0,0.6508541396588862,0.16517857142857142
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-47.84888888888889,-48.0,1.0107949095668962,0.12946428571428573,45.91985104548686,6989.0,0.0,28.355555555555554,28.0,1.60016120219679,0.11607142857142858,31.06222222222222,31.0,0.9188718065243899,0.20089285714285715
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-47.964444444444446,-48.0,1.0387912694989798,0.09821428571428571,46.60102570499323,7030.0,0.0,28.04,28.0,1.6238182516173778,0.08928571428571429,31.244444444444444,31.0,0.9391189724653866,0.24107142857142858
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-47.91555555555556,-48.0,0.966851378083307,0.05357142857142857,47.247082807029955,7039.0,0.0,28.017777777777777,28.0,1.546783657315943,0.05357142857142857,31.284444444444443,31.0,0.9058233122501723,0.26339285714285715
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-47.80444444444444,-48.0,0.879822312508211,0.13392857142857142,40.13462332972823,7102.0,0.0,28.15111111111111,28.0,1.2762637683289408,0.05803571428571429,31.564444444444444,32.0,0.753905176977197,0.19196428571428573
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-47.82666666666667,-48.0,0.41317585325655853,0.16517857142857142,47.140516893660745,7132.0,0.0,28.026666666666667,28.0,0.43218712878302423,0.0625,31.697777777777777,32.0,0.4884783629917624,0.16071428571428573
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-47.84444444444444,-48.0,0.39840953644479876,0.15178571428571427,22.868117381746472,7163.0,0.0,27.964444444444446,28.0,0.45176022576949193,0.09821428571428571,31.835555555555555,32.0,0.37150487616701927,0.16071428571428573
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-48.01777777777778,-48.0,0.550684999118343,0.08928571428571429,50.142812367940515,7123.0,0.0,27.74222222222222,28.0,0.6015192406111358,0.09821428571428571,31.657777777777778,32.0,0.47551142058956997,0.15625
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-48.15111111111111,-48.0,0.3830226484248014,0.08928571428571429,50.999055385191106,7116.0,0.0,27.63111111111111,28.0,0.48357957602571183,0.125,31.626666666666665,32.0,0.4847679857416338,0.20535714285714285
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-48.16,-48.0,0.367423461417475,0.08928571428571429,50.5144864307298,7113.0,0.0,27.564444444444444,28.0,0.496935050529185,0.20089285714285715,31.613333333333333,32.0,0.4880720087387566,0.21428571428571427
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-48.004444444444445,-48.0,0.30615381547542214,0.026785714285714284,28.257046100891667,7153.0,0.0,27.8,28.0,0.4818120558297152,0.13839285714285715,31.79111111111111,32.0,0.4074212359365484,0.17410714285714285
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-47.95111111111111,-48.0,0.2161165176619988,0.09821428571428571,9.74292147036387,7188.0,0.0,27.915555555555557,28.0,0.3861182481925723,0.125,31.946666666666665,32.0,0.2251983252919216,0.08035714285714286
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-47.791111111111114,-48.0,0.4074212359365468,0.21428571428571427,8.294949524206542,7190.0,0.0,28.057777777777776,28.0,0.3674774585463484,0.09821428571428571,31.955555555555556,32.0,0.20653989967735173,0.0625
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-47.733333333333334,-48.0,0.6267831705280082,0.19642857142857142,13.049897108020142,7185.0,0.0,28.04,28.0,0.49389125465892947,0.08482142857142858,31.933333333333334,32.0,0.3535533905932739,0.07589285714285714
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-47.83555555555556,-48.0,0.7875015747023801,0.17857142857142858,79.33201630609312,7096.0,0.0,28.106666666666666,28.0,0.7775878452900717,0.11607142857142858,31.537777777777777,32.0,1.013147696028696,0.09375
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-47.977777777777774,-48.0,1.4773421007131966,0.14732142857142858,128.0242258578622,6981.0,0.0,28.213333333333335,28.0,1.639032815848595,0.11607142857142858,31.026666666666667,31.0,3.728414063455323,0.12053571428571429
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-49.568888888888885,-48.0,10.377513082515373,0.11160714285714286,1087.691509976503,5616.0,0.0,27.031111111111112,28.0,7.410412022904419,0.14285714285714285,24.96,31.0,16.939313951363474,0.03125
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-52.46666666666667,-49.0,11.597028560306795,0.14285714285714285,1269.2277967202956,4605.0,0.0,23.573333333333334,28.0,9.759848505850018,0.05357142857142857,20.466666666666665,29.0,17.929923113531267,0.08928571428571429
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-52.36,-50.0,21.38297052730113,0.20982142857142858,1689.305682783512,4134.0,0.0,22.053333333333335,25.0,15.560274510982856,0.07142857142857142,18.373333333333335,23.0,24.734179647951592,0.11607142857142858
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-51.99111111111111,-51.0,19.838857774019594,0.23214285714285715,1272.6307113935295,4469.0,0.0,23.177777777777777,27.0,15.109849095293427,0.0625,19.862222222222222,23.0,22.142873015867327,0.125
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-49.07555555555555,-47.0,18.919674608766094,0.19642857142857142,1054.7816536032558,5708.0,0.0,25.59111111111111,30.0,14.378242215456961,0.06696428571428571,25.36888888888889,30.0,19.85689676677471,0.10267857142857142
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-47.55555555555556,-47.0,16.766190942791958,0.22321428571428573,924.7935051624487,6058.0,0.0,27.85333333333333,30.0,12.548505887156455,0.044642857142857144,26.924444444444443,31.0,18.801799348204952,0.05357142857142857
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-47.12888888888889,-47.0,2.1268502682351857,0.22767857142857142,112.18486981894274,6929.0,0.0,30.066666666666666,30.0,0.6943650748294132,0.07142857142857142,30.795555555555556,31.0,2.3381497908484032,0.15625
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-47.01777777777778,-47.0,0.6876749416670827,0.17857142857142858,33.67172570029375,6928.0,0.0,30.297777777777778,30.0,0.7590198357823801,0.05357142857142857,30.79111111111111,31.0,0.6586723057402727,0.14732142857142858
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-47.04888888888889,-47.0,0.973905572163987,0.21428571428571427,45.715114748072644,6935.0,0.0,30.133333333333333,30.0,1.2026755886059097,0.07589285714285714,30.822222222222223,31.0,0.9231373352229565,0.14285714285714285
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-45.297777777777775,-47.0,7.290848253390564,0.05803571428571429,755.0709367839808,6118.0,0.0,33.22666666666667,30.0,9.371175410343602,0.013392857142857142,27.191111111111113,31.0,8.860723482589933,0.03125
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-38.48444444444444,-46.0,12.582973820155956,0.013392857142857142,1499.3147419516156,4833.0,0.0,41.78666666666667,32.0,15.833362155362238,0.004464285714285714,21.48,29.0,11.136362576199263,0.004464285714285714
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-37.52,-43.0,14.58260950584634,0.017857142857142856,1287.3743168291094,3730.0,0.0,42.2,47.0,22.510711735907922,0.017857142857142856,16.57777777777778,14.0,10.990842147493119,0.044642857142857144
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-40.92444444444445,-44.0,17.640977504140395,0.008928571428571428,741.8821509485196,3047.0,0.0,30.782222222222224,47.0,33.651067225228175,0.004464285714285714,13.542222222222222,14.0,7.813063947899578,0.07142857142857142
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-49.888888888888886,-59.0,15.860753199753537,0.04017857142857143,583.2320840404417,3627.0,0.0,11.515555555555556,-10.0,32.409916055586436,0.004464285714285714,16.12,18.0,6.663386097601913,0.12946428571428573
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-58.16888888888889,-60.0,18.78277875549243,0.22321428571428573,910.5284845506369,3801.0,0.0,-5.768888888888889,-11.0,20.533507265806303,0.049107142857142856,16.893333333333334,19.0,27.353297006811754,0.13839285714285715
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-58.28,-60.0,18.475050744179278,0.16517857142857142,847.0828639729825,4271.0,0.0,-8.057777777777778,-11.0,18.656702272441926,0.07589285714285714,18.982222222222223,19.0,27.61291177738045,0.22321428571428573
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-57.12,-57.0,18.42549669809283,0.12946428571428573,1051.4642211390483,4915.0,0.0,-8.28,-12.0,18.678836381622574,0.0625,21.844444444444445,27.0,27.897897030603605,0.05803571428571429
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-56.44888888888889,-56.0,22.52079021845129,0.29017857142857145,1576.6295673764173,4880.0,0.0,-5.195555555555556,-11.0,24.277175086050043,0.14285714285714285,21.68888888888889,28.0,38.07852684058564,0.12053571428571429
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-56.635555555555555,-56.0,13.151268874746371,0.23214285714285715,914.6146825603756,5681.0,0.0,-8.657777777777778,-12.0,16.19698066121219,0.07142857142857142,25.24888888888889,28.0,26.47640983550782,0.0625
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-55.48888888888889,-56.0,13.541309519099823,0.27232142857142855,909.8837019595654,5571.0,0.0,-6.502222222222223,-12.0,18.390147897244837,0.07589285714285714,24.76,29.0,26.643901741299107,0.06696428571428571
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-46.617777777777775,-55.0,14.473363602433738,0.0625,1350.0095868772144,4942.0,0.0,11.982222222222223,-11.0,32.897699176555044,0.013392857142857142,21.964444444444446,28.0,13.309119382219043,0.06696428571428571
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-38.46222222222222,-37.0,15.739215254433656,0.05803571428571429,1556.3909425605736,3424.0,0.0,31.711111111111112,53.0,35.278877623150166,0.004464285714285714,15.217777777777778,15.0,13.539019155113838,0.06696428571428571
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-29.013333333333332,-26.0,15.582293064336097,0.10267857142857142,945.39721266844,2437.0,0.0,50.906666666666666,57.0,22.72752421938776,0.049107142857142856,10.831111111111111,8.0,11.970869072427725,0.08035714285714286
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-20.413333333333334,-24.0,16.976422725987604,0.08035714285714286,1490.033390288281,3268.0,0.0,56.49333333333333,56.0,7.240215071785796,0.14285714285714285,14.524444444444445,13.0,13.077399321572814,0.08482142857142858
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-15.044444444444444,-19.0,20.068582806790715,0.07142857142857142,1813.9190586729942,3012.0,0.0,56.77333333333333,56.0,10.022171849026966,0.19196428571428573,13.386666666666667,15.0,16.412832523015993,0.12053571428571429
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-17.706666666666667,-23.0,21.924651813491984,0.0625,1484.047673391898,4281.0,0.0,51.8,53.0,13.62213272582528,0.1875,19.026666666666667,23.0,16.54105282536237,0.12053571428571429
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-33.0,-36.0,24.331600558004517,0.08482142857142858,2202.050226805909,2545.0,0.0,37.04888888888889,47.0,26.43864715699469,0.04017857142857143,11.311111111111112,16.0,21.598840724328703,0.11160714285714286
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-42.28888888888889,-43.0,23.04016506775085,0.13392857142857142,2898.371547136067,3082.0,0.0,23.177777777777777,22.0,26.609015061435148,0.06696428571428571,13.697777777777778,16.0,25.553117723613013,0.09375
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-53.49333333333333,-54.0,14.499421170712788,0.20089285714285715,2853.1311219577165,3862.0,0.0,6.528888888888889,3.0,17.292915330704677,0.06696428571428571,17.164444444444445,23.0,26.545018664017082,0.03125
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-53.4,-55.0,16.45366871812224,0.20982142857142858,2702.169885577359,4029.0,0.0,-1.5022222222222221,-3.0,15.209878264647513,0.08928571428571429,17.906666666666666,23.0,28.761413883386,0.044642857142857144
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-50.635555555555555,-50.0,14.208918784195827,0.1875,1664.0598874911068,7051.0,0.0,-6.448888888888889,-8.0,11.067500327177015,0.07142857142857142,31.337777777777777,38.0,21.83811470727851,0.07589285714285714
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-51.33777777777778,-52.0,16.259932251562336,0.16964285714285715,2296.7761192560292,5900.0,0.0,-11.595555555555556,-11.0,9.417924484051753,0.12053571428571429,26.22222222222222,35.0,24.383916765470552,0.06696428571428571
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-50.035555555555554,-51.0,16.181133684065134,0.17857142857142858,2261.8631246534956,6326.0,0.0,-11.733333333333333,-11.0,9.001983908323446,0.10714285714285714,28.115555555555556,38.0,24.121437149530088,0.07142857142857142
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-48.92888888888889,-49.0,15.239291061709261,0.16517857142857142,1845.2868222948662,7170.0,0.0,-7.36,-8.0,10.394418144919346,0.07142857142857142,31.866666666666667,39.0,21.85013893385054,0.0625
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-46.28888888888889,-46.0,12.803149414133815,0.22767857142857142,1488.9703436212037,8561.0,0.0,-0.9777777777777777,-1.0,11.518790721362176,0.049107142857142856,38.04888888888889,43.0,17.4128521682957,0.07142857142857142
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-45.13777777777778,-47.0,8.566631925073157,0.16517857142857142,635.1179630778555,9735.0,0.0,6.12,10.0,7.092425537148799,0.05803571428571429,43.266666666666666,42.0,8.107536176739705,0.125
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-47.07555555555555,-47.0,4.07941016589252,0.19196428571428573,363.88197224427296,9305.0,0.0,9.391111111111112,10.0,3.8123285805855325,0.08482142857142858,41.355555555555554,42.0,6.032484812734562,0.11160714285714286
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-46.38666666666666,-47.0,4.6026777920187785,0.11607142857142858,174.80725339571438,9555.0,0.0,7.826666666666667,10.0,6.046043570562725,0.017857142857142856,42.46666666666667,42.0,3.676663860466053,0.10714285714285714
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-44.46222222222222,-47.0,5.569339250085211,0.09375,348.65758896351605,9858.0,0.0,10.302222222222222,10.0,8.097466780047219,0.06696428571428571,43.81333333333333,42.0,5.677398800758768,0.09375
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-42.733333333333334,-42.0,5.380188525640026,0.12053571428571429,266.1282270784034,10027.0,0.0,12.924444444444445,18.0,9.03507934277053,0.022321428571428572,44.56444444444445,44.0,5.562676785134379,0.17410714285714285
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-40.715555555555554,-41.0,4.067398450942591,0.19196428571428573,189.34026512309256,10247.0,0.0,16.315555555555555,19.0,8.440600106552274,0.013392857142857142,45.54222222222222,45.0,5.119922959489818,0.13392857142857142
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-40.72,-41.0,1.1902880803762192,0.13839285714285715,79.84073942443942,10117.0,0.0,19.56888888888889,20.0,0.782573085993017,0.08482142857142858,44.964444444444446,45.0,0.8856886837057603,0.12053571428571429
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-40.64888888888889,-41.0,0.9045081097673584,0.08928571428571429,99.81627871513582,10095.0,0.0,19.884444444444444,20.0,0.5629781918018192,0.04017857142857143,44.86666666666667,45.0,0.823754471047914,0.16964285714285715
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-40.937777777777775,-41.0,0.9333333333333326,0.03125,75.84908388511252,10009.0,0.0,20.106666666666666,20.0,0.4698023900687235,0.13392857142857142,44.48444444444444,44.0,0.8868975710798306,0.16517857142857142
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-43.75555555555555,-42.0,6.193154182656745,0.04017857142857143,540.1324535322533,9367.0,0.0,16.58222222222222,20.0,7.897990501909581,0.013392857142857142,41.63111111111111,44.0,7.146547062787379,0.017857142857142856
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-49.14222222222222,-43.0,9.586879261170134,0.06696428571428571,1429.641418699988,7771.0,0.0,12.715555555555556,15.0,8.64730437858371,0.022321428571428572,34.53777777777778,43.0,12.89032182784421,0.04017857142857143
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-55.39555555555555,-61.0,9.486784876953166,0.07589285714285714,1941.3385870700945,5432.0,0.0,8.404444444444444,6.0,7.4785990963846105,0.04017857142857143,24.142222222222223,19.0,15.450879668798233,0.04017857142857143
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-61.08888888888889,-63.0,5.336959332863158,0.12946428571428573,1201.815644577663,3224.0,0.0,4.844444444444444,5.0,4.389290718997005,0.0625,14.328888888888889,9.0,10.052021434549129,0.049107142857142856
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-62.82666666666667,-63.0,1.1382944635349401,0.06696428571428571,238.54397901302727,2053.0,0.0,5.4222222222222225,5.0,0.7644117979370786,0.18303571428571427,9.124444444444444,8.0,3.038822871515295,0.04017857142857143
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-62.98222222222222,-63.0,0.4906668607660084,0.017857142857142856,127.39478002489447,1826.0,0.0,5.208888888888889,5.0,0.41823514309612436,0.15178571428571427,8.115555555555556,8.0,1.3075938158700444,0.11607142857142858
