start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:30,2024-01-01 00:21:37,0,81.96625,81.84,0.319282118867578,0.14285714285714285,1.5186232605952847,655.73,0.0
2024-01-01 00:21:32,2024-01-01 00:21:39,0,81.8125,81.8,0.13656500283747333,0.2857142857142857,0.5227621167800289,654.5,0.0
2024-01-01 00:21:34,2024-01-01 00:21:41,0,81.78875000000001,81.8,0.08757649717328646,0.14285714285714285,0.3262351155169231,654.31,0.0
2024-01-01 00:21:36,2024-01-01 00:21:43,0,81.8225,81.81,0.06041522986797462,0.2857142857142857,0.27530676833383005,654.5799999999999,0.0
2024-01-01 00:21:38,2024-01-01 00:21:45,0,81.75,81.81,0.18593393604027553,0.14285714285714285,0.8203484897668606,654.0,0.0
2024-01-01 00:21:40,2024-01-01 00:21:47,0,81.54750000000001,81.685,0.38920248127237467,0.14285714285714285,1.7686392029424742,652.38,0.0
2024-01-01 00:21:42,2024-01-01 00:21:49,0,81.1925,81.235,0.5530629000652415,0.14285714285714285,2.432978653120313,649.54,0.0
2024-01-01 00:21:44,2024-01-01 00:21:51,0,80.7525,80.74,0.5919881755575864,0.14285714285714285,2.5680194817158446,646.02,0.0
2024-01-01 00:21:46,2024-01-01 00:21:53,0,80.315,80.25,0.5198076567346804,0.14285714285714285,2.2522552824251445,642.52,0.0
2024-01-01 00:21:48,2024-01-01 00:21:55,0,79.99625,79.875,0.340501206207217,0.14285714285714285,1.5789270239185882,639.97,0.0
2024-01-01 00:21:50,2024-01-01 00:21:57,0,79.83625,79.8,0.15656468311851302,0.2857142857142857,0.738835937295854,638.69,0.0
2024-01-01 00:21:52,2024-01-01 00:21:59,0,79.82374999999999,79.8,0.1338375881432407,0.14285714285714285,0.6056399425685735,638.59,0.0
2024-01-01 00:21:54,2024-01-01 00:22:01,0,79.93,79.89500000000001,0.18408072763251018,0.14285714285714285,0.8194685522436864,639.44,0.0
2024-01-01 00:21:56,2024-01-01 00:22:03,0,80.0475,80.11500000000001,0.16051257182627732,0.14285714285714285,0.7615823551212804,640.38,0.0
2024-01-01 00:21:58,2024-01-01 00:22:05,0,80.10999999999999,80.125,0.0922728872111728,0.2857142857142857,0.4380836447945296,640.88,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,0,80.15125,80.16,0.04998213966723102,0.42857142857142855,0.1990023457107559,641.21,0.0
2024-01-01 00:22:02,2024-01-01 00:22:09,0,80.20624999999998,80.185,0.14272225774960084,0.2857142857142857,0.6183166412017606,641.65,0.0
2024-01-01 00:22:04,2024-01-01 00:22:11,0,80.4325,80.215,0.45133927688285874,0.14285714285714285,1.8973411785339205,643.46,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,0,80.905,80.705,0.778331548891602,0.14285714285714285,3.518750108110515,647.24,0.0
2024-01-01 00:22:08,2024-01-01 00:22:15,0,81.55125,81.54499999999999,0.973850054459838,0.14285714285714285,4.323943204748977,652.41,0.0
2024-01-01 00:22:10,2024-01-01 00:22:17,0,82.28625,82.405,0.9126247468546056,0.14285714285714285,3.9186069329387063,658.29,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,0,83.1275,83.02000000000001,0.9982663543792866,0.14285714285714285,3.89390756880228,665.02,0.0
2024-01-01 00:22:14,2024-01-01 00:22:21,0,84.06125,83.8,1.2355962990741411,0.14285714285714285,5.543990305798822,672.49,0.0
2024-01-01 00:22:16,2024-01-01 00:22:23,0,84.98625,85.15,1.3011746067084367,0.14285714285714285,5.861393842141291,679.89,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,0,85.97125,86.095,1.128835525157294,0.14285714285714285,4.581480286964745,687.77,0.0
2024-01-01 00:22:20,2024-01-01 00:22:27,0,86.88125,86.84,0.9812592128775868,0.14285714285714285,4.166313455786236,695.05,0.0
2024-01-01 00:22:22,2024-01-01 00:22:29,0,87.69375,87.675,1.0252238431539875,0.14285714285714285,4.408656755806302,701.55,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,0,88.54624999999999,88.53999999999999,1.062704602148958,0.14285714285714285,4.496150186233794,708.3699999999999,0.0
2024-01-01 00:22:26,2024-01-01 00:22:33,0,89.46875,89.38499999999999,1.1596235534492612,0.14285714285714285,4.887699446027336,715.75,0.0
2024-01-01 00:22:28,2024-01-01 00:22:35,0,90.44624999999999,90.39500000000001,1.2539872122838538,0.14285714285714285,5.482730224917418,723.5699999999999,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,0,91.39750000000001,91.515,1.2002350960183958,0.14285714285714285,5.239980124899711,731.1800000000001,0.0
2024-01-01 00:22:32,2024-01-01 00:22:39,0,92.31,92.405,1.039038016628842,0.14285714285714285,4.313968671335915,738.48,0.0
2024-01-01 00:22:34,2024-01-01 00:22:41,0,93.1225,93.13499999999999,0.8961783942305888,0.14285714285714285,3.8241263268705983,744.98,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,0,93.85374999999999,93.86500000000001,0.8845812164925437,0.14285714285714285,3.7352136855603306,750.8299999999999,0.0
2024-01-01 00:22:38,2024-01-01 00:22:45,0,94.58375,94.56,0.8923794436385085,0.14285714285714285,3.785500145137982,756.6700000000001,0.0
2024-01-01 00:22:40,2024-01-01 00:22:47,0,95.35374999999999,95.3,0.97235997890258,0.14285714285714285,4.102067309330161,762.83,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,0,96.205,96.125,1.0947145746723197,0.14285714285714285,4.677225814068439,769.64,0.0
2024-01-01 00:22:44,2024-01-01 00:22:51,0,97.14625000000001,97.08,1.235185787066639,0.14285714285714285,5.294373037271507,777.1700000000001,0.0
2024-01-01 00:22:46,2024-01-01 00:22:53,0,98.16499999999999,98.155,1.2990436042390145,0.14285714285714285,5.6064386162962085,785.3199999999999,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,0,99.2125,99.24000000000001,1.2961233406916626,0.14285714285714285,5.53361193471789,793.6999999999999,0.0
2024-01-01 00:22:50,2024-01-01 00:22:57,0,100.26625,100.275,1.2694311155564317,0.14285714285714285,5.394657589120957,802.1299999999999,0.0
2024-01-01 00:22:52,2024-01-01 00:22:59,0,101.28,101.3,1.2272035574543325,0.14285714285714285,5.307485060608432,810.24,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,0,102.2875,102.32,1.2208983811697258,0.14285714285714285,5.106859978420406,818.3,0.0
2024-01-01 00:22:56,2024-01-01 00:23:03,0,103.34875,103.225,1.3082096544514614,0.14285714285714285,5.4930420751769615,826.79,0.0
2024-01-01 00:22:58,2024-01-01 00:23:05,0,104.49125000000001,104.38,1.4878501988727626,0.14285714285714285,6.426828170880275,835.93,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,0,105.72625,105.7,1.6046533893648165,0.14285714285714285,6.944611062988557,845.81,0.0
2024-01-01 00:23:02,2024-01-01 00:23:09,0,107.01,107.065,1.5927514378763368,0.14285714285714285,6.8607793245007755,856.0799999999999,0.0
2024-01-01 00:23:04,2024-01-01 00:23:11,0,108.20625,108.35,1.412170947765986,0.14285714285714285,6.103945351520691,865.6500000000001,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,4,109.2625,109.38499999999999,1.1876838203591304,0.14285714285714285,4.9611093129188655,874.0999999999999,0.0
2024-01-01 00:23:08,2024-01-01 00:23:15,4,110.20125000000002,110.21000000000001,1.0317729193688208,0.14285714285714285,4.3335502897899225,881.6099999999999,0.0
2024-01-01 00:23:10,2024-01-01 00:23:17,4,111.05125000000001,111.03,1.0280972369243264,0.14285714285714285,4.39792181551696,888.4100000000001,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,4,111.76375000000002,111.9,0.8743477160554748,0.14285714285714285,3.9649703790119295,894.11,0.0
2024-01-01 00:23:14,2024-01-01 00:23:21,4,112.32000000000001,112.565,0.5933199570455785,0.14285714285714285,2.4933853973395763,898.56,0.0
2024-01-01 00:23:16,2024-01-01 00:23:23,4,112.71375,112.75999999999999,0.30222685424788215,0.14285714285714285,1.1094314611115546,901.71,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,4,112.92875000000001,112.93,0.2164279820831228,0.14285714285714285,0.9437225113565751,903.43,0.0
2024-01-01 00:23:20,2024-01-01 00:23:27,4,113.0725,113.125,0.16858656106412823,0.14285714285714285,0.7553809420728012,904.5799999999999,0.0
2024-01-01 00:23:22,2024-01-01 00:23:29,4,113.185,113.21000000000001,0.10770329614268892,0.14285714285714285,0.4175654806738064,905.48,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,4,113.255,113.265,0.05398412465054377,0.14285714285714285,0.2521733095088433,906.04,0.0
2024-01-01 00:23:26,2024-01-01 00:23:33,4,113.26124999999999,113.265,0.049407200169319716,0.2857142857142857,0.24320764106500886,906.0899999999999,0.0
2024-01-01 00:23:28,2024-01-01 00:23:35,4,113.2,113.265,0.14121918121436744,0.14285714285714285,0.6390121229454592,905.6,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,4,113.09,113.11,0.1971946101842372,0.14285714285714285,0.9288756369845533,904.72,0.0
2024-01-01 00:23:32,2024-01-01 00:23:39,4,112.97874999999999,112.905,0.15941298566929923,0.14285714285714285,0.7540921644193217,903.8299999999999,0.0
2024-01-01 00:23:34,2024-01-01 00:23:41,4,112.93125,112.905,0.09109453488389999,0.2857142857142857,0.46796842233501834,903.45,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,4,112.99749999999999,112.925,0.18116685284960088,0.14285714285714285,0.8193399437001334,903.98,0.0
2024-01-01 00:23:38,2024-01-01 00:23:45,4,113.16,113.125,0.26300461701542344,0.14285714285714285,1.1787723359393378,905.28,0.0
2024-01-01 00:23:40,2024-01-01 00:23:47,4,113.34375,113.39,0.24715163072783697,0.14285714285714285,1.126700516596731,906.75,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,4,113.495,113.565,0.16449055552566672,0.14285714285714285,0.7200909832994646,907.96,0.0
2024-01-01 00:23:44,2024-01-01 00:23:51,4,113.565,113.565,0.06256425268702441,0.2857142857142857,0.31296601607004854,908.52,0.0
2024-01-01 00:23:46,2024-01-01 00:23:53,4,113.56875,113.565,0.05249149590988376,0.14285714285714285,0.27501861400031574,908.55,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,4,113.57499999999999,113.57499999999999,0.05830951894845498,0.2857142857142857,0.30572708018479205,908.5999999999999,0.0
2024-01-01 00:23:50,2024-01-01 00:23:57,4,113.60875,113.57499999999999,0.10960155108391426,0.14285714285714285,0.5009792717671642,908.8699999999999,0.0
2024-01-01 00:23:52,2024-01-01 00:23:59,4,113.72874999999999,113.67500000000001,0.20566529674622822,0.14285714285714285,0.8650340097196005,909.83,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,4,113.9125,113.88499999999999,0.26168410618257176,0.14285714285714285,1.1954282890501384,911.3000000000001,0.0
2024-01-01 00:23:56,2024-01-01 00:24:03,4,114.10874999999999,114.15,0.2680318477878556,0.14285714285714285,1.1638213104090944,912.87,0.0
2024-01-01 00:23:58,2024-01-01 00:24:05,4,114.31,114.325,0.2220682005922627,0.14285714285714285,0.9308385989925784,914.48,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,114.45625,114.5,0.1519339612181157,0.14285714285714285,0.6804905282645549,915.65,0.0
2024-01-01 00:24:02,2024-01-01 00:24:09,4,114.5375,114.56,0.08564878449641694,0.14285714285714285,0.3818423383249354,916.3,0.0
2024-01-01 00:24:04,2024-01-01 00:24:11,4,114.54124999999999,114.56,0.08184261900570931,0.14285714285714285,0.36369551818136886,916.3299999999999,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,4,114.445,114.515,0.18408072763250793,0.14285714285714285,0.8511471418003315,915.56,0.0
2024-01-01 00:24:08,2024-01-01 00:24:15,4,114.2775,114.30000000000001,0.27080567624352736,0.14285714285714285,1.1642805404093222,914.22,0.0
2024-01-01 00:24:10,2024-01-01 00:24:17,4,114.0025,114.08,0.38717843800649043,0.14285714285714285,1.588308828198478,912.02,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,4,113.66375,113.715,0.4648175525330964,0.14285714285714285,2.123439890147302,909.31,0.0
2024-01-01 00:24:14,2024-01-01 00:24:21,4,113.32124999999999,113.235,0.4644332183271491,0.14285714285714285,2.0070564148495555,906.5699999999999,0.0
2024-01-01 00:24:16,2024-01-01 00:24:23,4,112.935,112.96000000000001,0.4383084367363747,0.14285714285714285,1.6997489412500986,903.48,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,4,112.5475,112.62,0.47619773803986876,0.14285714285714285,2.117418190963653,900.38,0.0
2024-01-01 00:24:20,2024-01-01 00:24:27,4,112.155,112.13499999999999,0.5381449618829496,0.14285714285714285,2.3234466728325702,897.24,0.0
2024-01-01 00:24:22,2024-01-01 00:24:29,4,111.72625,111.725,0.5265504317184221,0.14285714285714285,2.24529830967667,893.81,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,4,111.32875,111.275,0.46569264848947534,0.14285714285714285,2.028837766239307,890.63,0.0
2024-01-01 00:24:26,2024-01-01 00:24:33,4,110.97125,110.945,0.4084968088702085,0.14285714285714285,1.6884564144391934,887.77,0.0
2024-01-01 00:24:28,2024-01-01 00:24:35,4,110.6625,110.645,0.3417496995505001,0.14285714285714285,1.502327854171332,885.3,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,4,110.405,110.36,0.300047615268928,0.14285714285714285,1.236000365691909,883.24,0.0
2024-01-01 00:24:32,2024-01-01 00:24:39,4,110.125,110.19,0.33282341950564215,0.14285714285714285,1.324483606736652,881.0,0.0
2024-01-01 00:24:34,2024-01-01 00:24:41,4,109.80749999999999,109.88,0.43522572140376675,0.14285714285714285,1.9322519436282324,878.46,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,109.45,109.44999999999999,0.5054559469288251,0.14285714285714285,2.21667362499816,875.6,0.0
2024-01-01 00:24:38,2024-01-01 00:24:45,4,109.04374999999999,109.02000000000001,0.5005122376126283,0.14285714285714285,2.1224021377958975,872.3499999999999,0.0
2024-01-01 00:24:40,2024-01-01 00:24:47,4,108.66875,108.64,0.43508414621279173,0.14285714285714285,1.9053666891803835,869.35,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,108.35875000000001,108.28999999999999,0.34905740420247694,0.14285714285714285,1.5034700118935491,866.8700000000001,0.0
2024-01-01 00:24:44,2024-01-01 00:24:51,4,108.1125,108.07,0.24470098370985796,0.14285714285714285,1.0252839677194039,864.9000000000001,0.0
2024-01-01 00:24:46,2024-01-01 00:24:53,4,107.92125000000001,107.91499999999999,0.2016671585983772,0.14285714285714285,0.8056224769956813,863.37,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,107.73124999999999,107.775,0.2336320366975134,0.14285714285714285,0.9843938588425972,861.85,0.0
2024-01-01 00:24:50,2024-01-01 00:24:57,4,107.52250000000001,107.55000000000001,0.2897659153770257,0.14285714285714285,1.2733669644811534,860.1800000000001,0.0
2024-01-01 00:24:52,2024-01-01 00:24:59,4,107.30375000000001,107.285,0.29085772172269214,0.14285714285714285,1.2848216137508048,858.4300000000001,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,107.09375,107.05,0.23832375938146613,0.14285714285714285,1.0258665851287507,856.75,0.0
2024-01-01 00:24:56,2024-01-01 00:25:03,4,106.91875,106.89,0.1801140511691717,0.14285714285714285,0.7347583260634488,855.3499999999999,0.0
2024-01-01 00:24:58,2024-01-01 00:25:05,4,106.7775,106.785,0.1585424683979466,0.14285714285714285,0.6501562803072743,854.22,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,106.65625,106.65,0.1457921710616048,0.14285714285714285,0.6179673072855163,853.25,0.0
2024-01-01 00:25:02,2024-01-01 00:25:09,4,106.54375,106.55,0.13668916771795872,0.14285714285714285,0.5804167406904417,852.3500000000001,0.0
2024-01-01 00:25:04,2024-01-01 00:25:11,4,106.45875000000001,106.415,0.09920217451533615,0.14285714285714285,0.4633518634537953,851.6700000000001,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,106.425,106.415,0.061411957886297275,0.2857142857142857,0.2934366823143109,851.4,0.0
2024-01-01 00:25:08,2024-01-01 00:25:15,4,106.43375,106.415,0.06988510979763994,0.14285714285714285,0.3168517571693276,851.47,0.0
2024-01-01 00:25:10,2024-01-01 00:25:17,4,106.52,106.475,0.14638501094228026,0.14285714285714285,0.604077044981277,852.1600000000001,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,106.64750000000001,106.625,0.18698739453312385,0.14285714285714285,0.889301438538101,853.1800000000001,0.0
2024-01-01 00:25:14,2024-01-01 00:25:21,4,106.76375,106.825,0.1704563203370805,0.14285714285714285,0.7385473142383285,854.11,0.0
2024-01-01 00:25:16,2024-01-01 00:25:23,4,106.88875,106.89,0.12123619214456456,0.42857142857142855,0.380131556174949,855.11,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,107.0,106.96000000000001,0.1289518182445325,0.14285714285714285,0.5900558706790362,856.0,0.0
2024-01-01 00:25:20,2024-01-01 00:25:27,4,107.08375,107.10499999999999,0.13637527006651273,0.14285714285714285,0.6390765454312676,856.6700000000001,0.0
2024-01-01 00:25:22,2024-01-01 00:25:29,4,107.13,107.14,0.09196272536817807,0.2857142857142857,0.46920467063584576,857.04,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,107.09875,107.14,0.1384028798214018,0.14285714285714285,0.6715275062448999,856.79,0.0
2024-01-01 00:25:26,2024-01-01 00:25:33,4,106.98375,107.0,0.21030165409307977,0.14285714285714285,0.9619289030185356,855.8700000000001,0.0
2024-01-01 00:25:28,2024-01-01 00:25:35,4,106.78875,106.8,0.2697320098595229,0.14285714285714285,1.0704705574944269,854.31,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,106.5075,106.61500000000001,0.3862179251592108,0.14285714285714285,1.607398996967139,852.06,0.0
2024-01-01 00:25:32,2024-01-01 00:25:39,4,106.10875,106.225,0.5870370516415478,0.14285714285714285,2.5484393966822365,848.8699999999999,0.0
2024-01-01 00:25:34,2024-01-01 00:25:41,4,105.57374999999999,105.655,0.7714353504993159,0.14285714285714285,3.3452872659093145,844.5899999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,104.91375,104.94999999999999,0.8886898462664842,0.14285714285714285,3.8132417220462274,839.31,0.0
2024-01-01 00:25:38,2024-01-01 00:25:45,4,104.19875,104.19,0.8999593244776593,0.14285714285714285,3.9042094081544194,833.5899999999999,0.0
2024-01-01 00:25:40,2024-01-01 00:25:47,4,103.47875,103.44,0.8756293654933484,0.14285714285714285,3.7040779475317356,827.8299999999999,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,102.74625,102.775,0.8800639181332214,0.14285714285714285,3.673956534360008,821.97,0.0
2024-01-01 00:25:44,2024-01-01 00:25:51,4,101.99875,102.06,0.9459754980215641,0.14285714285714285,4.036237531556515,815.99,0.0
2024-01-01 00:25:46,2024-01-01 00:25:53,4,101.16125,101.235,1.0840458279717038,0.14285714285714285,4.5976693217277695,809.29,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,100.22874999999999,100.3,1.2148067159605507,0.14285714285714285,5.233982341776609,801.8299999999999,0.0
2024-01-01 00:25:50,2024-01-01 00:25:57,4,99.1775,99.235,1.3712325008650321,0.14285714285714285,5.789129493486952,793.4200000000001,0.0
2024-01-01 00:25:52,2024-01-01 00:25:59,4,97.9725,98.1,1.543648276000724,0.14285714285714285,6.592436634314709,783.78,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,96.74374999999999,96.725,1.589276003180604,0.14285714285714285,7.00357876782419,773.95,0.0
2024-01-01 00:25:56,2024-01-01 00:26:03,4,95.53,95.375,1.4691007939747167,0.14285714285714285,6.256979361973914,764.24,0.0
2024-01-01 00:25:58,2024-01-01 00:26:05,4,94.42249999999999,94.33,1.2259078268776977,0.14285714285714285,5.23462446363592,755.38,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,93.51249999999999,93.38499999999999,1.0260987142709868,0.14285714285714285,4.3646005022173515,748.1,0.0
2024-01-01 00:26:02,2024-01-01 00:26:09,4,92.70625,92.685,0.8982194688859235,0.14285714285714285,3.702836047968961,741.6500000000001,0.0
2024-01-01 00:26:04,2024-01-01 00:26:11,4,91.95249999999999,92.0,0.8927285621700931,0.14285714285714285,3.8085042597272234,735.6200000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,91.17500000000001,91.23,0.999013799418492,0.14285714285714285,4.256857269650439,729.4000000000001,0.0
2024-01-01 00:26:08,2024-01-01 00:26:15,4,90.35,90.375,1.0578549725066972,0.14285714285714285,4.595342129658149,722.8000000000001,0.0
2024-01-01 00:26:10,2024-01-01 00:26:17,4,89.50875,89.46000000000001,1.0455953533069793,0.14285714285714285,4.485348651855915,716.07,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,88.63374999999999,88.65,1.048971434991713,0.14285714285714285,4.320586413923631,709.0699999999999,0.0
2024-01-01 00:26:14,2024-01-01 00:26:21,4,87.67125,87.85,1.2267778643957608,0.14285714285714285,5.183936680686459,701.37,0.0
2024-01-01 00:26:16,2024-01-01 00:26:23,4,86.63125,86.695,1.3958657068029745,0.14285714285714285,6.157770166839284,693.05,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,85.50125,85.45500000000001,1.4605716835736402,0.14285714285714285,6.2105954634699305,684.01,0.0
2024-01-01 00:26:20,2024-01-01 00:26:27,4,84.37,84.315,1.3388267785106294,0.14285714285714285,5.780624801755363,674.96,0.0
2024-01-01 00:26:22,2024-01-01 00:26:29,4,83.37875,83.235,1.155600493250155,0.14285714285714285,4.956571018720891,667.03,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,82.48125,82.425,0.9921324436355702,0.14285714285714285,4.085147866815824,659.85,0.0
2024-01-01 00:26:26,2024-01-01 00:26:33,4,81.66624999999999,81.7,0.9508933769280922,0.14285714285714285,4.0401749965643745,653.3299999999999,0.0
2024-01-01 00:26:28,2024-01-01 00:26:35,4,80.91499999999999,80.89,0.939695999474601,0.14285714285714285,4.115352849303304,647.3199999999999,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,80.20875000000001,80.1,0.835539816953257,0.14285714285714285,3.5982417694395146,641.6700000000001,0.0
2024-01-01 00:26:32,2024-01-01 00:26:39,4,79.61250000000001,79.52000000000001,0.6484211594326652,0.14285714285714285,2.7650280998193364,636.9000000000001,0.0
2024-01-01 00:26:34,2024-01-01 00:26:41,4,79.21125,79.075,0.406920051817835,0.14285714285714285,1.8585239758499834,633.69,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,78.98750000000001,78.9,0.1849903472385227,0.14285714285714285,0.7801160047721215,631.9000000000001,0.0
2024-01-01 00:26:38,2024-01-01 00:26:45,4,78.87875,78.875,0.06128096884724839,0.42857142857142855,0.22122755380002984,631.03,0.0
2024-01-01 00:26:40,2024-01-01 00:26:47,4,78.83125,78.85,0.07529703086538704,0.14285714285714285,0.3689710155375333,630.6500000000001,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,78.77375,78.775,0.10609126798590493,0.14285714285714285,0.5044680879788425,630.19,0.0
2024-01-01 00:26:44,2024-01-01 00:26:51,4,78.72125,78.715,0.07754031209635055,0.2857142857142857,0.38325604329096874,629.77,0.0
2024-01-01 00:26:46,2024-01-01 00:26:53,4,78.75375,78.715,0.13700234617386056,0.14285714285714285,0.631007371417268,630.03,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,78.8775,78.805,0.2523461341660898,0.14285714285714285,1.1639874365608605,631.02,0.0
2024-01-01 00:26:50,2024-01-01 00:26:57,4,79.10874999999999,79.1,0.3561074276113868,0.14285714285714285,1.4935649891721263,632.8699999999999,0.0
2024-01-01 00:26:52,2024-01-01 00:26:59,4,79.42,79.37,0.40330775204196384,0.14285714285714285,1.7399805168325924,635.36,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,4,79.67,79.75999999999999,0.3313608305156185,0.14285714285714285,1.5975848537592912,637.3599999999999,0.0
2024-01-01 00:26:56,2024-01-01 00:27:03,4,79.82124999999999,79.85,0.17923946472327418,0.2857142857142857,0.8498820389141939,638.5699999999999,0.0
2024-01-01 00:26:58,2024-01-01 00:27:05,4,79.83125000000001,79.85,0.1618144881382039,0.14285714285714285,0.7378124913571387,638.65,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,79.67750000000001,79.75,0.2634794651797921,0.14285714285714285,1.1611957559546124,637.42,0.0
2024-01-01 00:27:02,2024-01-01 00:27:09,4,79.49125000000001,79.445,0.26470671101644194,0.14285714285714285,1.262666941703477,635.9300000000001,0.0
2024-01-01 00:27:04,2024-01-01 00:27:11,4,79.36125000000001,79.305,0.16982659223034402,0.14285714285714285,0.7980009111363314,634.8900000000001,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,79.33000000000001,79.305,0.11161157134071169,0.2857142857142857,0.5674735531818526,634.6400000000001,0.0
2024-01-01 00:27:08,2024-01-01 00:27:15,4,79.39375000000001,79.39,0.15564956059778992,0.14285714285714285,0.7364405832979044,635.15,0.0
2024-01-01 00:27:10,2024-01-01 00:27:17,4,79.48125,79.535,0.11716136613357324,0.14285714285714285,0.532494876490678,635.85,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,79.59,79.57,0.1172299327938763,0.14285714285714285,0.39446165846634207,636.72,0.0
2024-01-01 00:27:14,2024-01-01 00:27:21,4,79.7525,79.60499999999999,0.2588297841108278,0.14285714285714285,1.1693135462610196,638.02,0.0
2024-01-01 00:27:16,2024-01-01 00:27:23,4,79.98375,79.94999999999999,0.39921127596442496,0.14285714285714285,1.8115494865224064,639.87,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,4,80.31,80.31,0.4586315047430337,0.14285714285714285,1.9418793015139932,642.48,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,4,80.6625,80.69,0.4183897704294408,0.14285714285714285,1.8232963004725982,645.3,0.0
2024-01-01 00:27:22,2024-01-01 00:27:29,4,80.985,81.015,0.37932270467995094,0.14285714285714285,1.5587421202092069,647.8800000000001,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,81.35125,81.27,0.4524358675941989,0.14285714285714285,1.7917693412210907,650.8100000000001,0.0
2024-01-01 00:27:26,2024-01-01 00:27:33,4,81.81625,81.655,0.6602366999796385,0.14285714285714285,2.882695334360301,654.53,0.0
2024-01-01 00:27:28,2024-01-01 00:27:35,4,82.37875,82.35,0.8180191667331873,0.14285714285714285,3.635526333858063,659.03,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,83.07124999999999,83.075,0.9027804273465382,0.14285714285714285,3.749950378687847,664.5699999999999,0.0
2024-01-01 00:27:32,2024-01-01 00:27:39,4,83.87,83.75999999999999,0.9947002419968413,0.14285714285714285,4.223097445282495,670.96,0.0
2024-01-01 00:27:34,2024-01-01 00:27:41,4,84.6575,84.67,1.0269754483085627,0.14285714285714285,4.571095426014092,677.26,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,85.46125,85.55000000000001,0.9811864174122499,0.14285714285714285,4.113765536390459,683.69,0.0
2024-01-01 00:27:38,2024-01-01 00:27:45,4,86.27125000000001,86.24000000000001,0.9309048977051458,0.14285714285714285,3.8900155974731763,690.1700000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:47,4,87.0975,87.00999999999999,1.054591999644549,0.14285714285714285,4.455892529693355,696.78,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,4,87.985,87.92500000000001,1.155867021516129,0.14285714285714285,5.0707190966851625,703.88,0.0
