start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:29,2024-01-01 00:06:36,1,60.56625,60.56,0.0417261480198134,0.14285714285714285,0.18418734575481666,484.53000000000003,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,60.55,60.54,0.03854496446637591,0.14285714285714285,0.15056914628124565,484.4,0.0
2024-01-01 00:06:31,2024-01-01 00:06:38,1,60.53750000000001,60.53,0.027124053637209565,0.14285714285714285,0.12112418343115375,484.3,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,60.53125,60.53,0.021001700611412287,0.14285714285714285,0.09665733643711737,484.25,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,60.5325,60.53,0.023754698783307104,0.2857142857142857,0.10559236463070694,484.26,0.0
2024-01-01 00:06:34,2024-01-01 00:06:41,1,60.526250000000005,60.525000000000006,0.02503568881188773,0.42857142857142855,0.09000000000000341,484.21000000000004,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,60.5125,60.52,0.044960299948160025,0.42857142857142855,0.17088007490634824,484.1,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,60.4875,60.510000000000005,0.07759786447724346,0.14285714285714285,0.3144118859011847,483.9,0.0
2024-01-01 00:06:37,2024-01-01 00:06:44,1,60.45625,60.5,0.1072963186693742,0.14285714285714285,0.5119233459362768,483.65,0.0
2024-01-01 00:06:38,2024-01-01 00:06:45,1,60.41875,60.46,0.13788582233137597,0.14285714285714285,0.6641994930320955,483.35,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,60.375,60.375,0.15556349186103935,0.14285714285714285,0.7369928366186119,483.0,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,60.3275,60.3,0.15944098773975385,0.14285714285714285,0.7094465251201408,482.62,0.0
2024-01-01 00:06:41,2024-01-01 00:06:48,1,60.27375,60.235,0.13233480267866057,0.14285714285714285,0.5904582560914842,482.19,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,60.230000000000004,60.185,0.1009950493836214,0.14285714285714285,0.44361496266314665,481.84,0.0
2024-01-01 00:06:43,2024-01-01 00:06:50,1,60.2,60.175,0.06611677980232113,0.14285714285714285,0.3004509476646488,481.59999999999997,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,60.18375,60.175,0.04068608045581782,0.2857142857142857,0.19097267539750584,481.46999999999997,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,60.1775,60.175,0.027124053637211716,0.2857142857142857,0.1410655696355897,481.41999999999996,0.0
2024-01-01 00:06:46,2024-01-01 00:06:53,1,60.18375,60.175,0.03700868623908302,0.14285714285714285,0.17788236456639672,481.47,0.0
2024-01-01 00:06:47,2024-01-01 00:06:54,1,60.1975,60.19,0.049497474683059144,0.14285714285714285,0.22208176471017232,481.58000000000004,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,60.22,60.21,0.06369570517030852,0.14285714285714285,0.2671274292422957,481.76,0.0
2024-01-01 00:06:49,2024-01-01 00:06:56,1,60.24875,60.235,0.07790791267350794,0.14285714285714285,0.31908484300256484,481.99,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,60.2825,60.265,0.08697290218387442,0.14285714285714285,0.37897941467105706,482.26,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,60.31375,60.305,0.0897516414493749,0.14285714285714285,0.412634865672,482.51,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,60.3425,60.355000000000004,0.08481071360893751,0.14285714285714285,0.400143525718824,482.74,0.0
2024-01-01 00:06:53,2024-01-01 00:07:00,1,60.36875,60.400000000000006,0.07318030570349615,0.14285714285714285,0.34091920128940384,482.95000000000005,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,60.393750000000004,60.425,0.05974648824109156,0.14285714285714285,0.2448297991673845,483.15,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,60.41875,60.43,0.04549332761123152,0.14285714285714285,0.1486606874731913,483.35,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,60.44,60.43,0.037032803990900996,0.14285714285714285,0.12264844347613527,483.52,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,60.455,60.44,0.03338091841585065,0.14285714285714285,0.15566266664332087,483.64,0.0
2024-01-01 00:06:58,2024-01-01 00:07:05,1,60.465,60.465,0.033380918415850946,0.14285714285714285,0.1676114777880875,483.72,0.0
2024-01-01 00:06:59,2024-01-01 00:07:06,1,60.47375,60.489999999999995,0.032043497223082515,0.14285714285714285,0.1549635715224204,483.78999999999996,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,60.4825,60.5,0.02764571782909054,0.14285714285714285,0.11901244065507895,483.86,0.0
2024-01-01 00:07:01,2024-01-01 00:07:08,1,60.493750000000006,60.5,0.020658792662827965,0.14285714285714285,0.06403124237433905,483.95,0.0
2024-01-01 00:07:02,2024-01-01 00:07:09,1,60.5025,60.5,0.012817398889235117,0.14285714285714285,0.04472135955001867,484.02,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,60.5075,60.5,0.01035098339013693,0.14285714285714285,0.04828427124746945,484.06000000000006,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,60.510000000000005,60.510000000000005,0.010690449676498646,0.14285714285714285,0.052262518595063236,484.08000000000004,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,60.510000000000005,60.510000000000005,0.010690449676498646,0.2857142857142857,0.052262518595063236,484.08000000000004,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,60.5075,60.510000000000005,0.014880476182859224,0.2857142857142857,0.0711529458265681,484.06000000000006,0.0
2024-01-01 00:07:07,2024-01-01 00:07:14,1,60.50375,60.510000000000005,0.01995530720671511,0.2857142857142857,0.0985308383810414,484.03000000000003,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,60.4975,60.510000000000005,0.027645717829092097,0.14285714285714285,0.12778750508414513,483.98,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,60.48625,60.489999999999995,0.03461523198989662,0.14285714285714285,0.1569968887399909,483.89,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,60.473749999999995,60.474999999999994,0.038521793460697125,0.14285714285714285,0.17168707056380705,483.79,0.0
2024-01-01 00:07:11,2024-01-01 00:07:18,1,60.458749999999995,60.46,0.04120939559996383,0.14285714285714285,0.17372217453144156,483.67,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,60.443749999999994,60.44,0.037392703642746605,0.14285714285714285,0.1666715150346124,483.55,0.0
2024-01-01 00:07:13,2024-01-01 00:07:20,1,60.43125,60.425,0.03226563851175768,0.14285714285714285,0.1495499259831352,483.45,0.0
2024-01-01 00:07:14,2024-01-01 00:07:21,1,60.42125,60.41,0.026958963523951638,0.14285714285714285,0.12099461542551476,483.37,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,60.415,60.41,0.018516401995452552,0.2857142857142857,0.08954538859376675,483.31999999999994,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,60.412499999999994,60.41,0.013887301496589162,0.2857142857142857,0.07074010924528529,483.29999999999995,0.0
2024-01-01 00:07:17,2024-01-01 00:07:24,1,60.4125,60.41,0.013887301496589162,0.2857142857142857,0.07074010924528529,483.29999999999995,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,60.41374999999999,60.41,0.015059406173077865,0.14285714285714285,0.07513710409825557,483.30999999999995,0.0
2024-01-01 00:07:19,2024-01-01 00:07:26,1,60.417500000000004,60.425,0.01488047618285752,0.14285714285714285,0.07311350362465151,483.34000000000003,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,60.419999999999995,60.425,0.01309307341416004,0.14285714285714285,0.06308644059797959,483.36,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,60.4225,60.425,0.010350983390135458,0.2857142857142857,0.04526066876907222,483.38,0.0
2024-01-01 00:07:22,2024-01-01 00:07:29,1,60.425,60.425,0.005345224838247424,0.2857142857142857,0.026131259297522334,483.4,0.0
2024-01-01 00:07:23,2024-01-01 00:07:30,1,60.425,60.425,0.005345224838247424,0.14285714285714285,0.026131259297522334,483.4,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,60.42375,60.42,0.005175491695066628,0.14285714285714285,0.02414213562372615,483.39,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,60.4225,60.42,0.004629100498861837,0.14285714285714285,0.018477590650222062,483.38,0.0
2024-01-01 00:07:26,2024-01-01 00:07:33,1,60.42125,60.42,0.0035355339059320347,0.14285714285714285,0.00999999999999801,483.37,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,60.42375,60.42,0.010606601717798614,0.14285714285714285,0.03000000000000114,483.39,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,60.431250000000006,60.42,0.022320714274283976,0.14285714285714285,0.08393797955795071,483.45000000000005,0.0
2024-01-01 00:07:29,2024-01-01 00:07:36,1,60.445,60.42,0.04070801956792785,0.14285714285714285,0.1687583891957151,483.56,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,60.463750000000005,60.435,0.05829420456369745,0.14285714285714285,0.2606721248473044,483.71000000000004,0.0
2024-01-01 00:07:31,2024-01-01 00:07:38,1,60.48625,60.465,0.07209864274529884,0.14285714285714285,0.33535088546603403,483.89,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,60.5125,60.504999999999995,0.08207139748849354,0.14285714285714285,0.3784700916939002,484.1,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,60.54125,60.55,0.08526220063511628,0.14285714285714285,0.381496540360186,484.33000000000004,0.0
2024-01-01 00:07:34,2024-01-01 00:07:41,1,60.573750000000004,60.585,0.08192984804086959,0.14285714285714285,0.35229071023840647,484.59000000000003,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,60.6025,60.615,0.07206148168652386,0.14285714285714285,0.30821742284700043,484.82000000000005,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,60.62625,60.64,0.055275285099736046,0.14285714285714285,0.25169417290118046,485.01,0.0
2024-01-01 00:07:37,2024-01-01 00:07:44,1,60.64125,60.65,0.039438016467072894,0.14285714285714285,0.19253717238101364,485.13,0.0
2024-01-01 00:07:38,2024-01-01 00:07:45,1,60.65125,60.65,0.026958963523950323,0.2857142857142857,0.12969038495312182,485.21,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,60.655,60.65,0.01999999999999932,0.2857142857142857,0.0997484208812615,485.24,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,60.655,60.65,0.01999999999999932,0.2857142857142857,0.09974842088126153,485.24,0.0
2024-01-01 00:07:41,2024-01-01 00:07:48,1,60.655,60.65,0.01999999999999932,0.14285714285714285,0.0997484208812615,485.24,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,60.653749999999995,60.65,0.01846811924835369,0.2857142857142857,0.09350208921258914,485.23,0.0
2024-01-01 00:07:43,2024-01-01 00:07:50,1,60.65375,60.65,0.01846811924835369,0.2857142857142857,0.09350208921258914,485.23,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,60.655,60.65,0.01999999999999932,0.14285714285714285,0.10173370861373889,485.24,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,60.661249999999995,60.66,0.02531938839252293,0.14285714285714285,0.12235631496520706,485.28999999999996,0.0
2024-01-01 00:07:46,2024-01-01 00:07:53,1,60.6675,60.675,0.028157719063467253,0.14285714285714285,0.12438274724360049,485.34000000000003,0.0
2024-01-01 00:07:47,2024-01-01 00:07:54,1,60.67375,60.68,0.023867192066576958,0.14285714285714285,0.10750281042602072,485.39,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,60.67875,60.68,0.016420805617962064,0.2857142857142857,0.07955141183377469,485.42999999999995,0.0
2024-01-01 00:07:49,2024-01-01 00:07:56,1,60.68125,60.68,0.012464234547582822,0.2857142857142857,0.059975463940246755,485.45000000000005,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,60.685,60.68,0.013093073414160425,0.42857142857142855,0.05099019513594,485.48,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,60.69625,60.69,0.032486260832191735,0.42857142857142855,0.10390888448466803,485.57,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,60.72,60.7,0.06845227743263278,0.14285714285714285,0.2879950095000846,485.76,0.0
2024-01-01 00:07:53,2024-01-01 00:08:00,1,60.760000000000005,60.7,0.1251285053740467,0.14285714285714285,0.5431857817439913,486.08,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,60.822500000000005,60.735,0.19579508238389048,0.14285714285714285,0.8537555602145921,486.58,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,60.9125,60.82,0.2717009911123406,0.14285714285714285,1.1929663390347265,487.3,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,61.0325,60.945,0.35001020393288923,0.14285714285714285,1.530003036479277,488.26,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,61.182500000000005,61.11,0.42216279865879663,0.14285714285714285,1.8390606088697052,489.46000000000004,0.0
2024-01-01 00:07:58,2024-01-01 00:08:05,1,61.36125,61.3,0.4865164070056775,0.14285714285714285,2.107594721434551,490.89,0.0
2024-01-01 00:07:59,2024-01-01 00:08:06,1,61.5625,61.515,0.5373413387091253,0.14285714285714285,2.3221812508588338,492.5,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,61.78125,61.75,0.5703492038091341,0.14285714285714285,2.4732083105311173,494.25,0.0
2024-01-01 00:08:01,2024-01-01 00:08:08,1,62.00125,62.0,0.5741935338243664,0.14285714285714285,2.5242227119386254,496.01,0.0
2024-01-01 00:08:02,2024-01-01 00:08:09,1,62.22,62.255,0.5584672902558528,0.14285714285714285,2.4507058448692054,497.76,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,62.43,62.5,0.5206589231788061,0.14285714285714285,2.26531669853518,499.44000000000005,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,62.62625,62.7,0.4694050185379061,0.14285714285714285,2.005416049887882,501.01,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,62.80500000000001,62.865,0.40862137556842004,0.14285714285714285,1.7258723702932004,502.44000000000005,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,62.96125000000001,63.015,0.34815585590364545,0.14285714285714285,1.474088663211112,503.69000000000005,0.0
2024-01-01 00:08:07,2024-01-01 00:08:14,1,63.095,63.14,0.2943273202211646,0.14285714285714285,1.2620840345423288,504.76,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,63.205,63.25,0.2529822128134703,0.14285714285714285,1.076930787011587,505.64000000000004,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,63.30375,63.34,0.21467167622075464,0.14285714285714285,0.9039027531530602,506.43000000000006,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,63.38875,63.415000000000006,0.1874976190325025,0.14285714285714285,0.7736107967940405,507.11,0.0
2024-01-01 00:08:11,2024-01-01 00:08:18,1,63.46625,63.475,0.16885644790768328,0.14285714285714285,0.6929884879871695,507.73,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,63.5375,63.535,0.16051257182627823,0.14285714285714285,0.6685888197327943,508.30000000000007,0.0
2024-01-01 00:08:13,2024-01-01 00:08:20,1,63.603750000000005,63.6,0.15783694117664548,0.14285714285714285,0.6757970654218952,508.83000000000004,0.0
2024-01-01 00:08:14,2024-01-01 00:08:21,1,63.66875,63.665000000000006,0.1595921140192791,0.14285714285714285,0.6888073636055162,509.35,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,63.73125,63.735,0.15959211401927992,0.14285714285714285,0.6888073636055125,509.85,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,63.791250000000005,63.8,0.15018441045213984,0.14285714285714285,0.6624706476952643,510.33000000000004,0.0
2024-01-01 00:08:17,2024-01-01 00:08:24,1,63.848749999999995,63.864999999999995,0.14116226731774104,0.14285714285714285,0.6101106987557964,510.78999999999996,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,63.905,63.925,0.13082157969649116,0.14285714285714285,0.5476451949783688,511.24,0.0
2024-01-01 00:08:19,2024-01-01 00:08:26,1,63.955,63.965,0.11698595764327405,0.14285714285714285,0.49289420450480015,511.64,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,63.99875,64.005,0.10246079389558889,0.14285714285714285,0.44010903136937507,511.99,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,64.035,64.055,0.08383657572069339,0.14285714285714285,0.38130182555209996,512.28,0.0
2024-01-01 00:08:22,2024-01-01 00:08:29,1,64.0625,64.09,0.06777062153217477,0.14285714285714285,0.3097151322522731,512.5,0.0
2024-01-01 00:08:23,2024-01-01 00:08:30,1,64.08375000000001,64.11,0.05235524260827819,0.14285714285714285,0.2231184272661108,512.67,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,64.09875000000001,64.11,0.031367635732210755,0.14285714285714285,0.13675685965160378,512.79,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,64.10374999999999,64.11,0.019955307206717208,0.2857142857142857,0.0985308383810535,512.8299999999999,0.0
2024-01-01 00:08:26,2024-01-01 00:08:33,1,64.0975,64.11,0.03240370349204147,0.14285714285714285,0.1454581506151528,512.78,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,64.0825,64.11,0.05257647491308237,0.14285714285714285,0.22855517387343216,512.66,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,64.0575,64.085,0.07497618669570169,0.14285714285714285,0.33119980620016487,512.4599999999999,0.0
2024-01-01 00:08:29,2024-01-01 00:08:36,1,64.02624999999999,64.05,0.09470819846846945,0.14285714285714285,0.42309941713551874,512.2099999999999,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,63.989999999999995,64.005,0.10823255385643314,0.14285714285714285,0.48530447428980467,511.91999999999996,0.0
2024-01-01 00:08:31,2024-01-01 00:08:38,1,63.94999999999999,63.95,0.11237691679598251,0.14285714285714285,0.5073178486559429,511.6,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,63.912499999999994,63.894999999999996,0.10498299181976335,0.14285714285714285,0.48050610629903656,511.29999999999995,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,63.87875,63.849999999999994,0.08935283191611092,0.14285714285714285,0.40649613189230344,511.03,0.0
2024-01-01 00:08:34,2024-01-01 00:08:41,1,63.849999999999994,63.815,0.06824326235712162,0.14285714285714285,0.30059857304279436,510.79999999999995,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,63.83125,63.815,0.04356850107261442,0.14285714285714285,0.19941820133409852,510.65,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,63.82625,63.815,0.03292307050426282,0.2857142857142857,0.16158825691811418,510.61,0.0
2024-01-01 00:08:37,2024-01-01 00:08:44,1,63.833749999999995,63.815,0.047790465277382586,0.14285714285714285,0.21781775475267948,510.66999999999996,0.0
2024-01-01 00:08:38,2024-01-01 00:08:45,1,63.8525,63.815,0.07025463889106802,0.14285714285714285,0.3164771361743132,510.82,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,63.881249999999994,63.855000000000004,0.08999007881824787,0.14285714285714285,0.41446916610970685,511.04999999999995,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,63.915,63.905,0.1046081122229869,0.14285714285714285,0.47771678428177766,511.31999999999994,0.0
2024-01-01 00:08:41,2024-01-01 00:08:48,1,63.94875,63.955,0.10575409482109063,0.14285714285714285,0.4844911790764863,511.59000000000003,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,63.980000000000004,64.005,0.09149551120917454,0.14285714285714285,0.4312986194822843,511.84000000000003,0.0
2024-01-01 00:08:43,2024-01-01 00:08:50,1,64.00375,64.025,0.06885543862739572,0.14285714285714285,0.3374528558854105,512.03,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,64.01625,64.025,0.049551560448254074,0.2857142857142857,0.2542857182572933,512.13,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,64.01625,64.025,0.049551560448254074,0.2857142857142857,0.2542857182572933,512.13,0.0
2024-01-01 00:08:46,2024-01-01 00:08:53,1,64.00375,64.025,0.06885543862739574,0.14285714285714285,0.3271788544824882,512.03,0.0
2024-01-01 00:08:47,2024-01-01 00:08:54,1,63.981249999999996,64.0,0.0862616451765839,0.14285714285714285,0.39523496570855593,511.85,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,63.947500000000005,63.955,0.09852483370776352,0.14285714285714285,0.4381390281336122,511.58000000000004,0.0
2024-01-01 00:08:49,2024-01-01 00:08:56,1,63.905,63.905,0.11071198154284269,0.14285714285714285,0.4660194567675691,511.24,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,63.855000000000004,63.865,0.12524262168173517,0.14285714285714285,0.50807941980996,510.84000000000003,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,63.79625,63.825,0.14539969542117911,0.14285714285714285,0.59369917934102,510.37,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,63.730000000000004,63.765,0.1686077442722352,0.14285714285714285,0.7193969935688992,509.84000000000003,0.0
2024-01-01 00:08:53,2024-01-01 00:09:00,1,63.65125,63.69,0.2050391948593529,0.14285714285714285,0.8771240389314202,509.21000000000004,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,63.55375,63.599999999999994,0.25906080367357714,0.14285714285714285,1.0781223654557903,508.43,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,63.435,63.5,0.31545884947847824,0.14285714285714285,1.3279866007407144,507.48,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,63.301249999999996,63.375,0.36199595498923937,0.14285714285714285,1.5787191910943237,506.40999999999997,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,63.16,63.2,0.390164800345407,0.14285714285714285,1.751891751696261,505.28,0.0
2024-01-01 00:08:58,2024-01-01 00:09:05,1,63.0125,63.0,0.40134594980960187,0.14285714285714285,1.8019332145896552,504.1,0.0
2024-01-01 00:08:59,2024-01-01 00:09:06,1,62.865,62.815,0.3923191120940789,0.14285714285714285,1.7190619039224222,502.92,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,62.72125,62.665,0.356388131115502,0.14285714285714285,1.5314029770355815,501.77,0.0
2024-01-01 00:09:01,2024-01-01 00:09:08,1,62.59375,62.535,0.29731837192766036,0.14285714285714285,1.2919347937683747,500.75,0.0
2024-01-01 00:09:02,2024-01-01 00:09:09,1,62.491249999999994,62.42,0.2320367889550517,0.14285714285714285,1.0318759304822849,499.92999999999995,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,62.416250000000005,62.334999999999994,0.16961616331335516,0.14285714285714285,0.7649321426943385,499.33,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,62.364999999999995,62.31,0.11414276774536147,0.14285714285714285,0.505632566973006,498.91999999999996,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,62.33375,62.31,0.06368168608679498,0.2857142857142857,0.2896861763341899,498.66999999999996,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,62.322500000000005,62.31,0.03955105199973499,0.2857142857142857,0.19999747466711718,498.58,0.0
2024-01-01 00:09:07,2024-01-01 00:09:14,1,62.32875,62.31,0.05055054048036725,0.14285714285714285,0.2348528137423905,498.63,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,62.347500000000004,62.335,0.06430951940198606,0.14285714285714285,0.28681430550186654,498.78,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,62.368750000000006,62.365,0.06685538764484908,0.14285714285714285,0.3075303806270551,498.95000000000005,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,62.3875,62.400000000000006,0.05897941529526711,0.14285714285714285,0.287806001190908,499.1,0.0
2024-01-01 00:09:11,2024-01-01 00:09:18,1,62.4025,62.42,0.0477343841331537,0.14285714285714285,0.23421324497712917,499.22,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,62.40875,62.42,0.037583240945933065,0.2857142857142857,0.19309266249873847,499.27,0.0
2024-01-01 00:09:13,2024-01-01 00:09:20,1,62.40625,62.42,0.04240535680447003,0.2857142857142857,0.21298293728142456,499.25,0.0
2024-01-01 00:09:14,2024-01-01 00:09:21,1,62.396249999999995,62.42,0.05655275665884487,0.14285714285714285,0.27081023202938126,499.16999999999996,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,62.3775,62.394999999999996,0.07066015244009365,0.14285714285714285,0.3262587676823481,499.02,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,62.349999999999994,62.349999999999994,0.08053393251117485,0.14285714285714285,0.3591358976783921,498.79999999999995,0.0
2024-01-01 00:09:17,2024-01-01 00:09:24,1,62.318749999999994,62.315,0.08458934414485725,0.14285714285714285,0.367442685200283,498.54999999999995,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,62.287499999999994,62.285,0.08379396500601054,0.14285714285714285,0.3541794165325343,498.29999999999995,0.0
2024-01-01 00:09:19,2024-01-01 00:09:26,1,62.26,62.25,0.06886840453253538,0.14285714285714285,0.31877973495955536,498.08,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,62.24125,62.224999999999994,0.0533017019294067,0.14285714285714285,0.2634247470522225,497.92999999999995,0.0
2024-01-01 00:09:21,2024-01-01 00:09:28,1,62.22875,62.224999999999994,0.03943801646707247,0.2857142857142857,0.19451541885779658,497.83,0.0
2024-01-01 00:09:22,2024-01-01 00:09:29,1,62.22,62.224999999999994,0.02725540575476967,0.2857142857142857,0.12663630299725764,497.76,0.0
2024-01-01 00:09:23,2024-01-01 00:09:30,1,62.214999999999996,62.224999999999994,0.01927248223318664,0.2857142857142857,0.09296580385882305,497.72,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,62.21375,62.22,0.018468119248352316,0.14285714285714285,0.09242640687118157,497.71000000000004,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,62.21375,62.22,0.01846811924835232,0.2857142857142857,0.09242640687118157,497.71000000000004,0.0
2024-01-01 00:09:26,2024-01-01 00:09:33,1,62.21375,62.22,0.018468119248352316,0.2857142857142857,0.09242640687118157,497.71000000000004,0.0
2024-01-01 00:09:27,2024-01-01 00:09:34,1,62.209999999999994,62.22,0.02390457218668609,0.14285714285714285,0.11560259958442363,497.68,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,62.20375,62.21,0.027222627143082996,0.14285714285714285,0.13410921435246684,497.63,0.0
2024-01-01 00:09:29,2024-01-01 00:09:36,1,62.193749999999994,62.19,0.030676887530702267,0.14285714285714285,0.13994742360699852,497.55,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,62.18125,62.175,0.03399054490379738,0.14285714285714285,0.13480010315969704,497.45,0.0
2024-01-01 00:09:31,2024-01-01 00:09:38,1,62.168749999999996,62.17,0.03181980515339401,0.14285714285714285,0.12716551345339452,497.35,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,62.15625,62.16,0.028252686345095104,0.14285714285714285,0.12147779323601636,497.25,0.0
2024-01-01 00:09:33,2024-01-01 00:09:40,1,62.14375,62.14,0.02825268634509443,0.14285714285714285,0.12147779323601755,497.15,0.0
2024-01-01 00:09:34,2024-01-01 00:09:41,1,62.13125,62.13,0.03181980515339541,0.14285714285714285,0.12716551345339733,497.05,0.0
