start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,1,-1.7033853006681516,8.13,44.20049946323992,0.03571428571428571,11280.20327260229,764.8199999999997,-0.5701559020044543
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,1,-0.7501113585746103,9.87,44.169318306660244,0.033482142857142856,9463.184667143456,336.8000000000003,0.5701559020044543
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,1,2.0628953229398665,14.18,43.854620659692586,0.033482142857142856,8718.797765266405,926.24,0.5701559020044543
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,1,-0.43213808463251724,9.54,45.3620651119629,0.033482142857142856,12142.422742920015,194.03000000000003,0.5701559020044543
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,1,-0.9259465478841873,8.36,45.35885730716134,0.03571428571428571,11991.211345495038,415.75000000000006,-0.5701559020044543
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,0.9347216035634746,12.55,44.992494254751406,0.03571428571428571,12387.662926874467,419.6899999999998,-0.5701559020044543
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,1,-0.6429621380846324,9.51,43.58518449543141,0.03571428571428571,12181.735878260923,288.6899999999998,-0.5701559020044543
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-1.2601559020044542,9.54,42.419282690173524,0.03571428571428571,11415.194663120817,565.8100000000002,0.5701559020044543
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,0.6263028953229398,12.05,41.2201428163575,0.03571428571428571,10975.253419886312,281.2099999999997,-0.5701559020044543
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-0.6885300668151445,8.53,42.48821593011124,0.03571428571428571,11878.152263027132,309.14999999999975,-0.5701559020044543
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-0.48412026726057894,10.12,44.2763614999359,0.033482142857142856,8548.832873581272,217.37000000000012,0.5701559020044543
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,0.792850779510022,12.65,46.04143052611018,0.03125,12331.442349306222,355.9900000000001,0.4988864142538975
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,1.265412026726058,12.82,46.92230397795854,0.03125,13010.34578626058,568.17,-0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,1.6612472160356349,13.06,46.95043759546087,0.03125,12111.360203400049,745.9000000000005,-0.4988864142538975
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,1.051826280623608,12.16,47.861705457869185,0.03125,13097.713901949519,472.27000000000044,0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,0.2695991091314035,10.71,47.48240364221782,0.03125,13200.149326683893,121.05000000000045,0.4988864142538975
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.2587305122494439,7.72,48.183703166528844,0.033482142857142856,13407.27056347788,116.1699999999998,-0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.3813585746102453,0.32,67.68235205775429,0.033482142857142856,12738.405415176347,171.23000000000053,0.5701559020044543
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-0.7788641425389751,-10.51,72.88889441362707,0.03794642857142857,12548.219134029729,349.7099999999999,0.5701559020044543
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,2.968953229398663,-22.01,84.67757072271284,0.04017857142857143,13779.00319070208,1333.0600000000002,0.5701559020044543
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-4.06761692650334,-7.1,65.97218394409063,0.049107142857142856,8171.220465173041,1826.36,0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,4.618641425389755,11.33,51.67440631940201,0.04241071428571429,6908.213139881817,2073.77,0.28507795100222716
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,1.6795545657015594,16.25,45.49411942255052,0.033482142857142856,8639.541709860767,754.1200000000001,-0.4988864142538975
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.6968151447661473,10.21,47.679707651722204,0.03571428571428571,10155.352708753153,312.8700000000006,0.5701559020044543
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-2.3762806236080185,2.75,47.38164537562442,0.04017857142857143,7405.301532701689,1066.9500000000003,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,5.319198218262805,7.51,54.39732659264735,0.05357142857142857,6629.457856982395,2388.32,0.21380846325167036
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-0.5322717149220495,2.48,60.73034283094004,0.044642857142857144,8326.092274256207,238.9899999999995,0.5701559020044543
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-5.110868596881959,3.2,73.51268354121864,0.044642857142857144,8188.068864018655,2294.7800000000007,0.6414253897550111
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-0.5607795100222719,1.66,61.80723201997777,0.05357142857142857,7743.3736726455845,251.79000000000025,0.7839643652561247
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,3.0693541202672603,8.14,58.23166539918179,0.05133928571428571,6362.616473890869,1378.1399999999999,-0.7839643652561247
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-2.5993986636971047,6.17,56.835489948780655,0.05133928571428571,5832.491764646542,1167.1299999999999,0.997772828507795
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-0.1911135857461022,5.17,41.158590684692015,0.05357142857142857,7742.432818152036,85.80999999999968,-0.7126948775055679
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-9.043340757238308,-1.15,64.19084151805903,0.05357142857142857,9156.00834811798,4060.46,0.7126948775055679
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-5.60694877505568,-10.25,91.81915579443745,0.03794642857142857,12026.586825816988,2517.520000000001,0.4988864142538975
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-1.584877505567928,-31.2,120.23455816186974,0.024553571428571428,17283.40943264887,711.6099999999988,0.6414253897550111
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-7.878930957683742,-44.98,119.10242779407928,0.029017857142857144,24488.057617814466,3537.6399999999985,0.4276169265033407
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-1.0911581291759456,-33.41,164.41908382510798,0.03125,25486.1729755598,489.92999999999904,-0.35634743875278396
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,3.8284409799554555,3.59,171.1231520751516,0.03794642857142857,21673.966466840167,1718.969999999999,0.7126948775055679
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,32.05596881959911,6.58,173.15718569179967,0.04241071428571429,25252.01513012762,14393.129999999997,0.28507795100222716
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,0.7567037861915352,-0.5,160.2034167007459,0.033482142857142856,21333.317841562424,339.7600000000016,0.28507795100222716
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,4.1092650334075715,14.66,159.82050475970254,0.024553571428571428,22071.789055576264,1845.059999999999,0.5701559020044543
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-5.635657015590201,6.1,72.85675443046466,0.033482142857142856,11996.719578639708,2530.41,-0.4988864142538975
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,3.495189309576838,15.07,85.78847939493325,0.03571428571428571,14536.838071291566,1569.340000000001,-0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-3.2323608017817382,-15.49,108.38805287906126,0.03125,16748.912548999706,1451.330000000001,0.35634743875278396
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-8.70944320712695,-14.55,101.28513347186006,0.026785714285714284,15549.610206806004,3910.539999999999,0.35634743875278396
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-2.050601336302895,9.02,46.024482565223,0.03125,12177.061618508316,920.7199999999998,0.4988864142538975
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,2.5335857461024496,11.71,44.62434404097094,0.03125,11739.353050648324,1137.58,0.4988864142538975
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,2.6960356347438754,4.86,72.2474389243226,0.026785714285714284,14654.080250604644,1210.5199999999993,0.4988864142538975
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,0.3388195991091314,-5.48,99.93221776528065,0.026785714285714284,18705.14062582064,152.12999999999965,0.4988864142538975
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,5.659175946547884,8.87,100.72745464241142,0.03125,21282.0629429273,2540.9699999999984,0.4988864142538975
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-0.41302895322939853,11.83,52.01805350413003,0.029017857142857144,11781.891988996385,185.4499999999996,0.4276169265033407
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-4.795478841870826,6.16,66.64761318069196,0.029017857142857144,11134.750371301543,2153.1700000000005,0.4276169265033407
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,0.9761469933184854,1.87,70.62589369589894,0.04017857142857143,9575.456501922989,438.29000000000013,0.6414253897550111
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,2.6511581291759456,-4.46,82.09022610982919,0.046875,12924.282610186221,1190.3700000000003,0.6414253897550111
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,4.424543429844098,-6.71,79.04127291456041,0.033482142857142856,12300.973555128334,1986.6199999999997,0.7126948775055679
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-2.553340757238307,1.13,63.83525286942721,0.033482142857142856,10638.943747848654,1146.4500000000003,0.35634743875278396
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,1.7201559020044541,9.17,59.91748065958471,0.03794642857142857,15887.657950779007,772.3499999999996,-0.4988864142538975
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.13897550111358645,0.89,79.38847185912216,0.04017857142857143,18832.30225027541,62.400000000000496,0.4988864142538975
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-0.43759465478841775,1.3,97.88833598255482,0.04241071428571429,13543.17960605658,196.4800000000004,0.4276169265033407
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-2.461113585746102,3.61,93.3742923338455,0.04017857142857143,16494.543517460846,1105.0400000000004,0.4276169265033407
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,2.6919599109131394,17.57,58.591740814605345,0.03794642857142857,9405.443874489954,1208.6899999999996,0.4988864142538975
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,1.4208463251670378,14.79,48.17925578629689,0.03125,12388.07963455708,637.9599999999996,0.4988864142538975
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-0.3510913140311804,11.33,45.78869493500568,0.029017857142857144,8329.008967345044,157.64000000000001,-0.4988864142538975
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-2.6615144766146983,7.63,46.635056038554275,0.029017857142857144,9532.11985053923,1195.0200000000004,0.4276169265033407
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-1.4347216035634738,9.79,47.261568283175585,0.029017857142857144,10008.75185928399,644.1899999999996,-0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-0.2765478841870831,10.65,49.31127097303352,0.029017857142857144,13895.335855129737,124.17000000000007,0.4988864142538975
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-0.26781737193763894,12.78,50.91300945128087,0.033482142857142856,12302.702728499338,120.24999999999946,0.4988864142538975
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-0.7336525612472162,11.95,49.916623600049476,0.033482142857142856,12347.073452409533,329.40999999999985,0.4988864142538975
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-2.6885523385300676,11.75,48.35756088759866,0.03125,13451.07267211262,1207.1599999999996,-0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.3960133630289536,12.06,46.73693860616683,0.029017857142857144,12742.313611337117,177.81000000000006,0.4988864142538975
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,0.0832516703786194,13.61,47.30375698734005,0.029017857142857144,13327.46773253053,37.3800000000001,-0.4988864142538975
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,2.4775501113585747,15.95,45.58157850866722,0.03125,12270.927345387525,1112.42,0.4988864142538975
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,2.4321158129175946,15.86,45.48477156093943,0.03125,12321.52605455512,1092.0199999999993,0.4988864142538975
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,1.1047216035634744,15.33,46.94789188724769,0.03125,12747.837646775859,496.0200000000001,0.4988864142538975
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,1.2098663697104677,15.6,47.946487642102056,0.03125,13285.055719681208,543.2299999999998,0.4988864142538975
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.4588195991091314,12.08,45.42310018617384,0.03125,13133.998002534965,206.01000000000045,-0.4988864142538975
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,0.3929621380846324,13.54,47.492679900253464,0.029017857142857144,13691.575222064319,176.43999999999986,-0.4988864142538975
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-0.032783964365256185,13.54,47.14292811256942,0.029017857142857144,13340.582870793449,14.720000000000077,-0.4988864142538975
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-0.7697550111358572,10.09,46.47620133776061,0.029017857142857144,13317.01258709528,345.62,-0.4988864142538975
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-0.2713585746102448,12.78,47.64781068065021,0.03125,13570.773762755432,121.8399999999998,0.4988864142538975
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-3.073340757238307,8.74,67.91528838161027,0.03571428571428571,14743.99286359435,1379.9299999999994,0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.533429844097995,11.66,68.46981721829218,0.033482142857142856,8335.551057609679,239.51000000000005,-0.4276169265033407
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,0.08307349665924164,9.93,64.6964504221751,0.029017857142857144,8422.836929768606,37.30000000000008,0.4276169265033407
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,2.36489977728285,11.84,53.77414176318545,0.03125,12127.3654853959,1061.8400000000001,-0.4988864142538975
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,0.8671714922048995,12.67,60.833999864601445,0.029017857142857144,11351.893771254836,389.36000000000047,-0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.42293986636971015,10.16,61.71020281538916,0.029017857142857144,12528.596678514934,189.90000000000003,0.4988864142538975
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,-0.1796436525612474,11.55,55.20194532155043,0.03125,13478.076891717776,80.66000000000011,0.4988864142538975
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-2.3784855233853004,10.06,56.4020400540159,0.03125,13456.695011742077,1067.94,-0.4988864142538975
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,0.8031403118040092,13.75,53.1623410126641,0.029017857142857144,12808.844130031819,360.6100000000001,-0.4988864142538975
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,1.8734075723830732,20.05,51.22051690028297,0.029017857142857144,12595.833862658546,841.1599999999997,0.4988864142538975
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,4.292316258351893,22.28,51.58941117628528,0.03125,12729.506357977756,1927.2499999999993,0.4988864142538975
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,0.8173496659242759,19.72,53.52547366562667,0.03125,14614.327100830096,366.98999999999944,0.4988864142538975
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-0.47730512249443247,15.36,51.45766125103999,0.03125,14473.39853301097,214.31000000000014,0.4988864142538975
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-0.11919821826280645,16.88,51.472365169490956,0.029017857142857144,14510.079432989362,53.51999999999997,0.4988864142538975
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,-0.5468819599109136,14.15,50.84125641735667,0.03125,14448.164760546284,245.55000000000044,-0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-2.2936525612472165,9.42,52.26273541841004,0.033482142857142856,13564.90428314323,1029.8500000000004,-0.4988864142538975
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,-2.192093541202673,11.37,55.14217435800596,0.033482142857142856,11378.018501774357,984.2500000000005,-0.5701559020044543
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-2.19543429844098,13.75,54.811630428440175,0.033482142857142856,10498.31760713398,985.7500000000001,-0.5701559020044543
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,1.1177505567928727,20.44,54.75370436400166,0.03125,13935.599494998824,501.8699999999997,-0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,-0.42461024498886385,16.0,51.72166030345905,0.03571428571428571,9520.142595440562,190.64999999999964,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-0.771492204899777,17.98,48.2173466974816,0.03571428571428571,8489.93661249712,346.3999999999995,0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-0.4996881959910911,16.55,50.30137782470056,0.03125,14247.209043828363,224.36000000000018,-0.4988864142538975
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,0.5710022271714924,16.15,50.54706751617123,0.029017857142857144,13902.278781059029,256.37999999999977,0.4988864142538975
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,1.5864810690423161,17.58,51.177665190737244,0.03125,14460.75368081897,712.3299999999999,0.4988864142538975
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,0.7019376391982184,16.84,57.12385363444659,0.03125,16224.501628565065,315.1699999999994,-0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.6664142538975486,14.97,57.36893717046778,0.03794642857142857,15935.542613325188,299.2199999999997,0.4988864142538975
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,-0.9765701559020048,14.07,58.559312177263486,0.03125,16140.237144925031,438.48,0.4988864142538975
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,0.7463697104677057,16.71,49.66749822890584,0.03125,14099.743052708689,335.1199999999999,-0.4988864142538975
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,0.7960801781737188,17.55,49.96700929249632,0.03125,13462.108777425574,357.44000000000017,0.4988864142538975
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,1.4571046770601341,18.14,53.06818202028102,0.03125,14033.792735002604,654.2399999999998,-0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-3.279933184855234,12.06,54.99968280545701,0.03125,13796.596614457078,1472.6900000000005,0.4988864142538975
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,-3.700066815144766,11.69,55.934982223823525,0.03125,13835.300065793377,1661.33,0.4988864142538975
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,0.30042316258351864,14.03,54.39745182655453,0.03125,14753.552587019289,134.89000000000019,0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,1.4250556792873055,14.03,50.89938850810611,0.03125,13429.28877075158,639.8499999999999,0.4988864142538975
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,2.475501113585746,20.57,49.83082145835894,0.03125,12621.180505945093,1111.4999999999998,-0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-1.454120267260579,10.29,49.77263374401501,0.033482142857142856,8532.313852404724,652.9,-0.4988864142538975
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,-1.2520267260579065,9.47,49.98959607061109,0.033482142857142856,8658.49519789482,562.1600000000001,-0.4988864142538975
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-0.3977728285077954,10.93,58.28555352308941,0.03125,15131.972724532565,178.59999999999934,0.4988864142538975
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,0.7378841870824062,10.14,59.302283025831635,0.03571428571428571,14689.139281204887,331.3100000000002,0.4988864142538975
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,2.429510022271715,16.16,59.46577010761341,0.03571428571428571,15309.76855603694,1090.8499999999997,0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-0.7310244988864145,15.5,57.67095484236588,0.03125,15853.255467897123,328.2299999999998,-0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,2.083006681514476,17.9,51.157585315956126,0.03125,13795.167070100351,935.2699999999998,0.4988864142538975
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,-0.16093541202672604,12.61,54.10543144290648,0.03125,14745.52628697154,72.25999999999983,0.4988864142538975
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,2.6025835189309574,16.01,52.67693126508946,0.03125,11850.976673934285,1168.56,0.4988864142538975
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,2.916770601336303,9.87,43.65342865710457,0.03571428571428571,7757.453542765583,1309.6300000000003,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.7449888641425386,2.22,44.248106911304696,0.04241071428571429,7880.680400093517,334.49999999999955,0.4988864142538975
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,2.066391982182628,14.78,61.48697720995427,0.03571428571428571,14224.436751510037,927.8100000000001,0.4988864142538975
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-0.163229398663697,18.17,61.37452817350959,0.029017857142857144,14488.836789183535,73.2900000000003,0.4988864142538975
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-2.6352561247216046,12.8,57.019906188766846,0.03125,13352.785453564447,1183.2300000000002,-0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,1.8720489977728285,18.06,59.18375347387593,0.03125,15173.311410744183,840.5499999999995,-0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.5597104677060122,18.21,64.70074421116408,0.029017857142857144,17609.220257612305,251.31000000000012,-0.4988864142538975
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-2.3174387527839637,18.12,62.74359479536546,0.029017857142857144,16294.820847171144,1040.5300000000002,-0.4988864142538975
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,-0.3231403118040087,15.45,54.36204773635414,0.03125,15309.461447180644,145.08999999999975,0.4988864142538975
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,1.5377282850779506,16.92,53.18106022964586,0.033482142857142856,14222.607815304918,690.4400000000002,0.4988864142538975
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,1.177884187082405,14.77,55.30474298493223,0.03125,14549.668513732593,528.8700000000002,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.4507795100222719,6.03,52.231610144384184,0.033482142857142856,11676.00353914264,202.40000000000035,0.4988864142538975
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,-0.34055679287305113,9.23,59.42004786897929,0.033482142857142856,10702.376841834723,152.9099999999999,0.4988864142538975
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-1.2347438752783964,8.63,57.42854525632626,0.03794642857142857,13643.748771301682,554.4000000000007,0.4988864142538975
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,-4.99792873051225,9.34,57.29267544991417,0.033482142857142856,12801.774411514305,2244.0699999999997,0.5701559020044543
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-2.189220489977729,15.35,59.72818487044284,0.033482142857142856,13558.753947123001,982.9599999999996,0.4988864142538975
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-2.4439643652561234,15.44,62.08499101072903,0.03125,16966.958346950356,1097.3400000000001,-0.4988864142538975
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-1.5649443207126945,16.1,57.73580311782145,0.03125,15423.269321474247,702.6599999999999,-0.4988864142538975
