start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:36.000000,2024-01-01 00:18:43.000000,3,-0.35013363028953287,-1.11,56.11241748458398,0.05133928571428571,7220.651925475673,157.2099999999997,0.4276169265033407
2024-01-01 00:18:40.000000,2024-01-01 00:18:47.000000,3,1.4011358574610226,-2.27,71.90797801395311,0.044642857142857144,13328.306483107239,629.1099999999999,0.4276169265033407
2024-01-01 00:18:44.000000,2024-01-01 00:18:51.000000,3,3.842338530066815,-1.86,40.22598242065161,0.044642857142857144,7559.333017662993,1725.2099999999996,-0.4988864142538975
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,3,0.24042316258351878,-2.58,43.86868938182975,0.05357142857142857,7783.261358218702,107.95000000000002,-0.4988864142538975
2024-01-01 00:18:52.000000,2024-01-01 00:18:59.000000,3,7.170000000000001,0.07,75.29788531286442,0.05357142857142857,9876.346222938479,3219.33,0.35634743875278396
2024-01-01 00:18:56.000000,2024-01-01 00:19:03.000000,3,-1.9945211581291762,1.33,91.14697387082111,0.05803571428571429,11540.86021933112,895.5399999999988,0.7126948775055679
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,3,0.5293095768374172,8.0,61.56908202823101,0.049107142857142856,10145.007722933331,237.66000000000062,0.4988864142538975
2024-01-01 00:19:04.000000,2024-01-01 00:19:11.000000,3,3.792360801781737,4.09,46.78828208426035,0.05580357142857143,5681.13853602492,1702.77,-0.5701559020044543
2024-01-01 00:19:08.000000,2024-01-01 00:19:15.000000,3,1.580645879732739,3.35,57.333766838525534,0.05803571428571429,10864.989754818303,709.7099999999999,0.4988864142538975
2024-01-01 00:19:12.000000,2024-01-01 00:19:19.000000,3,-4.248351893095767,2.38,52.969197041526954,0.05357142857142857,7593.487643970684,1907.5099999999993,-0.4276169265033407
2024-01-01 00:19:16.000000,2024-01-01 00:19:23.000000,3,-0.5306681514476617,-2.1,41.88660471395707,0.05803571428571429,7544.485197963349,238.27000000000027,-0.4276169265033407
2024-01-01 00:19:20.000000,2024-01-01 00:19:27.000000,3,2.7988195991091316,1.21,44.231422908238805,0.06696428571428571,6310.659373269769,1256.6699999999996,0.7839643652561247
2024-01-01 00:19:24.000000,2024-01-01 00:19:31.000000,3,-1.2695100222717155,3.44,94.29834945784404,0.05357142857142857,12450.508077967881,570.0100000000011,0.7839643652561247
2024-01-01 00:19:28.000000,2024-01-01 00:19:35.000000,3,-2.1213585746102446,2.0,95.64521433251461,0.05580357142857143,12581.882718739373,952.49,0.28507795100222716
2024-01-01 00:19:32.000000,2024-01-01 00:19:39.000000,3,3.6790423162583505,2.92,59.52111672264853,0.06919642857142858,9859.460258035571,1651.8900000000003,-0.997772828507795
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,3,1.5232516703786196,-4.9,66.40986890563596,0.05803571428571429,9357.100538009588,683.9400000000006,-0.4276169265033407
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,3,2.2446770601336294,0.31,75.49260072804104,0.05580357142857143,9617.840920323775,1007.8599999999994,0.4276169265033407
2024-01-01 00:19:44.000000,2024-01-01 00:19:51.000000,3,0.8542093541202687,-8.58,78.9563494311934,0.049107142857142856,11321.245461609444,383.5400000000001,-0.4988864142538975
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,3,-0.6588418708240538,-8.45,66.80520028273591,0.05133928571428571,10119.947856058634,295.82000000000005,-1.1403118040089086
2024-01-01 00:19:52.000000,2024-01-01 00:19:59.000000,3,-0.579064587973273,0.68,57.63885580644902,0.05803571428571429,11059.08905191297,259.9999999999996,1.1403118040089086
2024-01-01 00:19:56.000000,2024-01-01 00:20:03.000000,3,2.4139643652561253,3.44,73.16898054002519,0.06473214285714286,10528.316458872332,1083.87,-1.1403118040089086
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,4.478106904231627,5.05,84.10449589714896,0.0625,13305.329081490543,2010.6699999999998,0.4276169265033407
2024-01-01 00:20:04.000000,2024-01-01 00:20:11.000000,3,-0.8934966592427623,-5.98,105.29296488389305,0.05357142857142857,16650.288583514215,401.1799999999999,0.6414253897550111
2024-01-01 00:20:08.000000,2024-01-01 00:20:15.000000,3,-2.9429398663697093,-18.09,92.46835706018202,0.05580357142857143,11958.89100912832,1321.3799999999997,-1.1403118040089086
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,3,-3.109242761692651,-13.87,78.80636505439158,0.03794642857142857,14261.103124489337,1396.0500000000004,0.4988864142538975
2024-01-01 00:20:16.000000,2024-01-01 00:20:23.000000,3,18.79926503340757,12.86,110.43234349932658,0.044642857142857144,14443.466927848762,8440.87,-0.28507795100222716
2024-01-01 00:20:20.000000,2024-01-01 00:20:27.000000,3,-1.6278841870824035,-3.86,117.07144020748365,0.044642857142857144,15911.492924949718,730.9200000000008,0.35634743875278396
2024-01-01 00:20:24.000000,2024-01-01 00:20:31.000000,3,6.875946547884187,-2.54,80.28270616099616,0.046875,13415.566102473478,3087.3000000000006,0.4988864142538975
2024-01-01 00:20:28.000000,2024-01-01 00:20:35.000000,3,1.7372160356347428,-6.67,81.22978736798659,0.046875,12921.24601535247,780.0100000000006,0.4988864142538975
2024-01-01 00:20:32.000000,2024-01-01 00:20:39.000000,3,0.3473273942093547,-0.44,102.66936890182183,0.046875,24221.737426990563,155.94999999999993,-0.4276169265033407
2024-01-01 00:20:36.000000,2024-01-01 00:20:43.000000,3,-3.798975501113586,0.88,101.28015373441097,0.05580357142857143,19158.02249353833,1705.7399999999998,-0.4988864142538975
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,3,0.4653674832962139,6.65,84.49274250538429,0.046875,14720.91833585427,208.95000000000076,0.4276169265033407
2024-01-01 00:20:44.000000,2024-01-01 00:20:51.000000,3,0.9271046770601339,0.46,64.9691179597922,0.05580357142857143,12890.267592210457,416.2700000000001,0.4276169265033407
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,0,-1.2984187082405345,-6.85,66.21958248444018,0.060267857142857144,10657.83876698811,582.9899999999994,0.4988864142538975
2024-01-01 00:20:52.000000,2024-01-01 00:20:59.000000,0,-0.13111358574610119,-4.47,70.77151697734773,0.05133928571428571,16270.42652848569,58.870000000000424,-0.4276169265033407
2024-01-01 00:20:56.000000,2024-01-01 00:21:03.000000,0,5.601380846325168,11.84,113.74156546381995,0.04017857142857143,19631.056207548627,2515.02,0.35634743875278396
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,0,1.5124498886414246,2.73,126.46027185219495,0.04017857142857143,29342.011550334737,679.0899999999989,-0.4276169265033407
2024-01-01 00:21:04.000000,2024-01-01 00:21:11.000000,0,-1.497906458797327,11.05,102.99005403210484,0.046875,18860.008168471788,672.5599999999997,0.5701559020044543
2024-01-01 00:21:08.000000,2024-01-01 00:21:15.000000,0,6.077193763919822,13.46,100.09749161157286,0.05133928571428571,15661.016923859133,2728.6600000000008,-0.4988864142538975
2024-01-01 00:21:12.000000,2024-01-01 00:21:19.000000,0,-0.515723830734966,-16.1,99.12723985928378,0.04241071428571429,16978.9113046511,231.5599999999997,0.4988864142538975
2024-01-01 00:21:16.000000,2024-01-01 00:21:23.000000,0,-3.883541202672606,-22.39,100.21160092067022,0.046875,15587.758373735662,1743.7100000000005,0.4988864142538975
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,0,1.5878396436525615,-13.58,80.91957604076464,0.044642857142857144,16961.144227066117,712.9399999999997,0.4988864142538975
2024-01-01 00:21:24.000000,2024-01-01 00:21:31.000000,0,1.5296436525612471,-13.58,96.55180220842156,0.044642857142857144,17819.050279695286,686.8100000000007,0.4988864142538975
2024-01-01 00:21:28.000000,2024-01-01 00:21:35.000000,0,-2.3501781737193745,-28.49,177.8184193967371,0.04241071428571429,25009.4109821994,1055.2299999999998,-0.5701559020044543
2024-01-01 00:21:32.000000,2024-01-01 00:21:39.000000,0,-7.039443207126947,-11.53,165.91069103157037,0.03794642857142857,23986.879330733598,3160.709999999999,0.35634743875278396
2024-01-01 00:21:36.000000,2024-01-01 00:21:43.000000,0,0.6706236080178184,-4.15,95.84550903557671,0.03794642857142857,15310.720183911082,301.11000000000047,0.5701559020044543
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,0,-0.5716258351893072,7.08,143.88727987275706,0.044642857142857144,22761.94356110531,256.6600000000004,0.4276169265033407
2024-01-01 00:21:44.000000,2024-01-01 00:21:51.000000,0,1.848285077951003,-4.91,145.35701982209665,0.049107142857142856,25555.07198956173,829.8800000000001,0.4988864142538975
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,0,0.6498663697104682,-6.07,119.62266695732086,0.044642857142857144,23667.47870048753,291.78999999999957,0.4276169265033407
2024-01-01 00:21:52.000000,2024-01-01 00:21:59.000000,0,-4.09608017817372,-13.23,113.59681408916298,0.05133928571428571,19421.97766733634,1839.1399999999999,0.4276169265033407
2024-01-01 00:21:56.000000,2024-01-01 00:22:03.000000,0,3.544922048997773,-7.21,126.53411155359201,0.046875,19779.21075407175,1591.6700000000003,0.4988864142538975
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-0.21273942093541276,-5.9,122.76812051596886,0.04017857142857143,25053.64530882332,95.51999999999879,0.4988864142538975
2024-01-01 00:22:04.000000,2024-01-01 00:22:11.000000,0,-4.291893095768374,-15.28,104.6193543225323,0.05133928571428571,21654.29410114874,1927.0600000000004,0.4276169265033407
2024-01-01 00:22:08.000000,2024-01-01 00:22:15.000000,0,3.8629844097995556,4.65,99.75312532475145,0.060267857142857144,17100.11437395783,1734.479999999999,0.4988864142538975
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,-3.286926503340757,-2.42,100.71770622280144,0.04241071428571429,19917.392770347407,1475.83,-0.4988864142538975
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,0,0.25605790645879795,-2.94,82.99337314770463,0.05357142857142857,11716.907390783672,114.97,0.35634743875278396
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,0.2210244988864148,-2.51,101.07739491050654,0.05133928571428571,18886.742152893108,99.23999999999903,0.4276169265033407
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,-9.588930957683742,-19.48,91.17689811920735,0.046875,16938.448728828447,4305.429999999999,-0.4988864142538975
2024-01-01 00:22:28.000000,2024-01-01 00:22:35.000000,0,1.9941870824053438,-1.44,116.00337919308606,0.04017857142857143,23108.38936401654,895.3900000000017,0.4276169265033407
2024-01-01 00:22:32.000000,2024-01-01 00:22:39.000000,0,11.11017817371938,16.78,120.46349676415157,0.04017857142857143,20068.681955869502,4988.469999999999,0.4988864142538975
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,0,5.48489977728285,19.27,129.7359617046127,0.03794642857142857,22221.708432207295,2462.7199999999984,0.4988864142538975
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,0,2.1423385300668145,14.74,114.02151269102436,0.05133928571428571,17248.77615610375,961.9099999999987,-0.4276169265033407
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,0,2.16489977728285,9.71,105.83474768878747,0.05803571428571429,17256.435002651804,972.0399999999993,-0.6414253897550111
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,0,-4.963853006681514,-0.02,112.07728705557281,0.05357142857142857,16759.665756362985,2228.7700000000004,0.5701559020044543
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,0,1.5959465478841874,4.9,94.80867969305339,0.05803571428571429,17067.332566564797,716.5800000000003,-0.9265033407572383
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,0,0.9308685968819594,1.89,62.24974441931986,0.0625,13542.586668351469,417.96000000000004,0.9265033407572383
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,0,1.2321158129175953,-0.16,91.93519925850404,0.05357142857142857,12964.797564373812,553.2199999999997,0.4276169265033407
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,0,-2.144120267260579,-3.0,133.5335047248502,0.046875,22417.185834939115,962.7099999999994,0.4988864142538975
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,4,2.3356347438752776,2.16,114.55816339158024,0.049107142857142856,18111.018161935277,1048.7000000000003,0.4276169265033407
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,4,4.2553897550111355,0.8,67.47843943287674,0.06473214285714286,7514.581159749357,1910.67,-0.28507795100222716
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,4,-3.5484409799554557,-4.91,69.63694419715443,0.06919642857142858,6913.279357216622,1593.2499999999998,0.28507795100222716
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,4,-2.3674164810690397,-0.2,71.54728225289075,0.060267857142857144,10331.526192658495,1062.9699999999996,0.997772828507795
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,4,-1.6050779510022266,4.85,90.76956044879564,0.06919642857142858,15866.711541609136,720.6800000000002,0.7126948775055679
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,4,4.985122494432073,0.19,80.62138295621648,0.05357142857142857,11913.645418562219,2238.32,-0.7126948775055679
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,4,-1.1163697104677057,-5.29,49.66220862573696,0.060267857142857144,6715.901634387243,501.25,0.997772828507795
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,4,0.9718485523385304,-0.72,39.69744106558487,0.07366071428571429,7590.659542779067,436.35999999999996,0.9265033407572383
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,0.48004454342984404,-1.54,39.771601200499624,0.07589285714285714,6000.680281969875,215.53999999999974,0.9265033407572383
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-0.18398663697104706,0.56,86.11750304769329,0.049107142857142856,11598.56844814428,82.60999999999947,-0.4276169265033407
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,3.0364365256124723,6.62,93.68041617766076,0.05357142857142857,19880.151249273258,1363.3599999999997,-0.4276169265033407
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-1.8917371937639205,-2.27,76.62187959221095,0.04017857142857143,12138.379155473935,849.3900000000007,0.7126948775055679
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,0.5032739420935396,0.04,60.85272960348516,0.05357142857142857,6624.840414967546,225.97000000000043,0.14253897550111358
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,2.700579064587973,-1.44,23.810374345012924,0.06473214285714286,4666.928232235012,1212.56,0.997772828507795
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,0.9265478841870827,-2.77,44.286360720528805,0.06919642857142858,6691.222835142296,416.01999999999987,0.7126948775055679
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-4.809576837416481,-10.93,75.48322454980713,0.05133928571428571,14579.429100797284,2159.5,-0.7126948775055679
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,2.406436525612473,5.98,91.32239948658592,0.044642857142857144,13114.135167142822,1080.4900000000002,-0.7839643652561247
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,3.118730512249443,11.39,98.35190467434936,0.05580357142857143,15619.996843443378,1400.31,0.8552338530066814
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-4.622115812917594,-9.17,89.43335885503627,0.05580357142857143,15373.779116897686,2075.3300000000004,-0.7839643652561247
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-2.092138084632516,-7.55,72.86196777841913,0.049107142857142856,14503.60423294212,939.3699999999994,0.4276169265033407
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,3.180311804008909,3.77,61.50440866450482,0.046875,10751.539554689774,1427.9600000000005,0.4276169265033407
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,-0.8487750556792876,1.55,61.255433531338525,0.04241071428571429,13451.107047480287,381.10000000000105,0.4276169265033407
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,1.155144766146993,2.92,54.119652392035945,0.049107142857142856,8579.020467318538,518.6600000000005,0.4276169265033407
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,0.4737416481069038,6.38,66.39461789574811,0.03794642857142857,9469.153829147104,212.7099999999995,0.7839643652561247
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,-5.056102449888643,1.72,136.50590925918553,0.046875,14022.788563840355,2270.189999999999,-0.35634743875278396
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,26.095924276169264,8.42,144.1397263775041,0.04017857142857143,17680.641402347563,11717.07,0.35634743875278396
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,0.5647438752783948,-3.86,129.329969596008,0.04241071428571429,18988.376225725566,253.5699999999993,0.6414253897550111
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,1.1002227171492216,-2.08,68.76530378333659,0.05133928571428571,8805.273209334395,493.99999999999966,0.8552338530066814
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,3.821291759465479,2.62,26.38826330571829,0.060267857142857144,5495.023566542933,1715.7599999999998,-0.9265033407572383
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,-2.8852115812917596,-6.58,63.1019016014987,0.046875,11307.884621098892,1295.4600000000003,0.21380846325167036
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,-3.371336302895323,-13.57,98.15833844481075,0.03571428571428571,15318.432124295698,1513.73,0.4276169265033407
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,7.6085077951002225,-4.18,91.1641820267078,0.049107142857142856,17868.583037185148,3416.22,-0.6414253897550111
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,2.1949888641425384,3.44,109.3120208376428,0.05133928571428571,15165.241214739013,985.550000000001,-0.28507795100222716
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,7.942405345211582,5.32,67.90445883349092,0.05357142857142857,8720.15815000294,3566.1400000000003,0.4276169265033407
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,-0.3142538975501117,2.26,63.0607973112742,0.049107142857142856,8320.69463149938,141.0999999999998,0.21380846325167036
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,-4.005456570155902,5.18,128.99029400545896,0.04017857142857143,18297.57392577995,1798.4500000000007,0.4988864142538975
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,-11.409265033407573,-13.03,140.7384431094727,0.033482142857142856,25499.062313101655,5122.76,0.6414253897550111
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,-0.18311804008908641,-9.66,91.79494054873294,0.05580357142857143,13580.12431851573,82.21999999999976,0.4276169265033407
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-2.593184855233853,1.98,83.39674341858391,0.05133928571428571,12394.449363015121,1164.3400000000006,0.7126948775055679
2024-01-01 00:25:44.000000,2024-01-01 00:25:51.000000,4,-2.879554565701559,-0.06,103.29030579286368,0.046875,13989.719122284254,1292.9199999999992,-0.6414253897550111
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,1.4472828507795115,-7.18,94.1947487764839,0.024553571428571428,12209.26560746705,649.8300000000004,0.7126948775055679
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,-1.3873719376391977,-8.07,66.7566897948332,0.046875,10504.019930480406,622.9300000000001,0.6414253897550111
2024-01-01 00:25:56.000000,2024-01-01 00:26:03.000000,4,2.1850111358574607,4.7,37.61485914671367,0.05133928571428571,4467.564632724301,981.0700000000002,0.8552338530066814
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,-3.080178173719377,-1.59,66.17912912440457,0.033482142857142856,10159.285160892363,1383.0,0.4276169265033407
2024-01-01 00:26:04.000000,2024-01-01 00:26:11.000000,4,-1.9978396436525616,-4.87,72.99878042040896,0.04241071428571429,7623.302212062022,897.0300000000001,-0.5701559020044543
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,-2.5879287305122483,-0.52,83.77072235867914,0.044642857142857144,10242.034050489374,1161.9799999999993,0.4988864142538975
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,0.3287973273942091,1.97,90.1378943761624,0.05357142857142857,10875.404336928863,147.63000000000042,0.4988864142538975
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,-1.0610244988864135,-9.34,105.78826147715431,0.044642857142857144,14013.65485036849,476.3999999999998,0.4988864142538975
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,-0.06966592427617073,-15.84,112.12202806271866,0.03125,14733.896438801052,31.279999999998807,-0.28507795100222716
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,1.5740089086859699,-3.14,88.09358847960621,0.029017857142857144,19208.547530524964,706.7299999999998,0.28507795100222716
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,-0.5567483296213817,18.34,114.94379657122263,0.03125,14042.85096383924,249.98000000000087,0.21380846325167036
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,-10.602783964365255,-1.56,88.88552837252308,0.05133928571428571,9960.63746907972,4760.65,0.8552338530066814
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,-1.2812026726057912,0.7,59.57427129879551,0.04017857142857143,8392.957632911885,575.2600000000002,0.5701559020044543
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-3.37336302895323,-14.8,106.44278791937346,0.029017857142857144,17028.16469568548,1514.6399999999994,0.4276169265033407
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,-2.2125835189309573,-7.63,95.41149563866475,0.03794642857142857,12797.571585100915,993.4499999999996,0.28507795100222716
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,2.6360801781737195,14.1,84.55355284075034,0.049107142857142856,10224.658938099668,1183.6000000000008,0.5701559020044543
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,-2.656926503340757,2.46,72.07399320376317,0.04017857142857143,8836.611066734404,1192.9599999999996,-0.6414253897550111
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,1.0862138084632513,3.85,70.32170781556036,0.03794642857142857,13599.524522278718,487.70999999999964,0.4276169265033407
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,13.57902004454343,8.31,65.5285001478504,0.04017857142857143,7444.700792360776,6096.98,-0.4988864142538975
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-1.8337639198218256,-12.04,85.02356314337764,0.04241071428571429,14277.795611738951,823.3600000000006,-0.21380846325167036
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,3.314877505567929,4.68,70.25241371708505,0.07142857142857142,8417.737288841632,1488.38,0.7126948775055679
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,0.864075723830734,4.29,60.647552967090434,0.06473214285714286,7769.763934775783,387.96999999999935,0.7839643652561247
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,4.243897550111358,4.57,46.35386703892887,0.06473214285714286,6490.1701769718975,1905.5100000000002,-0.4276169265033407
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,1.349910913140311,3.48,52.658410797047594,0.05580357142857143,6609.652875604775,606.1099999999994,0.35634743875278396
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,1.8252338530066825,4.21,84.23435907697129,0.044642857142857144,12351.192741014445,819.53,-0.5701559020044543
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,4,3.290846325167038,2.88,107.34279297533868,0.046875,13430.88035620657,1477.5900000000006,-0.5701559020044543
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,4,-1.6863474387527837,-11.39,95.03994629855698,0.05580357142857143,12416.540456248256,757.1699999999998,0.8552338530066814
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-5.923763919821827,-6.65,67.68874903113147,0.049107142857142856,7197.567545324442,2659.7700000000004,0.28507795100222716
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,-3.08184855233853,-2.48,53.471567581805424,0.0625,6637.241062670951,1383.7499999999995,0.9265033407572383
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,4,3.680244988864142,4.31,61.153036111132614,0.0625,7847.830129545141,1652.4300000000005,-0.5701559020044543
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,-2.139287305122494,1.2,92.68234006651545,0.060267857142857144,11739.888586435269,960.5400000000008,0.5701559020044543
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,4,0.938775055679287,0.17,75.65684833253518,0.05580357142857143,11312.001465691299,421.51000000000045,0.4988864142538975
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,4,2.4030512249443206,-2.14,56.707991463312915,0.04241071428571429,7215.264869888909,1078.9700000000003,0.7126948775055679
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,-4.653652561247217,-6.07,61.449631352233894,0.046875,7400.882493328353,2089.49,0.6414253897550111
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,4,0.2885077951002231,-2.89,113.46214106535456,0.044642857142857144,13976.156585269908,129.54000000000002,0.6414253897550111
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,4,2.5720489977728294,2.87,113.57703323267037,0.044642857142857144,14583.519801743512,1154.85,0.6414253897550111
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,1.6689532293986629,-6.99,81.57849304351018,0.03571428571428571,14442.10770995514,749.3599999999992,0.35634743875278396
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,4,-3.8803786191536744,-1.58,81.04141617313579,0.046875,10535.01559737083,1742.29,0.4276169265033407
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,4,2.4906013363028956,4.94,62.00210132055508,0.05803571428571429,8061.996094719766,1118.2799999999997,0.9265033407572383
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,-2.6291091314031187,0.24,58.43573496271911,0.05803571428571429,7990.854150617468,1180.4699999999998,-0.7126948775055679
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,0,0.4016481069042317,7.09,71.86803244769321,0.049107142857142856,10697.269819751069,180.3399999999996,-0.6414253897550111
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,0,-2.595122494432071,7.56,76.41079247552136,0.049107142857142856,9871.682306619472,1165.2100000000005,0.4276169265033407
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,1.8922717149220503,7.66,81.04902907790223,0.05133928571428571,9076.332192049676,849.6299999999999,0.5701559020044543
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,2.350334075723829,-3.51,71.90125166631516,0.05133928571428571,8030.368295128792,1055.3000000000002,-0.8552338530066814
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,0.0836302895322949,2.49,104.14438769708383,0.05803571428571429,12525.39003632031,37.5499999999992,-0.997772828507795
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,-3.413363028953229,-3.75,92.48221591857241,0.049107142857142856,10167.515674490485,1532.5999999999997,0.4988864142538975
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,-4.548797327394211,-8.37,70.15410993316526,0.03571428571428571,10991.262439703578,2042.41,0.4988864142538975
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,-1.8135857461024498,-1.21,84.08769568675528,0.04241071428571429,10798.420787519544,814.2999999999997,0.4276169265033407
