start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-1.0584435797665366,6.54,45.09331335449685,0.02734375,4436.312747211175,272.0199999999999,0.2490272373540856
2024-01-01 00:10:18.000000,2024-01-01 00:10:22.000000,1,-3.5841634241245144,2.69,48.45711598950214,0.03125,4857.994916318433,921.1300000000003,-0.2490272373540856
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.250544747081712,3.79,24.213424569638875,0.03515625,2866.4386546957617,64.38999999999993,0.4980544747081712
2024-01-01 00:10:22.000000,2024-01-01 00:10:26.000000,1,4.285680933852141,8.25,15.528269017977316,0.02734375,2589.8337252765673,1101.4199999999998,-0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,1.0051750972762643,3.78,15.049796382696597,0.02734375,2090.8074903007273,258.33,0.4980544747081712
2024-01-01 00:10:26.000000,2024-01-01 00:10:30.000000,1,4.631867704280155,3.5,51.63783822297178,0.03125,6821.403696194161,1190.39,0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-5.747782101167314,2.88,65.87339336382206,0.03515625,8677.757640809974,1477.1799999999998,0.3735408560311284
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-10.246848249027238,1.37,46.66164618606254,0.04296875,5666.17296554205,2633.4400000000005,-0.3735408560311284
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,1.3581712062256803,9.91,56.193562730490534,0.03515625,5735.407216129539,349.0500000000002,0.2490272373540856
2024-01-01 00:10:34.000000,2024-01-01 00:10:38.000000,1,4.375058365758756,18.76,56.06292183593124,0.02734375,6417.1312627349635,1124.3899999999994,0.2490272373540856
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,0.0393385214007787,17.67,76.77118118218327,0.03125,7080.345509904832,10.110000000000127,0.3735408560311284
2024-01-01 00:10:38.000000,2024-01-01 00:10:42.000000,1,2.3785603112840477,20.05,77.97398608087879,0.02734375,7951.492876468651,611.2899999999997,0.2490272373540856
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,9.710544747081713,6.47,62.73528839384052,0.0234375,7227.934509723955,2495.6099999999997,0.2490272373540856
2024-01-01 00:10:42.000000,2024-01-01 00:10:46.000000,1,-4.549610894941634,-7.26,96.29566235365566,0.03125,8755.548943850878,1169.25,0.622568093385214
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-5.615642023346303,4.68,78.58550972008202,0.0390625,6567.360360029613,1443.2199999999996,0.7470817120622568
2024-01-01 00:10:46.000000,2024-01-01 00:10:50.000000,1,3.7886770428015564,7.92,14.44965929396599,0.03125,2151.7234379919137,973.6899999999998,-0.4980544747081712
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,1.680155642023346,5.04,12.770828574359655,0.03125,2040.9985658101543,431.8,0.4980544747081712
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,2.2010894941634245,3.51,41.76654665064931,0.02734375,3612.8328705159465,565.6800000000001,0.2490272373540856
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-1.1947470817120638,4.68,81.86091475237703,0.03125,8015.917896995389,307.0499999999997,0.3735408560311284
2024-01-01 00:10:54.000000,2024-01-01 00:10:58.000000,0,-0.39143968871595297,2.36,76.42194922985857,0.0390625,7508.671481084683,100.59999999999957,0.3735408560311284
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,0,-4.231439688715953,-4.94,37.650396877437764,0.046875,4520.561878176957,1087.4799999999998,0.4980544747081712
2024-01-01 00:10:58.000000,2024-01-01 00:11:02.000000,0,-4.433735408560311,-5.98,32.420390888562984,0.03515625,2861.570879251255,1139.47,-0.4980544747081712
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,0,7.1930739299610895,7.55,23.022814472109385,0.02734375,2167.2835479694168,1848.6200000000001,-0.3735408560311284
2024-01-01 00:11:02.000000,2024-01-01 00:11:06.000000,0,3.1773929961089493,6.46,13.605639305499652,0.03125,2041.1396713392535,816.5900000000001,-0.4980544747081712
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,0,-0.4544357976653696,2.51,9.917197606775742,0.03125,1616.5219183332683,116.78999999999999,0.4980544747081712
2024-01-01 00:11:06.000000,2024-01-01 00:11:10.000000,0,-0.9574319066147862,1.7,9.346109088700187,0.03125,1498.5189626137274,246.05999999999997,0.4980544747081712
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,0,-0.5787159533073931,2.95,10.387626705805255,0.02734375,1678.2208708079006,148.7299999999999,0.4980544747081712
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,0,-0.3278599221789884,2.07,11.451463423632879,0.02734375,1861.2173976521624,84.25999999999989,-0.4980544747081712
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,0,-0.1122568093385214,2.57,10.888196822392876,0.03125,1746.8209946396507,28.849999999999973,0.4980544747081712
2024-01-01 00:11:14.000000,2024-01-01 00:11:18.000000,0,-0.4357587548638132,2.38,9.776492428637097,0.03125,1613.8160368027618,111.99000000000002,0.4980544747081712
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,0,-0.3163424124513618,2.37,8.989281977780298,0.03125,1442.9343788282386,81.29999999999995,0.4980544747081712
2024-01-01 00:11:18.000000,2024-01-01 00:11:22.000000,0,-0.1255642023346304,2.5,8.360113949393185,0.03125,1291.1287754471969,32.27000000000007,0.4980544747081712
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,0,-1.1906225680933853,1.47,9.088620009297065,0.02734375,1334.9854156227336,305.99000000000007,0.4980544747081712
2024-01-01 00:11:22.000000,2024-01-01 00:11:26.000000,0,0.6383657587548627,-0.35,27.62480747342546,0.03515625,2048.0435147026365,164.05999999999983,0.7470817120622568
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,0,-0.5836964980544747,-6.21,27.924622688554837,0.03125,2258.582877160606,150.0100000000001,-0.622568093385214
2024-01-01 00:11:26.000000,2024-01-01 00:11:30.000000,0,-1.441322957198444,-2.17,10.711764952574226,0.02734375,1448.4847610412155,370.42,-0.4980544747081712
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,0,1.4235408560311285,3.18,9.152957914534426,0.03515625,1502.2122372147246,365.8499999999999,0.4980544747081712
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,0.37377431906614783,2.27,7.9379646121184075,0.03125,1297.645341296208,96.06,-0.4980544747081712
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,0,-0.9796887159533073,1.71,8.576811164207463,0.02734375,1372.2039320200522,251.77999999999997,0.4980544747081712
2024-01-01 00:11:34.000000,2024-01-01 00:11:38.000000,0,-0.40369649805447466,2.62,10.347910301633455,0.02734375,1590.177145456701,103.75,0.4980544747081712
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,0,2.5861089494163445,1.19,43.70678324021151,0.0234375,4851.350009012215,664.63,0.3735408560311284
2024-01-01 00:11:38.000000,2024-01-01 00:11:42.000000,0,-3.396147859922178,-3.85,49.90893614743434,0.03125,5153.557584577733,872.8099999999998,0.2490272373540856
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-1.5266147859922177,1.49,32.09558723775259,0.0390625,3430.3411758902553,392.3399999999998,-0.4980544747081712
2024-01-01 00:11:42.000000,2024-01-01 00:11:46.000000,0,3.870038910505837,5.6,34.703069855855055,0.0390625,4677.7023760345355,994.5999999999999,0.4980544747081712
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,0,8.514124513618677,17.23,38.36674251691737,0.03125,3819.667453755381,2188.13,0.4980544747081712
2024-01-01 00:11:46.000000,2024-01-01 00:11:50.000000,0,-1.7704280155642023,6.88,41.37779963398804,0.03125,4655.814281066292,454.9999999999998,0.2490272373540856
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,0,-8.917042801556422,3.83,32.98833994718158,0.01953125,2951.378444767169,2291.68,0.1245136186770428
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,2.496575875486381,6.7,15.089554280555213,0.02734375,2164.6444649104997,641.62,-0.4980544747081712
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,0,0.23400778210116727,4.1,12.269377781312475,0.03125,1789.9529736218701,60.14,0.4980544747081712
2024-01-01 00:11:54.000000,2024-01-01 00:11:58.000000,0,-3.0096108949416345,0.94,13.127739827289608,0.02734375,1750.5681532347637,773.47,0.4980544747081712
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,0,-1.914241245136187,-0.63,22.00323639875958,0.0390625,2683.129259763346,491.96000000000015,0.4980544747081712
2024-01-01 00:11:58.000000,2024-01-01 00:12:02.000000,0,3.881634241245136,0.32,28.63782355458988,0.04296875,3765.6484985791913,997.5799999999997,0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,1.249455252918288,-0.97,28.50291296268402,0.0234375,2896.7842071454647,321.1099999999999,0.4980544747081712
2024-01-01 00:12:02.000000,2024-01-01 00:12:06.000000,0,-4.31077821011673,-2.48,71.43711077771151,0.02734375,6739.320908722696,1107.8700000000008,0.3735408560311284
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,0,0.8730350194552534,8.56,73.14495020144194,0.01953125,5762.096268743841,224.36999999999966,0.3735408560311284
2024-01-01 00:12:06.000000,2024-01-01 00:12:10.000000,0,-4.020894941634241,-0.71,30.806300282354197,0.02734375,3345.233722311803,1033.37,0.2490272373540856
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,0,-1.3442023346303495,3.98,32.289569369750055,0.02734375,3076.726222715703,345.46000000000026,0.622568093385214
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,15.363891050583655,23.53,42.702948179699305,0.03515625,4741.918392955622,3948.5199999999995,-0.2490272373540856
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,-0.44392996108949473,6.7,46.959373811753,0.01953125,5239.529825939818,114.08999999999982,0.3735408560311284
2024-01-01 00:12:14.000000,2024-01-01 00:12:18.000000,0,-14.736108949416344,-7.9,29.719801802427686,0.03125,3092.858127646679,3787.1799999999994,0.0
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,4.275136186770429,4.17,95.4354090107429,0.04296875,9509.549587659934,1098.7100000000005,0.622568093385214
2024-01-01 00:12:18.000000,2024-01-01 00:12:22.000000,0,2.669922178988327,16.01,100.93031484485432,0.0234375,9923.218827367298,686.1699999999996,0.622568093385214
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-5.177704280155642,0.71,43.27374215322103,0.03125,3566.7576199858177,1330.67,0.2490272373540856
2024-01-01 00:12:22.000000,2024-01-01 00:12:26.000000,0,1.4870428015564237,3.27,51.62292853564021,0.046875,6395.529548836683,382.17000000000013,0.3735408560311284
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-2.633540856031128,-4.53,50.191046624288354,0.046875,5692.315689728921,676.8199999999999,0.2490272373540856
2024-01-01 00:12:26.000000,2024-01-01 00:12:30.000000,0,-0.11540856031128525,-3.1,61.25647178124392,0.0390625,7069.76025057549,29.66000000000009,0.2490272373540856
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,6.165369649805448,15.11,63.37976015745668,0.0390625,6265.794147968975,1584.4999999999998,0.3735408560311284
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,4.633151750972763,6.65,27.14474391939512,0.05078125,2451.05892472615,1190.7200000000003,0.622568093385214
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,-0.9282879377431902,-2.84,46.308445404778965,0.03125,4830.567464766245,238.57000000000022,0.4980544747081712
2024-01-01 00:12:34.000000,2024-01-01 00:12:38.000000,0,-3.0469260700389107,-4.63,45.99742918561776,0.03515625,4171.559454171759,783.0599999999998,0.622568093385214
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-2.639727626459144,-3.07,38.17646254570543,0.0390625,2853.198570054548,678.4099999999999,0.3735408560311284
2024-01-01 00:12:38.000000,2024-01-01 00:12:42.000000,0,1.617626459143969,5.28,39.855170777499794,0.0390625,3753.4042308727603,415.7299999999999,-0.622568093385214
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,4.360622568093385,5.91,16.782604379748243,0.0390625,1900.142723338028,1120.68,-0.622568093385214
2024-01-01 00:12:42.000000,2024-01-01 00:12:46.000000,0,0.3461478599221791,-2.26,19.06459079582951,0.03515625,1468.643926227658,88.96000000000004,-0.2490272373540856
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,-1.5445914396887157,-1.92,33.58859438241399,0.046875,3635.4381065668013,396.9599999999998,0.4980544747081712
2024-01-01 00:12:46.000000,2024-01-01 00:12:50.000000,0,6.087898832684823,12.71,54.64206604352866,0.03125,5548.796545094798,1564.5900000000001,0.4980544747081712
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,-7.782918287937743,-10.34,59.8586267511079,0.0390625,4777.252688659937,2000.2099999999996,0.3735408560311284
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-8.447354085603115,-23.43,76.14370347000494,0.0546875,6291.706353531448,2170.9699999999993,0.3735408560311284
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,6.809221789883269,6.72,67.24590997798323,0.05078125,6510.534991103466,1749.9699999999993,0.8715953307392996
2024-01-01 00:12:54.000000,2024-01-01 00:12:58.000000,0,2.2854085603112844,4.28,17.116719095268593,0.046875,1743.4966663754383,587.35,-0.3735408560311284
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,0,2.408210116731517,1.06,18.066969102897513,0.0546875,1860.9428769267943,618.91,-0.7470817120622568
2024-01-01 00:12:58.000000,2024-01-01 00:13:02.000000,0,-0.06155642023346323,-1.65,20.431457342309027,0.0546875,1851.2631822435442,15.819999999999876,0.8715953307392996
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-2.5937743190661475,-5.51,17.31087440911765,0.0625,1692.7669719631856,666.5999999999999,-1.245136186770428
2024-01-01 00:13:02.000000,2024-01-01 00:13:06.000000,0,-0.22035019455252983,-3.64,26.032332350583946,0.046875,2492.4384433820314,56.63000000000012,-0.4980544747081712
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,0.7318287937743188,4.92,29.64917805830499,0.04296875,3173.0462213955125,188.07999999999987,-0.4980544747081712
2024-01-01 00:13:06.000000,2024-01-01 00:13:10.000000,0,3.6453307392996144,6.83,64.533753946484,0.05078125,6419.357566960137,936.8499999999999,0.4980544747081712
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,-2.5747859922178944,0.17,94.3584794731728,0.03125,9277.053105167657,661.72,0.3735408560311284
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-3.1293385214007774,1.64,73.32745957740774,0.02734375,4775.792829952503,804.24,-1.245136186770428
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,-0.975603112840467,5.39,44.579790699317904,0.03515625,4933.460084972206,250.72999999999993,-0.2490272373540856
2024-01-01 00:13:14.000000,2024-01-01 00:13:18.000000,0,-2.1467315175097275,6.0,53.510842587568554,0.03125,5740.5479144321025,551.7099999999998,0.2490272373540856
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,1.0417509727626466,0.02,69.70663231514624,0.03515625,6609.495745837342,267.7299999999999,0.2490272373540856
2024-01-01 00:13:18.000000,2024-01-01 00:13:22.000000,0,1.678443579766537,-3.66,62.10852388968515,0.0234375,6585.068139849315,431.3599999999998,-0.2490272373540856
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,3,3.636887159533074,1.79,13.529926192421499,0.04296875,1334.2596362837342,934.6799999999998,-0.2490272373540856
2024-01-01 00:13:22.000000,2024-01-01 00:13:26.000000,3,1.356498054474708,2.72,16.031086554752697,0.02734375,1393.394404303649,348.61999999999983,0.3735408560311284
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,3,-4.572723735408561,-8.28,55.99780563130163,0.0390625,4393.038958842066,1175.1899999999998,-0.7470817120622568
2024-01-01 00:13:26.000000,2024-01-01 00:13:30.000000,3,-1.99556420233463,-9.71,71.33941374643013,0.05078125,7661.399783447808,512.8599999999999,0.8715953307392996
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,3,3.874980544747081,1.49,49.15262247521519,0.04296875,4262.493551871934,995.8699999999997,0.8715953307392996
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,3,1.3547470817120626,2.05,19.123128463223235,0.05078125,1970.0203841844052,348.17,0.3735408560311284
2024-01-01 00:13:32.000000,2024-01-01 00:13:36.000000,3,1.2230350194552528,-3.45,30.76430719198265,0.046875,2706.111135598012,314.32,0.4980544747081712
2024-01-01 00:13:34.000000,2024-01-01 00:13:38.000000,3,-0.4949805447470814,-5.12,31.46014024628666,0.03125,2611.661534021995,127.20999999999987,0.622568093385214
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,3,-1.7843190661478598,1.0,15.41759016029821,0.02734375,1619.1561310822765,458.57000000000005,0.3735408560311284
2024-01-01 00:13:38.000000,2024-01-01 00:13:42.000000,3,-1.1006225680933852,-1.61,13.540101738157096,0.02734375,1605.8251161581518,282.86,-0.3735408560311284
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,3,-0.0012840466926070525,-1.18,16.266177749525504,0.03515625,1961.4676484312884,0.3299999999999983,0.4980544747081712
2024-01-01 00:13:42.000000,2024-01-01 00:13:46.000000,3,6.2268871595330735,3.46,34.120525514213924,0.0546875,2983.2912485767692,1600.3099999999997,0.4980544747081712
2024-01-01 00:13:44.000000,2024-01-01 00:13:48.000000,3,0.5508171206225687,-2.53,37.86059556577696,0.02734375,4398.309870180289,141.56000000000023,0.4980544747081712
2024-01-01 00:13:46.000000,2024-01-01 00:13:50.000000,3,-11.615836575875488,-8.99,46.354486148740925,0.0390625,4697.0623183626685,2985.2700000000004,0.2490272373540856
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,3,-4.058677042801556,-2.19,70.54955221526355,0.05078125,8424.381272507553,1043.0800000000002,-0.3735408560311284
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,3,1.618910505836573,9.03,76.62447087131086,0.05078125,6808.461749694972,416.0599999999996,0.8715953307392996
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,3,6.733852140077822,29.58,71.56231083180188,0.0546875,6049.348830205503,1730.5999999999995,-0.622568093385214
2024-01-01 00:13:54.000000,2024-01-01 00:13:58.000000,3,5.899260700389106,15.71,68.0413497372052,0.0625,6554.561073890016,1516.1100000000004,0.3735408560311284
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,3,-12.788054474708172,-3.91,59.20737721359262,0.07421875,4270.352548255419,3286.5299999999993,-0.9961089494163424
2024-01-01 00:13:58.000000,2024-01-01 00:14:02.000000,3,-4.141517509727626,-8.4,110.12846652298303,0.05078125,9534.672783220902,1064.37,0.4980544747081712
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,9.140272373540856,10.99,105.6245850191725,0.046875,7475.659711268192,2349.0499999999993,0.8715953307392996
2024-01-01 00:14:02.000000,2024-01-01 00:14:06.000000,3,3.235642023346304,4.74,13.90603723419625,0.046875,1232.6414376443597,831.5600000000001,0.622568093385214
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,3,-0.4788326848249028,-0.44,7.812682410321852,0.05078125,673.5745509873639,123.05999999999995,0.622568093385214
2024-01-01 00:14:06.000000,2024-01-01 00:14:10.000000,3,0.04416342412451393,0.68,33.133744414513636,0.0546875,3002.5442924888625,11.350000000000122,-0.8715953307392996
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,3,0.19326848249027254,10.05,63.01847306217274,0.04296875,6286.708505998109,49.66999999999969,0.3735408560311284
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-0.17529182879377392,0.89,54.84456048557513,0.046875,5441.828399769762,45.05000000000021,-0.4980544747081712
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,3,0.505953307392996,-0.46,16.71092774852914,0.046875,1718.878566478086,130.03000000000014,0.4980544747081712
2024-01-01 00:14:14.000000,2024-01-01 00:14:18.000000,3,0.3689494163424123,-0.68,18.129177559119654,0.05078125,2259.4472754652506,94.81999999999998,0.4980544747081712
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,3,-0.03439688715953309,-0.21,17.017847057794658,0.046875,2439.846317755915,8.84,0.4980544747081712
2024-01-01 00:14:18.000000,2024-01-01 00:14:22.000000,3,0.11377431906614804,1.26,14.405927496242441,0.03515625,1752.88663941241,29.24000000000008,0.4980544747081712
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-0.7188326848249025,1.16,19.751835955982735,0.046875,1701.1534817872953,184.73999999999992,0.8715953307392996
2024-01-01 00:14:22.000000,2024-01-01 00:14:26.000000,3,-1.1731906614785992,0.25,21.686487096632614,0.05078125,2306.6097788319794,301.5100000000001,0.4980544747081712
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,3,0.7801167315175097,0.52,18.730427565413333,0.046875,2906.670800581248,200.48999999999995,0.4980544747081712
2024-01-01 00:14:26.000000,2024-01-01 00:14:30.000000,3,0.34155642023346316,1.37,21.659142084795125,0.0546875,2301.4177610767633,87.77999999999987,0.4980544747081712
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,3,-1.161673151750973,-0.4,20.986354493432227,0.0625,1882.0394820409435,298.55,0.4980544747081712
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,0.06665369649805446,-2.74,18.75278078568646,0.06640625,2733.090663231109,17.129999999999946,0.4980544747081712
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,3,-0.03704280155642005,-3.97,23.268659343139372,0.04296875,3171.2143174535327,9.520000000000056,-0.4980544747081712
2024-01-01 00:14:34.000000,2024-01-01 00:14:38.000000,3,0.8577821011673152,-1.23,23.528594258818032,0.03515625,3536.950278884424,220.4499999999998,0.4980544747081712
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,3,0.3442023346303501,-1.5,22.353834425471636,0.0546875,2478.818983557145,88.45999999999992,0.4980544747081712
2024-01-01 00:14:38.000000,2024-01-01 00:14:42.000000,3,6.026692607003891,2.09,44.086676562727504,0.0390625,5445.226013016239,1548.8599999999997,0.4980544747081712
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-2.7314007782101166,9.41,71.97276706374018,0.03515625,7688.396634153465,701.9699999999993,-0.622568093385214
2024-01-01 00:14:42.000000,2024-01-01 00:14:46.000000,3,-9.828404669260701,7.13,64.76141433676463,0.04296875,6282.76595695787,2525.8999999999996,0.622568093385214
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,3,5.271011673151752,6.96,31.051196480631294,0.0546875,2826.7602096568544,1354.65,0.622568093385214
2024-01-01 00:14:46.000000,2024-01-01 00:14:50.000000,3,1.773891050583658,6.9,43.0480939577391,0.04296875,3424.493305346615,455.89,0.622568093385214
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,3,-1.756848249027237,6.0,45.9408060267453,0.03515625,4747.3517126388815,451.51000000000016,-0.622568093385214
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,0.10743190661478605,0.0,29.82269513209083,0.05078125,3502.0407889537296,27.610000000000003,-0.4980544747081712
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,3,-1.646070038910506,0.22,28.51565524866472,0.0546875,2601.865370325113,423.03999999999996,-0.8715953307392996
2024-01-01 00:14:54.000000,2024-01-01 00:14:58.000000,3,1.9003112840466925,5.43,34.37552532411649,0.05078125,3211.8179519896685,488.38000000000034,0.7470817120622568
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,3,1.089182879377432,3.33,30.92788971495356,0.046875,3158.6396466130523,279.9200000000001,0.7470817120622568
2024-01-01 00:14:58.000000,2024-01-01 00:15:02.000000,3,0.556614785992218,1.16,15.726262711979183,0.0390625,1776.3621554214296,143.0500000000001,0.4980544747081712
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,1.2760311284046693,0.14,13.410681748806708,0.04296875,1733.0423249656776,327.94000000000005,-0.4980544747081712
2024-01-01 00:15:02.000000,2024-01-01 00:15:06.000000,3,-0.20463035019455245,-2.0,14.095507760381725,0.0546875,1044.3841137401591,52.589999999999975,0.4980544747081712
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,3,-1.4575486381322955,-0.3,13.818657275192352,0.05078125,1240.3312639265423,374.5899999999999,-0.7470817120622568
2024-01-01 00:15:06.000000,2024-01-01 00:15:10.000000,3,-0.7986381322957198,0.9,10.340980562666507,0.05078125,1012.6606084223882,205.25000000000003,0.4980544747081712
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,3,1.5582879377431906,1.15,13.6248277292281,0.0625,1301.5274482003895,400.47999999999996,-0.8715953307392996
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-0.08486381322957177,-2.07,14.777560747347206,0.05078125,1182.7652989874678,21.80999999999994,0.3735408560311284
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,3,-0.7634241245136184,-3.72,14.057593030932498,0.0546875,1514.477263192074,196.19999999999987,0.7470817120622568
2024-01-01 00:15:14.000000,2024-01-01 00:15:18.000000,3,0.23237354085603124,-2.75,16.40084714038949,0.0546875,1829.984061092883,59.72000000000007,-0.7470817120622568
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,3,-0.7406614785992217,-3.34,17.463042894606357,0.0546875,1412.6107654434663,190.34999999999997,0.7470817120622568
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,3,1.1855252918287935,-2.05,20.638839083797738,0.0625,2138.4642686481216,304.6799999999999,-0.8715953307392996
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,0.4566536964980543,-3.55,22.443816095887342,0.046875,2403.286512629993,117.36000000000003,0.4980544747081712
2024-01-01 00:15:22.000000,2024-01-01 00:15:26.000000,3,-2.1211673151750974,-5.0,19.540918371958686,0.06640625,1634.6764179026281,545.1399999999999,0.4980544747081712
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-0.3255642023346303,-2.4,16.232840404272714,0.046875,1503.0922338964021,83.67000000000002,0.3735408560311284
2024-01-01 00:15:26.000000,2024-01-01 00:15:30.000000,3,1.6577042801556419,1.28,21.202849228634538,0.05078125,2489.1182956834878,426.02999999999986,0.3735408560311284
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,-0.8498832684824901,-4.47,21.704417815751132,0.05078125,2200.634674899039,218.42000000000002,0.4980544747081712
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-1.558599221789883,-4.58,16.850846521730166,0.0546875,1741.6916195995643,400.56000000000006,0.4980544747081712
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,0.2562645914396887,-3.17,19.155526150068752,0.04296875,2380.126313286146,65.8600000000001,0.4980544747081712
2024-01-01 00:15:34.000000,2024-01-01 00:15:38.000000,3,1.614396887159533,-0.47,17.189531440348812,0.05078125,1654.4409177231314,414.9,0.4980544747081712
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,4.626536964980545,3.61,31.333373121380784,0.05078125,2975.790284205342,1189.02,0.4980544747081712
