start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:10,2024-01-01 00:32:14,0,84.114,84.12,0.4206304791619401,0.25,1.1234812317083267,420.57,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,82.522,82.55,0.5711129485487085,0.25,1.5286153398084745,412.61,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,0,80.488,80.43,0.6733275577310041,0.25,1.927037669077464,402.44000000000005,0.0
2024-01-01 00:32:25,2024-01-01 00:32:29,0,79.592,79.63,0.15122830422907133,0.25,0.4167944395054039,397.96,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,79.47200000000001,79.48,0.11903780911962385,0.25,0.3058530529055092,397.36,0.0
2024-01-01 00:32:35,2024-01-01 00:32:39,0,79.916,79.93,0.14293355099485794,0.25,0.39741652713320913,399.58,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,80.072,80.1,0.11966620241321178,0.25,0.28654758678839165,400.36,0.0
2024-01-01 00:32:45,2024-01-01 00:32:49,0,79.45599999999999,79.45,0.20586403279834942,0.25,0.5403251184189772,397.28,0.0
2024-01-01 00:32:50,2024-01-01 00:32:54,0,79.28600000000002,79.25,0.12421755109483922,0.25,0.350538999456358,396.43,0.0
2024-01-01 00:32:55,2024-01-01 00:32:59,0,79.64000000000001,79.65,0.06480740698407941,0.25,0.17750920960402863,398.20000000000005,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,79.834,79.82,0.18091434437324233,0.25,0.49286774067934724,399.16999999999996,0.0
2024-01-01 00:33:05,2024-01-01 00:33:09,0,80.28399999999999,80.32,0.08532291603080103,0.25,0.23538601871977274,401.41999999999996,0.0
2024-01-01 00:33:10,2024-01-01 00:33:14,0,80.284,80.3,0.07733045971672506,0.25,0.22565247392505586,401.42,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,79.708,79.72,0.2595573154430482,0.25,0.7007331068592725,398.53999999999996,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,78.81800000000001,78.82,0.2643293400286872,0.25,0.6947887843494959,394.09000000000003,0.0
2024-01-01 00:33:25,2024-01-01 00:33:29,0,78.00399999999999,77.97,0.13685759021698668,0.25,0.38945598469673864,390.02000000000004,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,77.78600000000002,77.75,0.1446720429108575,0.25,0.35810685159966676,388.93,0.0
2024-01-01 00:33:35,2024-01-01 00:33:39,0,77.35999999999999,77.33,0.09823441352194358,0.25,0.27906612245464757,386.8,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,5,77.338,77.27,0.13682105101189374,0.25,0.3325569374242494,386.69,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,5,77.974,77.98,0.1976866206904251,0.25,0.5318178804066617,389.87,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,5,78.424,78.42,0.15598076804529304,0.25,0.4343043125806065,392.12,0.0
2024-01-01 00:33:55,2024-01-01 00:33:59,5,79.138,79.13,0.31284181306212633,0.25,0.8640657502825321,395.68999999999994,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,5,79.95599999999999,79.98,0.10526157893552829,0.25,0.3227170307087973,399.78,0.0
2024-01-01 00:34:05,2024-01-01 00:34:09,5,79.87199999999999,79.87,0.049193495504997,0.25,0.1481171803032869,399.36,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,5,79.854,79.85,0.023021728866445195,0.75,0.05463890735206216,399.27,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,5,80.022,79.98,0.17866169147302144,0.25,0.4970213857775635,400.11,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,5,80.686,80.68,0.21720957621615206,0.25,0.5680311941495875,403.43,0.0
2024-01-01 00:34:25,2024-01-01 00:34:29,5,81.464,81.55,0.23437149997387016,0.25,0.6429603549239118,407.32,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,5,82.02000000000001,82.07,0.13190905958272908,0.25,0.33305544187000546,410.09999999999997,0.0
2024-01-01 00:34:35,2024-01-01 00:34:39,5,82.26199999999999,82.28,0.038987177379234295,0.25,0.11288470378332903,411.31,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,5,82.43799999999999,82.43,0.15610893632332754,0.25,0.4411734496404128,412.19,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,5,83.152,83.18,0.2505394180563243,0.25,0.6729202217214248,415.76,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,5,83.35799999999999,83.38,0.11861703081766928,0.25,0.35891945839090666,416.78999999999996,0.0
2024-01-01 00:34:55,2024-01-01 00:34:59,5,82.71600000000001,82.7,0.3409985337211857,0.25,0.9586690068018646,413.58,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,81.47,81.42,0.37802116342871755,0.25,1.1316679777668979,407.35,0.0
2024-01-01 00:35:05,2024-01-01 00:35:09,5,82.396,82.4,0.7939017571463104,0.25,2.1459942681587867,411.98,0.0
2024-01-01 00:35:10,2024-01-01 00:35:14,5,83.93800000000002,83.93,0.21004761364985658,0.25,0.5846322642315327,419.69000000000005,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,5,84.074,84.08,0.07765307463327009,0.25,0.20357343462832359,420.37,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,5,83.602,83.62,0.24159884105682256,0.25,0.6479698231490832,418.01,0.0
2024-01-01 00:35:25,2024-01-01 00:35:29,5,82.652,82.63,0.355063374624866,0.25,0.9878938738156837,413.26,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,5,81.51599999999999,81.5,0.3656911264988553,0.25,0.9760852608975161,407.58000000000004,0.0
2024-01-01 00:35:35,2024-01-01 00:35:39,5,80.648,80.62,0.1804716044146575,0.25,0.48977805363744625,403.24,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,80.09799999999998,80.13,0.24190907382733837,0.25,0.6624491268984198,400.49,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,79.15799999999999,79.1,0.27179036038829424,0.25,0.7304718974384737,395.79,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,5,78.936,78.93,0.037815340802376,0.25,0.11724504481479811,394.68000000000006,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,5,79.228,79.2,0.23166786570433012,0.25,0.6408398604705021,396.14,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,80.22999999999999,80.25,0.3092733418838437,0.25,0.8992380350472382,401.15,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,5,79.684,79.67,0.6028930253369976,0.25,1.627160729628658,398.41999999999996,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,5,78.71600000000001,78.7,0.07402702209328398,0.5,0.20963516650003086,393.58000000000004,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,79.55,79.55,0.47005318847977184,0.25,1.2873113818502877,397.75,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,81.23400000000001,81.22,0.6204675656309504,0.25,1.666520060792214,406.17,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,5,83.608,83.6,0.850776116260913,0.25,2.3040557640384476,418.03999999999996,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,86.29599999999999,86.28,0.9626941362655093,0.25,2.578834252546915,431.48,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,5,89.606,89.63,1.0373668589269662,0.25,2.7958823052633788,448.03,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,92.73599999999999,92.78,0.9082565716800483,0.25,2.4386335514511743,463.67999999999995,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,95.488,95.48,0.849099523024241,0.25,2.2814670824050305,477.44,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,98.33399999999999,98.33,0.9518823456709359,0.25,2.5709809838026505,491.66999999999996,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,5,101.39000000000001,101.4,0.9709273917240112,0.25,2.6196962686488683,506.95,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,104.42999999999999,104.45,0.9727024210929018,0.25,2.6298188969987235,522.15,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,5,107.446,107.47,0.9488308595318745,0.25,2.5524895338739766,537.23,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,110.47,110.48,0.9883825170448962,0.25,2.684729898634574,552.35,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,113.30199999999999,113.3,0.7863332626819239,0.25,2.0719650876186715,566.51,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,115.75999999999999,115.77,0.7449496627289693,0.25,2.009203466525922,578.8,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,5,117.724,117.75,0.5204613338183741,0.25,1.394933683028959,588.62,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,119.32000000000001,119.35,0.413158565202271,0.25,1.121508399581558,596.6,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,5,119.95,119.97,0.07516648189186377,0.25,0.19140338271728805,599.75,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,120.148,120.07,0.19766132651583657,0.25,0.5285019891685566,600.74,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,121.078,121.15,0.27307508125055613,0.25,0.7845859920732632,605.3900000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,121.11599999999999,121.13,0.1384918770181086,0.25,0.3832523318741621,605.58,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,5,120.53599999999999,120.53,0.20719555979798218,0.25,0.5625859013298284,602.6800000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,119.436,119.43,0.43809816251612077,0.25,1.1624531415326211,597.1800000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,5,117.97800000000002,117.98,0.47751439768869514,0.25,1.281879594555348,589.8900000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,116.36600000000001,116.37,0.5265263526168464,0.25,1.4189710606941888,581.83,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,114.546,114.57,0.6264822423660535,0.25,1.664083329128043,572.73,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,112.38400000000001,112.37,0.6974453383599314,0.25,1.8814913976556527,561.9200000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,110.21199999999999,110.22,0.7290884719977448,0.25,1.9533494811094398,551.06,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,107.7,107.68,0.8351047838445164,0.25,2.2622476380782537,538.5,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,105.19800000000001,105.18,0.7574760722293487,0.25,2.0324308015531574,525.99,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,102.828,102.87,0.8148128619505197,0.25,2.17441928317128,514.1400000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,99.996,99.93,0.8510170386073357,0.25,2.335032734283068,499.97999999999996,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,98.006,98.0,0.4936395446071948,0.25,1.3252072851402033,490.03000000000003,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,96.598,96.6,0.44121423367792756,0.25,1.1815577223082805,482.99,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,95.396,95.4,0.4207493315502722,0.25,1.1687670505970582,476.98,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,94.14599999999999,94.1,0.33178306165324256,0.25,0.9298212467128748,470.73,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,93.73400000000001,93.73,0.015165750888103364,0.25,0.046435230050847855,468.67,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,93.84200000000001,93.82,0.11054410884348588,0.25,0.2935029153995024,469.21000000000004,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,94.38799999999999,94.4,0.19485892332659832,0.25,0.5271046147726566,471.94,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,94.80600000000001,94.8,0.10784247771634227,0.25,0.29285737061260664,474.03000000000003,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,95.224,95.25,0.12601587201618794,0.25,0.33439944030118435,476.12,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,96.03600000000002,96.03,0.400849098789058,0.25,1.1182083833982954,480.17999999999995,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,97.46000000000001,97.47,0.49814656477787833,0.25,1.340094726284046,487.3,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,98.806,98.82,0.3353803810600717,0.25,0.8997141276615086,494.03,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,99.876,99.88,0.3497570585420654,0.25,0.9587602152285434,499.38,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,100.47999999999999,100.47,0.0845576726264367,0.5,0.26216789023089404,502.4,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,100.518,100.52,0.16238842323269473,0.25,0.463594570033035,502.59000000000003,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,100.978,101.02,0.09884331034521164,0.25,0.2937756603653755,504.89,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,100.686,100.68,0.2071955597979822,0.25,0.5625859013298415,503.43,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,100.074,100.03,0.19217179813905969,0.25,0.5283217504980969,500.37,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,100.066,100.07,0.1850135130199956,0.25,0.4950273191010398,500.33,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,100.756,100.75,0.24684002916869083,0.25,0.656070745982754,503.78,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,101.752,101.72,0.41972610116598524,0.25,1.1426246594249916,508.76,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,102.652,102.68,0.11189280584559412,0.25,0.2615602736301966,513.26,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,102.85999999999999,102.85,0.037416573867741464,0.25,0.09953335305691527,514.3,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,0,103.176,103.18,0.1533949151699624,0.25,0.4099674778474608,515.88,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,0,103.52799999999999,103.52,0.06058052492344492,0.25,0.15580622625674415,517.64,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,0,104.18999999999998,104.15,0.456836951220017,0.25,1.2844927541632822,520.95,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,105.55,105.55,0.3541892149684982,0.25,0.9474715942330889,527.75,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,0,106.928,106.93,0.4839111488692943,0.25,1.2936884805627686,534.64,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,0,108.56199999999998,108.58,0.5079566910672614,0.25,1.3719368791755586,542.8100000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,0,110.11599999999999,110.13,0.4951565409039889,0.25,1.321535707108197,550.5799999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,111.002,111.02,0.029495762407504924,0.25,0.08452860445951905,555.01,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,0,111.01200000000001,111.02,0.031144823004791874,0.5,0.0982728149165365,555.06,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,110.65799999999999,110.67,0.21522081683703587,0.25,0.5842866913555779,553.29,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,0,110.048,110.03,0.13645512082732766,0.25,0.35899455098928423,550.24,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,109.526,109.53,0.2105469068877525,0.25,0.5689696856361119,547.6300000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,0,108.83800000000001,108.83,0.2072920644887309,0.25,0.549291580971215,544.19,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,108.148,108.15,0.21217916957137734,0.25,0.5515947846050443,540.74,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,0,107.35799999999999,107.37,0.2594609797252782,0.25,0.6927712157399017,536.79,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,106.546,106.55,0.24357750306626905,0.25,0.649945246720322,532.73,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,0,105.35999999999999,105.37,0.4794788837894742,0.25,1.2792636966237456,526.8,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,103.66,103.65,0.5660830327787586,0.25,1.525400874560125,518.3,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,101.65400000000001,101.7,0.7396147645903218,0.25,1.9747926488825902,508.27000000000004,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,99.196,99.15,0.6725920011418489,0.25,1.809651566961838,495.98,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,0,97.272,97.23,0.5214594902770457,0.25,1.3987160337947937,486.36000000000007,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,95.704,95.73,0.5527024515957945,0.25,1.4821117183484158,478.52,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,0,93.558,93.55,0.7527084428914013,0.25,2.030064177615196,467.79,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,91.552,91.53,0.4937813281200481,0.25,1.3260616864131716,457.76,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,90.11600000000001,90.13,0.4587264980355973,0.25,1.2470579343152421,450.58,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,88.64,88.68,0.49188413269793385,0.25,1.278472178940964,443.20000000000005,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,0,86.728,86.72,0.6214257799608884,0.25,1.6742914684789767,433.64,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,85.09599999999999,85.07,0.3930394382247186,0.25,1.0606733333367784,425.47999999999996,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,0,84.17,84.17,0.1914418971907655,0.25,0.5068810904527908,420.85,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,83.436,83.47,0.3764040382355078,0.25,1.0625461809105903,417.18,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,82.204,82.2,0.3795128456324006,0.25,1.0207996793500198,411.02000000000004,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,81.162,81.18,0.2991153623604113,0.25,0.7995726582796323,405.81000000000006,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,0,80.196,80.22,0.331707702654009,0.25,0.9009207234649415,400.98,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,79.144,79.13,0.2949237189511889,0.25,0.8114843176241608,395.72,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,0,78.78,78.77,0.03464101615137681,0.25,0.09900159373338109,393.9,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,78.71,78.75,0.14474114826129925,0.25,0.40067430169479684,393.54999999999995,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,77.922,77.88,0.30028319966325134,0.25,0.803847334905446,389.61,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,77.032,77.0,0.28943047524405713,0.25,0.8337362884150634,385.15999999999997,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,0,76.622,76.62,0.07596051605933246,0.25,0.20694304738109773,383.11,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,76.54999999999998,76.57,0.02738612787525675,0.25,0.08090169943749234,382.74999999999994,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,76.592,76.57,0.07395944834840486,0.25,0.2021836078021089,382.96,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,77.20599999999999,77.15,0.40512960889078475,0.25,1.1440696844541787,386.03,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,78.94000000000001,79.03,0.6681317235396061,0.25,1.8042860951916009,394.70000000000005,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,80.64,80.68,0.4137027918687523,0.25,1.131587872118682,403.20000000000005,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,81.644,81.75,0.18541844568435178,0.25,0.49926741534120284,408.21999999999997,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,82.00999999999999,81.95,0.216679486800206,0.25,0.5916242931456763,410.05,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,82.84400000000001,82.85,0.22788154817799713,0.25,0.6208291421432712,414.22,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,83.606,83.58,0.2820992733064043,0.25,0.7621091526543409,418.03000000000003,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,84.812,84.83,0.46687257362153795,0.25,1.2562226884143852,424.06,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,86.326,86.3,0.5315825429789808,0.25,1.4479950233061836,431.63000000000005,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,87.95200000000001,87.97,0.47330751103273155,0.25,1.2408006901106061,439.76,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,88.792,88.83,0.12377398757412986,0.5,0.37934897669924245,443.96,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,87.80800000000002,87.9,0.5182373973383229,0.25,1.3997221645733255,439.04,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,85.98400000000001,86.0,0.6025197092212009,0.25,1.6126279413109588,429.91999999999996,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,83.904,83.83,0.697337794759468,0.25,1.889978379591317,419.52,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,81.974,81.88,0.4831459406845887,0.25,1.3182967614527348,409.87,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,81.022,81.0,0.13863621460498737,0.5,0.4207679417273893,405.10999999999996,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,81.066,81.18,0.19099738218101592,0.25,0.5220282937669672,405.33,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,79.78800000000001,79.8,0.5108522291230635,0.25,1.3769366615251737,398.94,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,78.03800000000001,78.03,0.5535070008590677,0.25,1.4889906083333055,390.19,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,76.25399999999999,76.23,0.5330384601508622,0.25,1.3851837935768898,381.27000000000004,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,74.65599999999999,74.67,0.49028563103562534,0.25,1.3054198051762886,373.28,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,73.218,73.25,0.41032913618216127,0.25,1.085685792856434,366.09000000000003,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,71.972,71.87,0.2925235033292194,0.25,0.7840111475738892,359.86,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,71.674,71.63,0.13164345787011714,0.25,0.3557580826887551,358.37,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,71.964,71.93,0.10502380682492846,0.25,0.2853485565683178,359.82,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,72.342,72.32,0.05848076606885612,0.25,0.1468745585695546,361.71,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,72.582,72.6,0.14024977718342221,0.25,0.40687079364814427,362.90999999999997,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,72.71600000000001,72.78,0.11717508267545473,0.25,0.3332018730043646,363.58,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,72.388,72.37,0.093380940239431,0.5,0.28528853608190224,361.94,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,73.024,72.98,0.31309742892588655,0.25,0.8234631221304836,365.12,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,74.39000000000001,74.37,0.49663870167356294,0.25,1.3307563808563256,371.95,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,75.852,75.88,0.3482384240717819,0.25,0.890351765272914,379.26,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,76.964,76.97,0.33223485669026265,0.25,0.8803746839581856,384.81999999999994,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,77.624,77.58,0.08414273587185268,0.25,0.2499128298582362,388.12,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,77.884,77.85,0.10714476188783176,0.25,0.2631561518960714,389.41999999999996,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,78.35,78.35,0.1242980289465618,0.375,0.38705349225899044,391.75,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,78.566,78.58,0.03130495168499695,0.5,0.09447180722047745,392.83,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,78.502,78.5,0.03271085446759161,0.25,0.09854101966249583,392.51,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,79.13,79.1,0.3149603149604711,0.25,0.7928422485373237,395.65,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,80.24600000000001,80.2,0.37759766948433493,0.25,1.0194929743333054,401.23,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,81.57,81.63,0.3774254893353129,0.25,1.015382435436311,407.84999999999997,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,82.32000000000001,82.35,0.07035623639734805,0.25,0.18925785713838814,411.6,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,82.15799999999999,82.18,0.13989281611290813,0.25,0.37950599960392223,410.78999999999996,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,81.776,81.77,0.0676756972627503,0.25,0.17719215082643916,408.88,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,81.508,81.52,0.1267675037223674,0.25,0.3402817618435849,407.54,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,81.382,81.4,0.06833739825308206,0.25,0.18309590191379183,406.91,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,81.66,81.7,0.10222524150130488,0.25,0.27294482295166356,408.3,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,81.66000000000001,81.67,0.020000000000003126,0.25,0.05167998058485264,408.3,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,9,81.59799999999998,81.58,0.035637059362416595,0.5,0.09679200261192378,407.99,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,9,81.36999999999999,81.35,0.09460443964212548,0.25,0.26312533962665136,406.84999999999997,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,9,80.624,80.7,0.429336697709383,0.25,1.1666829736383355,403.12,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,9,79.01,79.03,0.5567315331468138,0.25,1.5080941045269016,395.05,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,9,77.138,77.15,0.5883196410115846,0.25,1.566657334683206,385.69,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,9,75.872,75.87,0.17555625878902892,0.25,0.4577712156110285,379.36,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,9,75.296,75.3,0.20255863348669984,0.25,0.5341470181451397,376.48,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,9,74.83000000000001,74.8,0.05656854249492825,0.25,0.13750232132860316,374.15,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,9,74.69399999999999,74.7,0.029664793948379384,0.5,0.09056111506462573,373.47,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,9,74.812,74.8,0.0739594483484038,0.75,0.20924889398663724,374.06000000000006,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,9,75.806,75.9,0.5207494599133102,0.25,1.414173814465526,379.03,0.0
