start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-2.953540856031128,-6.67,46.49592237992745,0.09765625,3187.0593016481193,759.0600000000002,0.8715953307392996
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-1.3024124513618678,-5.05,33.82609104764538,0.07421875,3113.231290319778,334.7199999999998,-0.3735408560311284
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,1.1251361867704281,-1.1,32.49820109325726,0.05859375,3077.8680652109997,289.15999999999985,0.622568093385214
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,5.542684824902723,6.37,41.23647028342063,0.08984375,2670.854611462575,1424.4700000000003,0.7470817120622568
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-11.934319066147859,9.51,221.7601878129863,0.046875,23571.35473489418,3067.119999999999,0.4980544747081712
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,10.2084046692607,10.38,113.68287020613248,0.0546875,11045.939881620328,2623.5600000000004,0.622568093385214
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,5,2.9212451361867697,4.45,42.33402153934326,0.0703125,4580.913566068582,750.76,-0.4980544747081712
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-3.6515175097276282,0.8,64.35272034690954,0.08203125,4705.610228978645,938.44,0.3735408560311284
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,5,-0.3485992217898832,4.09,23.795490011873166,0.0625,2584.309362217066,89.58999999999997,0.8715953307392996
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,5,-2.5761478599221794,-4.83,25.657870052869303,0.0625,3067.045267986811,662.0699999999999,0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,1.102451361867704,1.33,24.043900437828864,0.0546875,3624.9614835407783,283.33,-0.8715953307392996
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,5,-1.0176653696498048,-1.57,35.22278848846596,0.078125,4304.391761398593,261.53999999999985,0.8715953307392996
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,5,-1.5765369649805454,-0.33,56.602357732263826,0.05859375,5296.059832636766,405.16999999999996,0.4980544747081712
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,3.317976653696498,3.97,33.37711286312189,0.08984375,2984.6957261863213,852.7199999999998,-0.9961089494163424
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,5,0.3733463035019456,-2.04,28.01462243201774,0.0625,2848.6522745211546,95.95000000000005,-0.9961089494163424
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-0.9539688715953311,1.54,23.309399270311047,0.0859375,2170.9528185654663,245.16999999999996,-0.8715953307392996
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,0.25334630350194515,-0.28,20.584530421283883,0.078125,1767.6488157307883,65.10999999999993,0.7470817120622568
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,0.5311284046692607,-0.44,16.911237639136704,0.0625,1515.4377892511015,136.50000000000006,0.7470817120622568
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,-1.2919844357976653,1.08,18.06001971378373,0.06640625,1726.371980257105,332.04000000000013,0.9961089494163424
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,0.31669260700389107,0.95,13.929566196010798,0.07421875,1233.0645624133724,81.38999999999987,0.622568093385214
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,1.0179766536964978,1.55,19.70771749093684,0.078125,1523.6773890368495,261.62,-0.7470817120622568
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,-0.24093385214007768,0.07,12.816395623605084,0.07421875,1431.713985023349,61.91999999999996,0.7470817120622568
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,1.3239688715953306,0.6,26.338606255818235,0.0703125,3176.258742567648,340.2600000000001,0.7470817120622568
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,-1.9050194552529185,-2.64,30.43763887448444,0.0703125,2907.3169929554806,489.5899999999999,-0.4980544747081712
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,-0.6738910505836578,0.35,24.756159958570592,0.06640625,1967.2067466116707,173.1900000000001,0.8715953307392996
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,0.3944747081712062,2.18,19.730170638248342,0.0703125,1384.8449969172782,101.37999999999991,1.1206225680933852
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,5,0.005719844357976732,-0.11,16.915482124815608,0.05859375,1699.5205703423737,1.469999999999919,-0.7470817120622568
2024-01-01 00:39:08.000000,2024-01-01 00:39:12.000000,5,-0.07505836575875484,-1.11,12.804762270850112,0.0703125,995.3717111978366,19.289999999999985,-0.7470817120622568
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-0.02252918287937751,0.63,11.32244632770991,0.07421875,934.9878127703774,5.7900000000000045,1.1206225680933852
2024-01-01 00:39:16.000000,2024-01-01 00:39:20.000000,5,-0.45003891050583655,1.21,15.95375197098178,0.0703125,1640.6377590210273,115.65999999999997,-0.8715953307392996
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,1.5649805447470817,5.42,21.003283488178138,0.0625,2001.2500573558268,402.2,-0.8715953307392996
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-1.7012840466926074,-1.16,15.958349117246076,0.08203125,1640.0727509775734,437.22999999999996,0.8715953307392996
2024-01-01 00:39:28.000000,2024-01-01 00:39:32.000000,5,0.9078599221789884,3.27,12.007365565520669,0.0859375,894.6471246008634,233.32,0.8715953307392996
2024-01-01 00:39:32.000000,2024-01-01 00:39:36.000000,5,-1.2148249027237354,0.61,15.854154081166785,0.08984375,1343.0105093731695,312.21000000000004,0.622568093385214
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,3.9033073929961093,4.42,18.121756314139272,0.08203125,1381.863930866285,1003.1500000000001,-1.1206225680933852
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-1.629688715953308,-3.63,53.1099359441948,0.05078125,4626.0244910458805,418.8300000000001,0.7470817120622568
2024-01-01 00:39:44.000000,2024-01-01 00:39:48.000000,5,-8.973774319066145,-10.39,88.78039595327756,0.046875,8103.259251548019,2306.2599999999998,-0.3735408560311284
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,3.114708171206226,33.38,124.61407397257905,0.04296875,11401.316091576293,800.4799999999993,-0.2490272373540856
2024-01-01 00:39:52.000000,2024-01-01 00:39:56.000000,5,9.757003891050582,-0.8,101.5435417496671,0.05859375,11295.138915921152,2507.549999999999,-0.8715953307392996
2024-01-01 00:39:56.000000,2024-01-01 00:40:00.000000,5,-6.974163424124513,-9.19,65.3956061288338,0.046875,4779.938929805669,1792.3599999999994,0.9961089494163424
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-1.8229182879377428,5.13,57.95320164497776,0.0546875,7431.371415627253,468.49000000000035,0.7470817120622568
2024-01-01 00:40:04.000000,2024-01-01 00:40:08.000000,5,0.6642023346303504,3.87,52.517077983525056,0.05859375,5141.377986336573,170.70000000000002,-0.3735408560311284
2024-01-01 00:40:08.000000,2024-01-01 00:40:12.000000,5,5.398249027237354,17.91,57.7565028506011,0.05078125,5789.761486485218,1387.35,0.3735408560311284
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-2.3157198443579765,-0.72,46.388933001807736,0.05078125,4232.729550885338,595.1399999999995,0.7470817120622568
2024-01-01 00:40:16.000000,2024-01-01 00:40:20.000000,5,-1.2965369649805445,2.31,41.0337956854002,0.06640625,3403.357280960554,333.2100000000004,-0.8715953307392996
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,4.51124513618677,3.26,65.27556082203415,0.05859375,5121.579631922747,1159.3899999999999,0.3735408560311284
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,-3.090972762645914,-2.08,60.63390367790872,0.05859375,6927.461863005692,794.3799999999999,0.8715953307392996
2024-01-01 00:40:28.000000,2024-01-01 00:40:32.000000,5,-1.9427626459143967,-3.15,34.17875968817987,0.0546875,3845.76096759116,499.2899999999999,0.8715953307392996
2024-01-01 00:40:32.000000,2024-01-01 00:40:36.000000,5,2.7621400778210115,5.59,35.480468060068645,0.07421875,3435.9989634833223,709.8699999999999,0.4980544747081712
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-3.5702334630350196,-1.24,68.39256168967887,0.0546875,5253.69206778333,917.5499999999998,0.4980544747081712
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,0,2.069182879377431,-0.51,42.22359281663901,0.07421875,3561.176982790791,531.7800000000001,0.8715953307392996
2024-01-01 00:40:44.000000,2024-01-01 00:40:48.000000,0,0.012490272373540888,-11.01,41.9616654019543,0.03515625,3376.3119187923,3.2099999999999014,0.4980544747081712
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,0,1.810077821011673,4.17,46.47187323895682,0.05859375,3421.708542258789,465.18999999999994,0.9961089494163424
2024-01-01 00:40:52.000000,2024-01-01 00:40:56.000000,0,1.8319455252918289,-2.75,61.34534231336472,0.05859375,6026.4049692330345,470.81000000000057,0.7470817120622568
2024-01-01 00:40:56.000000,2024-01-01 00:41:00.000000,0,-2.424474708171206,-10.31,37.765369385465384,0.04296875,4140.202071635299,623.0900000000004,0.3735408560311284
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,1.0392607003891057,-1.35,33.54800769277404,0.05078125,2639.3026638817914,267.09000000000026,0.9961089494163424
2024-01-01 00:41:04.000000,2024-01-01 00:41:08.000000,0,0.12019455252918289,5.21,28.86952912798158,0.04296875,3696.7127765755836,30.88999999999981,0.8715953307392996
2024-01-01 00:41:08.000000,2024-01-01 00:41:12.000000,0,-1.5903891050583656,9.32,41.98071017969748,0.046875,4460.834721023852,408.7299999999999,0.8715953307392996
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,0,-0.6236186770428019,-1.25,34.11858595483039,0.05078125,2964.022901986509,160.26999999999992,0.8715953307392996
2024-01-01 00:41:16.000000,2024-01-01 00:41:20.000000,0,-2.610739299610895,12.94,76.55317822230293,0.04296875,6241.335710437079,670.9599999999998,0.3735408560311284
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,4.87,12.31,45.639533686884334,0.046875,4261.200387787871,1251.5900000000001,0.3735408560311284
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,0,-3.469377431906615,-7.05,27.29510632509781,0.05859375,2502.913505838612,891.6299999999999,0.4980544747081712
2024-01-01 00:41:28.000000,2024-01-01 00:41:32.000000,0,2.0387548638132293,11.6,51.12641601804132,0.05078125,4374.212907354115,523.9599999999997,0.3735408560311284
2024-01-01 00:41:32.000000,2024-01-01 00:41:36.000000,0,0.6807003891050586,10.09,47.96514398799182,0.0546875,4743.337766684998,174.9400000000001,0.4980544747081712
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,0,0.428560311284047,2.8,43.198590425106175,0.0703125,5068.681398466837,110.13999999999982,0.8715953307392996
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,0,0.2721400778210119,6.02,38.921461108947355,0.0546875,5389.123974213187,69.94000000000001,-0.8715953307392996
2024-01-01 00:41:44.000000,2024-01-01 00:41:48.000000,0,1.2421011673151747,-0.83,33.05607348136424,0.04296875,3128.830902275503,319.2199999999998,0.8715953307392996
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,0,-3.9898443579766534,-2.35,34.02997766180845,0.0625,4407.852954838449,1025.3899999999999,0.8715953307392996
2024-01-01 00:41:52.000000,2024-01-01 00:41:56.000000,0,2.681945525291829,-6.32,40.74857419990478,0.04296875,4346.328503823022,689.2599999999999,0.8715953307392996
2024-01-01 00:41:56.000000,2024-01-01 00:42:00.000000,0,1.6265369649805448,-3.23,50.3728720323615,0.05078125,6862.719642010212,418.02000000000015,-0.8715953307392996
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,0,-2.6566926070038908,-0.24,47.039061456307735,0.046875,5550.0828196924,682.7699999999998,0.8715953307392996
2024-01-01 00:42:04.000000,2024-01-01 00:42:08.000000,0,1.6261478599221788,-0.62,39.6173095596316,0.0546875,5686.671158294874,417.91999999999985,0.8715953307392996
2024-01-01 00:42:08.000000,2024-01-01 00:42:12.000000,0,-4.213696498054475,-6.21,36.52898303425517,0.05078125,4116.408547137947,1082.92,-0.7470817120622568
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,0,3.3315564202334635,7.4,33.967219409941315,0.046875,4594.872077241364,856.2099999999998,0.7470817120622568
2024-01-01 00:42:16.000000,2024-01-01 00:42:20.000000,0,-0.35778210116731507,0.7,27.230754947000364,0.046875,4071.196129347608,91.94999999999989,0.7470817120622568
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,0,1.3332684824902725,4.39,46.7899559390185,0.046875,4513.685771688522,342.6500000000001,-0.7470817120622568
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,0,-2.4838521400778206,0.5,24.927451820105425,0.05078125,2688.767254163539,638.3499999999999,0.7470817120622568
2024-01-01 00:42:28.000000,2024-01-01 00:42:32.000000,0,0.20046692607003885,2.06,27.641006614378718,0.0625,2741.4576289031543,51.52000000000015,0.3735408560311284
2024-01-01 00:42:32.000000,2024-01-01 00:42:36.000000,0,1.9218287937743186,1.55,50.115051445729094,0.046875,4533.322130342501,493.9099999999999,-0.7470817120622568
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,0,-0.07042801556420286,-5.31,35.15519068698051,0.03515625,4042.0734440223628,18.100000000000087,0.7470817120622568
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,2.399066147859923,1.52,26.509897088743358,0.03125,3212.7814174511477,616.56,0.622568093385214
2024-01-01 00:42:44.000000,2024-01-01 00:42:48.000000,0,-4.351634241245136,-4.04,35.58917653418413,0.0390625,4358.906438489648,1118.3700000000001,-0.622568093385214
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,0,1.4026459143968872,6.9,30.979888309846118,0.0546875,4042.8990878243253,360.4800000000002,-0.7470817120622568
2024-01-01 00:42:52.000000,2024-01-01 00:42:56.000000,0,-0.08175097276264638,6.51,39.92616215786955,0.0390625,3181.6240989432367,21.009999999999756,0.7470817120622568
2024-01-01 00:42:56.000000,2024-01-01 00:43:00.000000,0,-0.4857587548638127,12.48,51.070688261660436,0.0546875,4821.019523996439,124.84000000000032,-0.3735408560311284
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,-0.6343190661478598,-2.76,37.89210024993236,0.0546875,4156.527249681742,163.0199999999997,0.9961089494163424
2024-01-01 00:43:04.000000,2024-01-01 00:43:08.000000,0,4.468326848249028,4.79,40.20721613854288,0.05078125,3899.8883706900824,1148.36,0.9961089494163424
2024-01-01 00:43:08.000000,2024-01-01 00:43:12.000000,0,-3.165058365758756,-2.2,83.74160750450153,0.03515625,6191.442181314197,813.42,-0.8715953307392996
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,0,-2.3590661478599224,2.89,45.90393923625471,0.06640625,3580.4385184159282,606.28,-0.622568093385214
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,0,13.437937743190663,6.51,97.83683995894572,0.03515625,9014.702158481812,3453.55,0.4980544747081712
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,-10.999260700389105,2.52,45.90536323852233,0.03125,4849.280376829141,2826.81,0.1245136186770428
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,0,-0.600933852140078,3.95,51.544334564402064,0.046875,6253.311747506395,154.44000000000005,-0.622568093385214
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,0,-1.1148249027237354,14.02,68.14431311725967,0.03515625,5836.630198353361,286.5100000000001,0.622568093385214
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,0,10.238949416342411,32.19,73.85749104632235,0.0234375,8657.69233260516,2631.41,-0.2490272373540856
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,0,-6.158443579766536,-6.49,67.64458786258768,0.07421875,5930.897850667961,1582.7199999999998,0.9961089494163424
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,-7.433891050583656,-26.46,63.53492462039546,0.04296875,5805.6840597349155,1910.5100000000007,-0.3735408560311284
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,0,4.107276264591438,9.44,84.20077318559662,0.0546875,6486.819649242906,1055.5699999999995,0.2490272373540856
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,0,1.9976264591439692,4.29,31.672902656745435,0.0546875,3397.2855304229897,513.39,0.4980544747081712
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,0,-1.1321400778210116,1.34,25.353890644096456,0.05859375,2570.3785834224427,290.96000000000004,0.9961089494163424
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,0,0.7710116731517509,-3.15,28.669899743742917,0.078125,3785.3901712427173,198.15000000000006,0.8715953307392996
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-0.27490272373540847,-1.2,32.25098761948084,0.0625,3622.261692733084,70.64999999999978,-0.7470817120622568
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,0,1.9703501945525286,-5.98,35.42845640052301,0.046875,3900.979060157902,506.3800000000002,0.622568093385214
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,0,-3.119727626459144,-3.06,44.07543318530628,0.0546875,5343.788583260596,801.7699999999996,-0.8715953307392996
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,1.12284046692607,-1.82,27.709819377742363,0.04296875,2830.9405520664577,288.5699999999998,0.622568093385214
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,0,-0.1096498054474709,1.49,27.317165152816642,0.0625,2824.013686820732,28.180000000000017,0.8715953307392996
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,1.0611284046692608,2.16,11.767301054717434,0.03515625,1877.1164223914393,272.71,0.622568093385214
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,-0.03287937743190668,-1.01,10.541703430093714,0.03515625,1126.1948270006865,8.449999999999948,0.4980544747081712
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,0,0.9304280155642024,-3.28,29.36685102746312,0.0546875,2482.4437223368122,239.11999999999998,0.8715953307392996
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,0,-2.894474708171206,2.56,56.325437892011976,0.04296875,6414.782774439383,743.8800000000003,0.4980544747081712
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-0.16214007782101195,-4.83,46.08315576229075,0.05859375,5882.903538272199,41.670000000000364,0.4980544747081712
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,2.3923346303501942,2.9,25.246665884393728,0.0703125,1843.7185460715198,614.8299999999999,-0.9961089494163424
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,0,-1.1995330739299614,-4.45,26.887565517700338,0.05859375,3849.68398655266,308.2800000000001,0.4980544747081712
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,-0.6110894941634242,-4.97,20.132846907221435,0.0625,2216.331904402109,157.05,0.4980544747081712
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,0,0.24715953307393,-1.1,24.20967665734832,0.0625,2817.803639250609,63.52000000000001,0.4980544747081712
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,0,1.752879377431907,-3.57,21.91168734849166,0.05078125,2382.817066322303,450.49,0.4980544747081712
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-0.3369649805447473,-5.07,29.819423019068886,0.05078125,4669.73335358592,86.59999999999987,0.4980544747081712
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,0,-1.2243579766536965,-4.5,20.197695057143328,0.05859375,1946.4458632370552,314.6599999999999,0.4980544747081712
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,0,0.945097276264591,-1.99,34.60870599367892,0.05078125,3305.4840368709533,242.8900000000001,-0.4980544747081712
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-6.57645914396887,-3.37,75.03771066202474,0.046875,7299.485341846611,1690.149999999999,-0.622568093385214
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,6.158521400778211,-0.6,58.490090541519955,0.0390625,5853.072715284821,1582.7399999999998,0.2490272373540856
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-0.09972762645914351,-3.08,34.373551871822876,0.08984375,2808.806553250949,25.630000000000006,-0.3735408560311284
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-0.2739688715953306,1.38,37.79562282194894,0.05078125,6133.828944052525,70.41000000000017,-0.4980544747081712
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,-0.00470817120622549,-3.49,34.58601016640846,0.04296875,5454.65227183036,1.210000000000127,0.4980544747081712
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,2.1453307392996104,1.42,28.409258916334664,0.0546875,3697.121945551767,551.3500000000001,0.4980544747081712
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-0.3245136186770425,-2.23,35.501577031663885,0.0546875,3073.2601048517004,83.39999999999982,-0.4980544747081712
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-2.259182879377431,-1.2,45.25334528934387,0.05078125,3898.489691576377,580.6100000000002,0.622568093385214
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,1.6057587548638137,2.1,69.67931167916483,0.046875,6488.371972013595,412.6799999999999,0.9961089494163424
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-3.926926070038911,-7.02,46.57304951261695,0.07421875,4869.547699261667,1009.2200000000001,0.7470817120622568
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,4.633346303501946,1.16,32.652475219763375,0.0625,4796.975798112741,1190.77,0.9961089494163424
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,0.9035797665369653,6.29,41.17721182710123,0.05859375,4563.575827817576,232.21999999999997,-0.4980544747081712
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-4.902529182879378,-6.68,51.40457106893677,0.0546875,3960.671637669248,1259.9500000000003,-0.622568093385214
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,2.120466926070039,3.95,39.976376175497435,0.05078125,4760.001023093504,544.9599999999999,-0.9961089494163424
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,2.302256809338522,6.9,38.84381769357791,0.046875,5185.851284417539,591.6800000000001,0.4980544747081712
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,-0.9300389105058365,3.57,59.92027789917289,0.046875,6466.70618020426,239.01999999999987,0.4980544747081712
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,1.4875486381322955,-1.08,31.964941033818242,0.0546875,4685.695306711882,382.30000000000007,-0.4980544747081712
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-2.0535019455252916,-7.36,27.170216722561715,0.0546875,3140.157694113269,527.7500000000001,-0.9961089494163424
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,0.46112840466926064,3.01,31.535546682769013,0.0703125,2329.9977198274805,118.50999999999983,0.2490272373540856
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,0.09937743190661465,1.39,39.480006129506805,0.05078125,5086.981012629019,25.539999999999782,0.9961089494163424
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,-1.5678988326848249,1.82,34.018515263369466,0.0546875,4255.407923632534,402.95,0.4980544747081712
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,-3.057159533073927,8.55,87.3459970512937,0.05078125,9051.835786770678,785.6900000000003,-0.4980544747081712
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-0.37357976653696406,4.66,71.09778269075247,0.046875,7385.11761460492,96.00999999999993,0.3735408560311284
2024-01-01 00:46:44.000000,2024-01-01 00:46:48.000000,0,0.46992217898832633,3.0,60.024115114730506,0.0390625,4943.279780770488,120.76999999999983,-0.2490272373540856
2024-01-01 00:46:48.000000,2024-01-01 00:46:52.000000,0,2.1958754863813232,6.14,48.63689877824948,0.05078125,4815.205395016754,564.3399999999999,0.9961089494163424
2024-01-01 00:46:52.000000,2024-01-01 00:46:56.000000,0,1.4822178988326846,-8.37,66.65835167912073,0.05078125,6459.643282224184,380.93000000000023,0.7470817120622568
2024-01-01 00:46:56.000000,2024-01-01 00:47:00.000000,0,1.6505447470817114,-3.25,57.79426742643549,0.0390625,6517.077334063301,424.1899999999998,0.622568093385214
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-1.704474708171206,-15.39,59.96291024699682,0.04296875,6131.823387576331,438.0500000000003,-0.622568093385214
2024-01-01 00:47:04.000000,2024-01-01 00:47:08.000000,0,4.383813229571984,12.94,48.768353935300404,0.046875,5931.185485809089,1126.6399999999999,-0.622568093385214
2024-01-01 00:47:08.000000,2024-01-01 00:47:12.000000,0,-4.302762645914398,3.25,59.16713911726973,0.0234375,6368.556958170605,1105.8099999999995,-0.2490272373540856
2024-01-01 00:47:12.000000,2024-01-01 00:47:16.000000,0,0.8833463035019454,-2.71,27.371058629093287,0.04296875,2462.2234780691156,227.01999999999998,0.3735408560311284
2024-01-01 00:47:16.000000,2024-01-01 00:47:20.000000,0,-0.5168871595330744,-1.07,41.73354540591266,0.046875,3587.739116617385,132.84000000000026,0.1245136186770428
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-0.4454474708171206,-1.76,20.220835226082873,0.0625,2433.1422186535638,114.48000000000002,0.9961089494163424
2024-01-01 00:47:24.000000,2024-01-01 00:47:28.000000,0,0.04198443579766545,2.35,31.11251091602471,0.0703125,2874.5494370915408,10.789999999999782,-1.1206225680933852
2024-01-01 00:47:28.000000,2024-01-01 00:47:32.000000,0,-1.1359143968871594,1.05,48.39132177856912,0.0546875,4841.522832000954,291.9299999999999,0.4980544747081712
2024-01-01 00:47:32.000000,2024-01-01 00:47:36.000000,0,-4.911089494163423,9.27,71.03509781964031,0.03515625,6208.043605913067,1262.1499999999999,0.4980544747081712
2024-01-01 00:47:36.000000,2024-01-01 00:47:40.000000,0,9.922334630350194,7.6,34.33517105084392,0.05859375,4835.24048712975,2550.04,0.4980544747081712
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-8.171245136186771,-9.89,58.152714320301335,0.0625,4370.676742621974,2100.01,0.8715953307392996
2024-01-01 00:47:44.000000,2024-01-01 00:47:48.000000,0,7.927587548638132,6.77,42.74069443239772,0.05859375,4930.160765935156,2037.39,0.4980544747081712
2024-01-01 00:47:48.000000,2024-01-01 00:47:52.000000,0,-2.2730739299610896,3.15,41.17949790776862,0.046875,3992.587604996385,584.1800000000001,0.7470817120622568
2024-01-01 00:47:52.000000,2024-01-01 00:47:56.000000,0,-1.2901945525291831,-5.41,22.82765355350559,0.05859375,2123.1903753809206,331.5799999999999,-0.4980544747081712
2024-01-01 00:47:56.000000,2024-01-01 00:48:00.000000,0,-1.7699999999999996,3.3,51.784852137835635,0.03515625,5855.535873777209,454.89000000000016,0.4980544747081712
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,10.609143968871596,1.76,32.42941847856817,0.05078125,2887.91387648327,2726.55,0.4980544747081712
