start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-46.53488372093023,-46.0,6.531230875124993,0.234375,521.7042770822846,1104.0,0.0,-41.333333333333336,-44.0,10.057905265677018,0.03125,8.55813953488372,8.0,15.615450570240615,0.1015625
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-46.47286821705426,-47.0,6.485654264629751,0.3203125,389.9153472614602,1319.0,0.0,-43.263565891472865,-44.0,5.010176175552864,0.1875,10.224806201550388,9.0,7.86928394740978,0.171875
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-33.333333333333336,-29.0,13.094209916345974,0.0234375,796.225834960404,2463.0,0.0,-48.95348837209303,-48.0,6.361333961319896,0.0625,19.093023255813954,24.0,10.149231698496568,0.0234375
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,-45.13953488372093,-47.0,28.878718425632695,0.28125,932.4241730932414,1000.0,0.0,-46.054263565891475,-42.0,16.99784456809864,0.1640625,-7.751937984496124,-1.0,32.57564058458595,0.1015625
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-44.263565891472865,-45.0,15.244629884325748,0.1640625,567.5506172297028,343.0,3.2248062015503876,-45.44961240310077,-45.0,9.667084326716354,0.1640625,2.6589147286821704,3.0,20.623293915812393,0.2421875
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-33.48837209302326,-33.0,20.292053662960413,0.125,1025.417726660538,2086.0,0.0,-50.263565891472865,-52.0,12.848589039660249,0.125,-16.170542635658915,-22.0,24.237472289504453,0.03125
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-41.263565891472865,-43.0,22.040275413662087,0.2265625,1154.036159108862,267.0,0.24806201550387597,-46.6124031007752,-46.0,9.179894877461305,0.2734375,-2.0697674418604652,8.0,26.617424405391745,0.046875
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-35.8062015503876,-39.0,32.35957101446664,0.28125,656.98982902253,856.0,0.0,-49.13953488372093,-50.0,20.580157382949633,0.2578125,-6.635658914728682,-10.0,30.705745081462403,0.1796875
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-37.17054263565891,-41.0,33.466663457603545,0.1484375,877.4274832586573,618.0,0.24806201550387597,-47.69767441860465,-48.0,17.01038499489117,0.1796875,-4.790697674418604,0.0,30.91108074446278,0.0859375
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-47.348837209302324,-47.0,30.714321568587586,0.203125,841.6285515904231,393.0,-2.4806201550387597,-44.248062015503876,-43.0,21.156053731642015,0.1796875,-3.046511627906977,2.0,32.26062336297056,0.078125
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-46.06201550387597,-46.0,11.800921533126477,0.21875,502.23210944427433,123.0,-0.24806201550387597,-43.86046511627907,-45.0,11.18924161446954,0.15625,-0.9534883720930233,2.0,17.180503332773522,0.125
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-33.248062015503876,-29.0,11.173371670902384,0.0234375,512.0980082915212,1236.0,0.0,-53.55038759689923,-54.0,8.304706158549198,0.0859375,9.581395348837209,6.0,8.638302851995334,0.0703125
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-40.6124031007752,-29.0,22.902411880874904,0.0703125,1052.9333308197001,1343.0,0.0,-24.4031007751938,-34.0,35.35324405638155,0.0390625,10.410852713178295,12.0,20.449485171965815,0.078125
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-31.643410852713178,-25.0,13.538601322706622,0.0234375,292.0831688566863,1332.0,0.0,-47.674418604651166,-57.0,27.46451198555425,0.0078125,10.325581395348838,12.0,7.524089220939045,0.0703125
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-24.100775193798448,-24.0,0.727205280082485,0.140625,18.975609854666246,1671.0,0.0,-57.666666666666664,-58.0,0.4894725051862815,0.1328125,12.953488372093023,13.0,0.49781499318708805,0.09375
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-29.0,-25.0,11.472112926571112,0.09375,741.2227686696576,2892.0,0.0,-49.906976744186046,-54.0,15.66467057010034,0.109375,22.41860465116279,23.0,11.665720130484472,0.078125
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-28.34108527131783,-27.0,8.17436553733588,0.1171875,324.23612204706285,2082.0,0.0,-59.78294573643411,-60.0,15.933926677998898,0.1015625,16.13953488372093,16.0,7.455853600157176,0.1875
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-25.565891472868216,-24.0,7.971477436421673,0.1015625,297.1842929314143,2143.0,0.0,-61.6124031007752,-60.0,15.228114458502086,0.1328125,16.612403100775193,16.0,6.555424849789702,0.1015625
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-25.782945736434108,-25.0,8.004843495025057,0.109375,331.9287311523378,2234.0,0.0,-61.2093023255814,-59.0,12.663724285955443,0.125,17.31782945736434,18.0,6.839664301114345,0.125
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-22.34108527131783,-22.0,3.275133880925251,0.171875,451.8228437416797,2391.0,0.0,-57.248062015503876,-57.0,5.528379916044482,0.171875,18.53488372093023,18.0,6.7198941021556315,0.0390625
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-22.496124031007753,-22.0,3.24548732619558,0.09375,293.4679682192042,2384.0,0.0,-57.093023255813954,-56.0,5.290678507504254,0.1171875,18.48062015503876,20.0,5.208317829434289,0.0546875
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-37.93798449612403,-36.0,18.71402880277274,0.0859375,666.6370960038944,2304.0,0.0,-36.674418604651166,-55.0,27.05005856933865,0.0078125,17.86046511627907,15.0,13.830866853056492,0.0703125
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-25.782945736434108,-25.0,6.284854364251009,0.1171875,434.3603797805162,1840.0,0.0,-56.3875968992248,-55.0,21.602340034386092,0.1328125,14.263565891472869,13.0,8.031694423350377,0.1015625
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,6.1937984496124034,4.0,5.58328632978017,0.0703125,465.09197994990967,2173.0,0.0,-59.69767441860465,-59.0,3.8539846489599063,0.1640625,16.844961240310077,20.0,7.422989639882207,0.1015625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,2.7286821705426356,3.0,0.6218914945613516,0.328125,19.078898983307553,2820.0,0.0,-59.23255813953488,-59.0,0.4761766332428668,0.3984375,21.86046511627907,22.0,0.49598680121223426,0.109375
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,1.0465116279069768,1.0,1.1716739168565031,0.2109375,50.41256609059602,2639.0,0.0,-55.52713178294574,-55.0,1.7369042116104383,0.015625,20.45736434108527,20.0,0.8292292349109558,0.171875
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,0.937984496124031,1.0,0.6585013523203671,0.21875,17.382950238285222,2874.0,0.0,-59.14728682170543,-59.0,0.45243741269163507,0.25,22.27906976744186,22.0,0.6370923229069534,0.3125
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-2.6744186046511627,1.0,10.546891419022534,0.0546875,364.599704193682,3328.0,0.0,-61.62015503875969,-63.0,7.010253426287467,0.03125,25.7984496124031,24.0,8.24467616571563,0.0703125
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-24.62015503875969,-27.0,14.681617863872331,0.109375,796.4509342793274,2696.0,0.0,-53.75968992248062,-54.0,11.552715585657804,0.0703125,20.899224806201552,24.0,14.637732150827867,0.0703125
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-28.666666666666668,-24.0,13.634935215589891,0.0703125,625.0665140886117,2294.0,0.0,-58.47286821705426,-58.0,17.171960029079674,0.1640625,17.782945736434108,18.0,9.105253669165124,0.0625
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-24.88372093023256,-20.0,12.940747120877978,0.125,533.6469846872963,3006.0,0.0,-64.42635658914729,-62.0,17.836836530144595,0.15625,23.302325581395348,23.0,9.657093127562693,0.1953125
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-32.65891472868217,-29.0,17.739651967780663,0.125,567.7000879976806,2083.0,0.0,-58.07751937984496,-58.0,22.93319523743801,0.1484375,16.147286821705425,17.0,9.211152187017817,0.1015625
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-38.310077519379846,-34.0,21.433326288170807,0.1015625,1541.4754975383926,299.0,-0.24806201550387597,-41.8062015503876,-44.0,28.251680679922572,0.0390625,2.317829457364341,12.0,26.76517808182748,0.0703125
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-29.286821705426355,-26.0,16.17153836531253,0.078125,451.56285920374216,2105.0,0.0,-54.10852713178294,-57.0,25.066549021454097,0.1171875,16.31782945736434,18.0,14.898607577620739,0.1328125
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-28.26356589147287,-26.0,11.986658846821225,0.0859375,392.05996766320436,2425.0,0.0,-57.007751937984494,-58.0,17.743174798721462,0.15625,18.7984496124031,18.0,7.417651924802038,0.1875
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-48.91472868217054,-41.0,23.22378596388031,0.0859375,507.98340652258383,2537.0,0.0,-29.24031007751938,-22.0,26.548533149744845,0.046875,19.666666666666668,19.0,10.202889705045987,0.15625
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-38.83720930232558,-31.0,24.43799254544372,0.0703125,339.13185439769126,2612.0,0.0,-51.89922480620155,-53.0,26.555321077316687,0.1328125,20.248062015503876,20.0,11.15447710545519,0.1640625
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-25.7984496124031,-21.0,21.51357850469139,0.125,773.3095566607338,2372.0,0.0,-58.21705426356589,-56.0,18.10514483178318,0.1640625,18.387596899224807,21.0,23.146041129343054,0.1171875
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-24.170542635658915,-22.0,9.738072857834657,0.078125,606.9482146272926,2677.0,0.0,-64.34108527131782,-61.0,15.465938443495258,0.1484375,20.751937984496124,22.0,8.828249231649725,0.140625
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-25.108527131782946,-23.0,10.45544139885836,0.09375,549.7241300911058,3187.0,0.0,-59.093023255813954,-58.0,16.025098410611005,0.15625,24.705426356589147,26.0,8.391218531870827,0.1328125
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-33.76744186046512,-36.0,15.511846092133792,0.0859375,906.8810139375358,4342.0,0.0,-41.35658914728682,-41.0,25.213711067099858,0.0703125,33.65891472868217,32.0,13.853866858678286,0.0859375
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-42.12403100775194,-41.0,22.08471181890385,0.1484375,477.9611340447713,3993.0,0.0,-31.674418604651162,-24.0,25.3885932773884,0.0703125,30.953488372093023,30.0,13.010128545385006,0.140625
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-63.53488372093023,-61.0,15.136383377286203,0.15625,852.9101560921127,850.0,0.49612403100775193,-7.736434108527132,-6.0,8.694034754363335,0.1328125,-6.589147286821706,-10.0,14.65414425336565,0.0859375
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-63.13178294573643,-60.0,19.089173897199416,0.125,689.0167513413156,1455.0,0.0,-6.294573643410852,-5.0,8.960331938584218,0.171875,-11.279069767441861,-12.0,13.776665475647834,0.0859375
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-57.52713178294574,-54.0,18.782504125922884,0.140625,913.1275222415852,3627.0,0.0,-7.945736434108527,-8.0,7.497197473805815,0.171875,-28.11627906976744,-25.0,13.315655674675266,0.15625
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-56.945736434108525,-55.0,14.880938981167834,0.15625,468.8110861618809,3512.0,0.0,-11.209302325581396,-10.0,9.920523564343652,0.140625,-27.224806201550386,-25.0,11.765442186546208,0.171875
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-61.70542635658915,-63.0,21.615027722619566,0.1171875,740.5920243844104,778.0,0.0,-10.511627906976743,-6.0,20.724048635835256,0.1015625,-6.0310077519379846,-6.0,17.10488690426663,0.1171875
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-22.992248062015506,-16.0,22.611009529386003,0.0625,1462.2069530170834,5865.0,0.0,-21.271317829457363,-18.0,30.198497463135617,0.0390625,45.46511627906977,44.0,18.851826217748403,0.0234375
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-25.689922480620154,-24.0,10.223134342030031,0.1171875,625.2943928404304,2843.0,0.0,-56.310077519379846,-57.0,26.207643937889454,0.125,22.03875968992248,19.0,13.412565878668124,0.1328125
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-37.06976744186046,-35.0,14.259419061684953,0.109375,454.65387164924084,3194.0,0.0,-43.16279069767442,-47.0,21.326623142240848,0.0859375,24.75968992248062,23.0,10.598330642280455,0.1796875
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-27.558139534883722,-26.0,9.832111752397237,0.109375,505.77625035896807,3055.0,0.0,-58.25581395348837,-55.0,15.196257284776284,0.109375,23.68217054263566,23.0,9.208508714875498,0.125
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-24.728682170542637,-22.0,10.72216741293512,0.109375,425.06884829667996,3157.0,0.0,-61.395348837209305,-61.0,16.514869533171442,0.1484375,24.472868217054263,24.0,8.211156206059538,0.1328125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-20.550387596899224,-20.0,6.396973454677218,0.125,419.9952378424772,2970.0,0.0,-60.63565891472868,-64.0,16.164649888189718,0.1171875,23.023255813953487,21.0,8.214378700903707,0.1328125
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-33.48062015503876,-27.0,18.230340770605554,0.078125,607.452455089666,3187.0,0.0,-45.10077519379845,-48.0,27.19743926400756,0.1015625,24.705426356589147,24.0,11.605092565318573,0.15625
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-18.914728682170544,-19.0,5.353198529489077,0.1875,593.5656860655091,2738.0,0.0,-60.48062015503876,-61.0,18.219195224059796,0.125,21.224806201550386,19.0,10.241795733413221,0.1171875
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-20.73643410852713,-20.0,5.701588840847569,0.125,348.1988263130085,2548.0,0.0,-62.992248062015506,-66.0,16.499287922149385,0.1171875,19.751937984496124,19.0,7.133800494555761,0.1640625
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-23.713178294573645,-22.0,7.210229060215437,0.109375,325.9033718486917,2265.0,0.0,-62.5968992248062,-61.0,17.019987964451605,0.1484375,17.558139534883722,17.0,7.4738157263628,0.15625
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-20.294573643410853,-20.0,7.355273512902999,0.1796875,394.68795343501955,2679.0,0.0,-61.36434108527132,-60.0,14.146520102405114,0.1484375,20.767441860465116,21.0,11.171609963924025,0.1484375
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-21.023255813953487,-19.0,8.806482978003224,0.0859375,316.81729940264603,2466.0,0.0,-63.5968992248062,-58.0,16.434300724706162,0.109375,19.11627906976744,20.0,7.499612393084833,0.109375
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-25.46511627906977,-25.0,11.572493324439034,0.140625,318.6603925805443,2157.0,0.0,-59.054263565891475,-58.0,14.163834931304455,0.1484375,16.72093023255814,17.0,6.708176848287989,0.15625
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,5,-23.705426356589147,-21.0,8.224774978661262,0.09375,306.4676024536875,2320.0,0.0,-62.76744186046512,-63.0,16.128638944004123,0.1484375,17.984496124031008,18.0,6.466239846459302,0.1484375
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,5,-24.5968992248062,-22.0,9.270685805811645,0.0859375,425.8645466047883,2866.0,0.0,-61.992248062015506,-61.0,15.294247347875102,0.1953125,22.217054263565892,23.0,6.689498813801,0.140625
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,5,-39.18604651162791,-36.0,20.807813827480043,0.1015625,1626.7678612084162,56.0,0.24806201550387597,-9.713178294573643,9.0,53.33710507799213,0.015625,-0.43410852713178294,-11.0,22.900547537545467,0.0078125
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,5,-26.899224806201552,-24.0,10.640316138131414,0.078125,287.13908851603077,2419.0,0.0,-63.53488372093023,-61.0,18.696192172316426,0.1171875,18.751937984496124,18.0,6.636818476960476,0.203125
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,-34.06976744186046,-34.0,8.5341099112177,0.1953125,508.91138445475156,4539.0,0.0,-40.44186046511628,-38.0,16.237931565061718,0.0390625,35.18604651162791,37.0,8.51631471230777,0.078125
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,5,-58.44186046511628,-58.0,3.17683750160878,0.09375,785.2344138732507,1234.0,0.0,-25.434108527131784,-26.0,3.1791433625081855,0.046875,9.565891472868216,10.0,8.931899435135835,0.015625
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,5,-54.286821705426355,-54.0,1.1053407170529779,0.296875,41.644804677114756,2863.0,0.0,-28.17829457364341,-28.0,0.7649511054952801,0.234375,22.1937984496124,22.0,1.695939633451047,0.2734375
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,5,-53.945736434108525,-54.0,0.40136636784901425,0.171875,9.58712253378881,2956.0,0.0,-28.13953488372093,-28.0,0.40972906533067016,0.1953125,22.914728682170544,23.0,0.37564543937605666,0.203125
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,5,-54.434108527131784,-54.0,3.102027968826175,0.1875,184.77907003611236,2936.0,0.0,-27.4031007751938,-28.0,2.005926297269548,0.09375,22.75968992248062,23.0,3.788913089937636,0.125
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,5,-22.302325581395348,-20.0,18.38843244201142,0.171875,521.5593823377014,4040.0,0.0,-46.093023255813954,-49.0,12.968978528387169,0.140625,31.31782945736434,33.0,12.872563177236236,0.2265625
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-24.302325581395348,-22.0,14.981032096435099,0.1875,507.1368853637509,2805.0,0.0,-53.89922480620155,-56.0,13.080785623171868,0.3046875,21.74418604651163,22.0,11.697541855668494,0.296875
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,5,-12.162790697674419,-12.0,6.1679497931778595,0.4765625,105.80268889300346,6756.0,0.0,-33.565891472868216,-33.0,5.213931100367539,0.46875,52.372093023255815,52.0,3.903263393146695,0.390625
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,-13.294573643410853,-14.0,7.7120067718857985,0.46875,125.25572402896329,6619.0,0.0,-34.06976744186046,-34.0,5.587634291607154,0.5390625,51.310077519379846,51.0,4.192251874016374,0.46875
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,-19.03875968992248,-19.0,11.6413883815296,0.4765625,171.11557008697673,6586.0,0.0,-32.30232558139535,-33.0,7.478724668980575,0.4921875,51.054263565891475,50.0,5.469103670734382,0.3515625
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,-18.713178294573645,-18.0,8.424474945109349,0.40625,233.32555733674872,6636.0,0.0,-32.224806201550386,-31.0,5.9295872406906405,0.546875,51.44186046511628,52.0,4.700244303398272,0.4765625
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,5,-14.891472868217054,-14.0,7.074646976702176,0.265625,119.70632973071801,6493.0,0.0,-35.007751937984494,-36.0,6.536551226601416,0.265625,50.333333333333336,50.0,4.366658715005484,0.390625
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,-9.612403100775193,-7.0,9.422637367597265,0.1484375,249.44252706623112,6889.0,0.0,-31.41860465116279,-32.0,6.1437184312752064,0.1171875,53.4031007751938,54.0,4.148643189053203,0.21875
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,5,-20.11627906976744,-21.0,11.425456710631378,0.1640625,604.6553720606149,6125.0,0.0,-33.97674418604651,-31.0,17.95413649947723,0.1484375,47.48062015503876,50.0,11.431932234421403,0.1953125
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,-22.992248062015506,-23.0,1.6700305200757575,0.1015625,31.110260205031235,3190.0,0.0,-54.093023255813954,-54.0,1.313641530162409,0.1875,24.728682170542637,25.0,1.3621670349144979,0.3515625
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,-25.286821705426355,-25.0,1.511382843880131,0.1640625,36.820009642580025,3149.0,0.0,-53.35658914728682,-54.0,1.0062185523999239,0.34375,24.410852713178294,24.0,1.0578013983965096,0.2421875
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-25.984496124031008,-28.0,5.269286740341428,0.0390625,87.82266352980807,3430.0,0.0,-51.63565891472868,-51.0,1.2558487200900978,0.4140625,26.589147286821706,26.0,2.5391078745200275,0.2109375
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,5,-40.36434108527132,-48.0,25.07081781689125,0.1796875,474.61692299680504,3914.0,0.0,-29.844961240310077,-26.0,22.81496548745578,0.25,30.34108527131783,29.0,15.268685337578496,0.265625
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-42.4031007751938,-46.0,25.401008647494248,0.4140625,448.90587886226695,4976.0,0.0,-16.46511627906977,-15.0,22.92618812066642,0.359375,38.57364341085271,39.0,15.475674053271504,0.3984375
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,-45.23255813953488,-45.0,11.81201164857394,0.53125,131.8946300921243,5336.0,0.0,-19.992248062015506,-19.0,13.002701716873478,0.546875,41.36434108527132,41.0,5.822824143639573,0.515625
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-45.57364341085271,-46.0,10.641733289417695,0.5390625,189.59414280619671,5188.0,0.0,-21.697674418604652,-24.0,13.418506722971024,0.5546875,40.21705426356589,40.0,6.287340008290068,0.46875
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-45.57364341085271,-45.0,10.382358229376445,0.515625,243.05346355322504,5202.0,0.0,-21.643410852713178,-22.0,13.576057998373232,0.5,40.325581395348834,40.0,5.849896888377706,0.453125
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-46.775193798449614,-47.0,9.194291970835017,0.4921875,222.4849862461375,5252.0,0.0,-19.372093023255815,-19.0,12.86229334591149,0.5078125,40.713178294573645,41.0,5.34321093545587,0.4296875
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-39.007751937984494,-40.0,13.407376773179177,0.4296875,298.07068347514536,5740.0,0.0,-20.75968992248062,-22.0,14.283827827410297,0.484375,44.49612403100775,45.0,10.292688569295008,0.5
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-32.775193798449614,-33.0,13.718281774513937,0.5390625,276.2882243265746,6523.0,0.0,-22.74418604651163,-21.0,13.104316482179307,0.4921875,50.565891472868216,50.0,7.737737235095273,0.4296875
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-32.27906976744186,-34.0,11.371549438309055,0.625,261.43391354265987,6464.0,0.0,-21.53488372093023,-21.0,11.575868293315457,0.6171875,50.10852713178294,50.0,7.911858495003637,0.4375
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-32.968992248062015,-31.0,10.470895664065802,0.5390625,248.17256684725922,6450.0,0.0,-20.0,-20.0,12.274210768925226,0.515625,50.0,50.0,7.976528066771908,0.4296875
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-33.906976744186046,-35.0,13.336065914270497,0.625,210.9563730806094,6496.0,0.0,-21.751937984496124,-21.0,14.443873597346522,0.5,50.35658914728682,50.0,6.932485180308272,0.53125
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-36.04651162790697,-37.0,39.64606310552716,0.5390625,781.7298413320782,5865.0,0.0,-26.015503875968992,-23.0,46.023938149097354,0.609375,45.46511627906977,46.0,34.85753292681779,0.53125
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-37.41085271317829,-37.0,35.993187811007374,0.7109375,654.268898755841,6015.0,0.0,-24.031007751937985,-24.0,28.905540662782137,0.59375,46.627906976744185,46.0,24.565941160807967,0.546875
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-39.29457364341085,-37.0,19.409808691731413,0.609375,448.68563375564685,5782.0,0.0,-24.224806201550386,-24.0,15.01990362302506,0.6328125,44.82170542635659,45.0,12.450809218432289,0.6015625
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,-36.604651162790695,-36.0,18.344966358586614,0.5546875,371.59017185297074,6094.0,0.0,-23.992248062015506,-24.0,13.458556829689599,0.5859375,47.24031007751938,48.0,11.37209797720283,0.578125
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-32.36434108527132,-33.0,9.822596703914495,0.546875,315.5123180659868,6420.0,0.0,-25.46511627906977,-26.0,13.44435668762868,0.578125,49.76744186046512,49.0,9.887264241742832,0.453125
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-38.06201550387597,-38.0,15.561245902272999,0.546875,249.0643722709253,5362.0,0.0,-34.58139534883721,-34.0,11.631515428472367,0.515625,41.565891472868216,42.0,9.246490010775972,0.484375
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-42.372093023255815,-42.0,36.47110795021558,0.6171875,848.5818338332354,5679.0,0.0,-14.534883720930232,-15.0,42.49026478788037,0.6171875,44.02325581395349,43.0,29.559914029676413,0.59375
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-45.27131782945737,-44.0,30.542939020844205,0.6484375,502.091296717389,5789.0,0.0,-5.1937984496124034,-5.0,23.071924740695344,0.484375,44.87596899224806,44.0,21.01710900966238,0.5078125
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-45.8062015503876,-43.0,33.30870698841835,0.5,698.2063790083191,5600.0,0.0,-4.465116279069767,-3.0,20.424803591324594,0.5859375,43.41085271317829,44.0,25.825923387140477,0.4375
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,-48.55038759689923,-47.0,29.44830248723761,0.6171875,619.5247953800294,5788.0,0.0,-6.077519379844961,-8.0,20.16479466293792,0.4765625,44.86821705426357,44.0,20.07539688468249,0.4453125
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-46.3875968992248,-47.0,29.03400755943348,0.625,511.25274262781454,5639.0,0.0,-7.116279069767442,-7.0,21.152581072921375,0.515625,43.713178294573645,43.0,19.948838389760326,0.5390625
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-44.87596899224806,-47.0,28.91744924996033,0.53125,511.7495782490652,5620.0,0.0,-4.813953488372093,-4.0,19.59183800155233,0.5078125,43.565891472868216,43.0,22.332307371146843,0.578125
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-43.542635658914726,-43.0,26.271422137448727,0.5859375,682.5483060811541,5767.0,0.0,-6.751937984496124,-7.0,16.302813698749183,0.6015625,44.70542635658915,43.0,25.133830258231878,0.5546875
