start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:04,2024-01-01 00:01:08,1,59.222,59.22,0.20104725812604404,0.25,0.5510149600314715,296.11,0.0
2024-01-01 00:01:05,2024-01-01 00:01:09,1,59.352,59.35,0.21510462570572597,0.25,0.5706139371340457,296.76,0.0
2024-01-01 00:01:06,2024-01-01 00:01:10,1,59.492,59.48,0.22151749366585116,0.25,0.5960308222685448,297.46,0.0
2024-01-01 00:01:07,2024-01-01 00:01:11,1,59.634,59.63,0.23093289068471834,0.25,0.6264413968875046,298.16999999999996,0.0
2024-01-01 00:01:08,2024-01-01 00:01:12,1,59.763999999999996,59.78,0.21337759957408897,0.25,0.5944988004482126,298.82,0.0
2024-01-01 00:01:09,2024-01-01 00:01:13,1,59.884,59.93,0.17980545041794324,0.25,0.48349063307820894,299.42,0.0
2024-01-01 00:01:10,2024-01-01 00:01:14,1,59.982000000000006,60.0,0.13461054936370936,0.25,0.3526536919702433,299.90999999999997,0.0
2024-01-01 00:01:11,2024-01-01 00:01:15,1,60.052,60.08,0.08526429498916886,0.25,0.24160974644740002,300.26,0.0
2024-01-01 00:01:12,2024-01-01 00:01:16,1,60.112,60.12,0.08348652585896633,0.25,0.19053462726069764,300.56,0.0
2024-01-01 00:01:13,2024-01-01 00:01:17,1,60.181999999999995,60.13,0.10894952959971944,0.25,0.28526350901994646,300.91,0.0
2024-01-01 00:01:14,2024-01-01 00:01:18,1,60.25,60.23,0.1328533025558652,0.25,0.38998684690335095,301.25,0.0
2024-01-01 00:01:15,2024-01-01 00:01:19,1,60.326,60.35,0.14774978849392642,0.25,0.4003050752686985,301.63,0.0
2024-01-01 00:01:16,2024-01-01 00:01:20,1,60.410000000000004,60.42,0.12629330940315106,0.25,0.33475540664023423,302.05,0.0
2024-01-01 00:01:17,2024-01-01 00:01:21,1,60.489999999999995,60.5,0.10931605554537693,0.25,0.28830003531887827,302.45,0.0
2024-01-01 00:01:18,2024-01-01 00:01:22,1,60.574,60.55,0.133529023062405,0.25,0.3354354041613329,302.87,0.0
2024-01-01 00:01:19,2024-01-01 00:01:23,1,60.674,60.63,0.17126003620226313,0.25,0.4693915634719275,303.37,0.0
2024-01-01 00:01:20,2024-01-01 00:01:24,1,60.79,60.77,0.21482551058940827,0.25,0.5914563549424885,303.95,0.0
2024-01-01 00:01:21,2024-01-01 00:01:25,1,60.924,60.92,0.23564804263986383,0.25,0.6416403005197667,304.62,0.0
2024-01-01 00:01:22,2024-01-01 00:01:26,1,61.064,61.08,0.2250111108367742,0.25,0.6159350918155712,305.32,0.0
2024-01-01 00:01:23,2024-01-01 00:01:27,1,61.20399999999999,61.22,0.21384573879317678,0.25,0.5619117793066895,306.02,0.0
2024-01-01 00:01:24,2024-01-01 00:01:28,1,61.339999999999996,61.33,0.2040833163195865,0.25,0.543456389900448,306.7,0.0
2024-01-01 00:01:25,2024-01-01 00:01:29,1,61.464,61.47,0.19475625792256507,0.25,0.539081134138564,307.32,0.0
2024-01-01 00:01:26,2024-01-01 00:01:30,1,61.59000000000001,61.6,0.20112185361118926,0.25,0.5244368528885335,307.95,0.0
2024-01-01 00:01:27,2024-01-01 00:01:31,1,61.71999999999999,61.7,0.20112185361118695,0.25,0.5381156516227372,308.6,0.0
2024-01-01 00:01:28,2024-01-01 00:01:32,1,61.855999999999995,61.85,0.21892921230388418,0.25,0.5914189275732221,309.28,0.0
2024-01-01 00:01:29,2024-01-01 00:01:33,1,62.010000000000005,61.98,0.26067220795473944,0.25,0.6834428076427504,310.05,0.0
2024-01-01 00:01:30,2024-01-01 00:01:34,1,62.184000000000005,62.15,0.29065443399335905,0.25,0.7983020309617949,310.92,0.0
2024-01-01 00:01:31,2024-01-01 00:01:35,1,62.367999999999995,62.37,0.3164174457895794,0.25,0.8639119577406245,311.84000000000003,0.0
2024-01-01 00:01:32,2024-01-01 00:01:36,1,62.55800000000001,62.57,0.31035463586033446,0.25,0.8402982952148492,312.78999999999996,0.0
2024-01-01 00:01:33,2024-01-01 00:01:37,1,62.748000000000005,62.77,0.28813191423374246,0.25,0.7727327697001665,313.74,0.0
2024-01-01 00:01:34,2024-01-01 00:01:38,1,62.958000000000006,62.93,0.3241450292693074,0.25,0.8198462433425305,314.78999999999996,0.0
2024-01-01 00:01:35,2024-01-01 00:01:39,1,63.18800000000001,63.1,0.3827139924277648,0.25,1.0415690647541553,315.94000000000005,0.0
2024-01-01 00:01:36,2024-01-01 00:01:40,1,63.428,63.42,0.4285673809332663,0.25,1.2021977453388555,317.14,0.0
2024-01-01 00:01:37,2024-01-01 00:01:41,1,63.727999999999994,63.72,0.5100686228342237,0.25,1.307817208205754,318.64,0.0
2024-01-01 00:01:38,2024-01-01 00:01:42,1,64.08200000000001,63.97,0.5752999217799379,0.25,1.5430531668394019,320.40999999999997,0.0
2024-01-01 00:01:39,2024-01-01 00:01:43,1,64.44800000000001,64.43,0.6285061654431097,0.25,1.757840576838928,322.24,0.0
2024-01-01 00:01:40,2024-01-01 00:01:44,1,64.83399999999999,64.87,0.6614227090144408,0.25,1.7690898919270361,324.17,0.0
2024-01-01 00:01:41,2024-01-01 00:01:45,1,65.26000000000002,65.25,0.6516901104052408,0.25,1.7235203943896074,326.3,0.0
2024-01-01 00:01:42,2024-01-01 00:01:46,1,65.668,65.65,0.6406403046952295,0.25,1.748936191937932,328.34000000000003,0.0
2024-01-01 00:01:43,2024-01-01 00:01:47,1,66.074,66.1,0.6516364016842527,0.25,1.7497827103830705,330.37,0.0
2024-01-01 00:01:44,2024-01-01 00:01:48,1,66.494,66.47,0.6644019867519945,0.25,1.7603357935428303,332.47,0.0
2024-01-01 00:01:45,2024-01-01 00:01:49,1,66.928,66.9,0.6837177780341815,0.25,1.8501548060838025,334.64,0.0
2024-01-01 00:01:46,2024-01-01 00:01:50,1,67.362,67.35,0.714751705139621,0.25,1.933162734147974,336.81,0.0
2024-01-01 00:01:47,2024-01-01 00:01:51,1,67.804,67.82,0.7085407539443308,0.25,1.9216966869666254,339.02,0.0
2024-01-01 00:01:48,2024-01-01 00:01:52,1,68.25,68.27,0.6990350491928166,0.25,1.8645174198713645,341.25,0.0
2024-01-01 00:01:49,2024-01-01 00:01:53,1,68.70599999999999,68.68,0.7087524250399435,0.25,1.8827706203900145,343.53,0.0
2024-01-01 00:01:50,2024-01-01 00:01:54,1,69.16199999999999,69.13,0.7293627355438421,0.25,1.980516544615368,345.81,0.0
2024-01-01 00:01:51,2024-01-01 00:01:55,1,69.624,69.63,0.7542744858471587,0.25,2.0393378714120667,348.12,0.0
2024-01-01 00:01:52,2024-01-01 00:01:56,1,70.102,70.1,0.7637211533013863,0.25,2.0438094160447764,350.51,0.0
2024-01-01 00:01:53,2024-01-01 00:01:57,1,70.586,70.58,0.7605458566056359,0.25,2.0511142762334575,352.92999999999995,0.0
2024-01-01 00:01:54,2024-01-01 00:01:58,1,71.06,71.07,0.7542877435037656,0.25,2.039526850563342,355.29999999999995,0.0
2024-01-01 00:01:55,2024-01-01 00:01:59,1,71.53999999999999,71.55,0.7542877435037656,0.25,2.0130421036950072,357.7,0.0
2024-01-01 00:01:56,2024-01-01 00:02:00,1,72.048,72.0,0.8000437488037804,0.25,2.112991868862092,360.24,0.0
2024-01-01 00:01:57,2024-01-01 00:02:01,1,72.578,72.5,0.865286079860298,0.25,2.3476922604568813,362.89,0.0
2024-01-01 00:01:58,2024-01-01 00:02:02,1,73.134,73.12,0.9303117756967276,0.25,2.5310615161788483,365.66999999999996,0.0
2024-01-01 00:01:59,2024-01-01 00:02:03,1,73.75,73.72,1.0081666528902833,0.25,2.6695387151768553,368.75,0.0
2024-01-01 00:02:00,2024-01-01 00:02:04,1,74.414,74.33,1.0704578459705885,0.25,2.886280977005782,372.07,0.0
2024-01-01 00:02:01,2024-01-01 00:02:05,1,75.1,75.08,1.131216159714843,0.25,3.0818824172588104,375.5,0.0
2024-01-01 00:02:02,2024-01-01 00:02:06,1,75.8,75.82,1.146581876710076,0.25,3.0975372240857073,379.0,0.0
2024-01-01 00:02:03,2024-01-01 00:02:07,1,76.508,76.55,1.1041150302391531,0.25,2.9731781030043187,382.53999999999996,0.0
2024-01-01 00:02:04,2024-01-01 00:02:08,1,77.19200000000001,77.22,1.056631440001672,0.25,2.83211827663719,385.96000000000004,0.0
2024-01-01 00:02:05,2024-01-01 00:02:09,1,77.852,77.87,1.0152191881559396,0.25,2.7284269179047937,389.26,0.0
2024-01-01 00:02:06,2024-01-01 00:02:10,1,78.48800000000001,78.5,0.9914484353712013,0.25,2.664423578153561,392.44000000000005,0.0
2024-01-01 00:02:07,2024-01-01 00:02:11,1,79.114,79.12,0.9787389846123403,0.25,2.627539547965915,395.57000000000005,0.0
2024-01-01 00:02:08,2024-01-01 00:02:12,1,79.72600000000001,79.73,0.9629797505659198,0.25,2.5982617412656683,398.63,0.0
2024-01-01 00:02:09,2024-01-01 00:02:13,1,80.326,80.35,0.9425125993852804,0.25,2.540736313972269,401.63,0.0
2024-01-01 00:02:10,2024-01-01 00:02:14,1,80.928,80.93,0.9409144488209311,0.25,2.5044015057155917,404.64,0.0
2024-01-01 00:02:11,2024-01-01 00:02:15,1,81.54799999999999,81.5,0.9748948661265987,0.25,2.6020803542717053,407.74,0.0
2024-01-01 00:02:12,2024-01-01 00:02:16,1,82.162,82.13,0.9982334396322318,0.25,2.728970416658417,410.81,0.0
2024-01-01 00:02:13,2024-01-01 00:02:17,1,82.776,82.83,0.9951532545291715,0.25,2.698015003883115,413.88,0.0
2024-01-01 00:02:14,2024-01-01 00:02:18,1,83.392,83.42,0.9605050754681114,0.25,2.5548502106652977,416.96000000000004,0.0
2024-01-01 00:02:15,2024-01-01 00:02:19,1,84.002,84.0,0.9265635434226861,0.25,2.484534073479264,420.01,0.0
2024-01-01 00:02:16,2024-01-01 00:02:20,1,84.58200000000001,84.58,0.9171259455494667,0.25,2.480071679130879,422.91,0.0
2024-01-01 00:02:17,2024-01-01 00:02:21,1,85.152,85.18,0.8998722131502892,0.25,2.4286649887518457,425.76,0.0
2024-01-01 00:02:18,2024-01-01 00:02:22,1,85.65599999999999,85.73,0.7926726941178159,0.25,2.1959432798890663,428.28,0.0
2024-01-01 00:02:19,2024-01-01 00:02:23,1,86.086,86.27,0.6293885922067513,0.25,1.7146530161365645,430.42999999999995,0.0
2024-01-01 00:02:20,2024-01-01 00:02:24,1,86.42999999999999,86.52,0.45678222382225064,0.25,1.1696319394287413,432.15000000000003,0.0
2024-01-01 00:02:21,2024-01-01 00:02:25,1,86.708,86.73,0.32949962063711513,0.25,0.862156304960344,433.53999999999996,0.0
2024-01-01 00:02:22,2024-01-01 00:02:26,1,86.91999999999999,86.9,0.3180408778757857,0.25,0.847386956746218,434.6,0.0
2024-01-01 00:02:23,2024-01-01 00:02:27,1,87.126,87.12,0.3276125760711847,0.25,0.8916432329132878,435.63,0.0
2024-01-01 00:02:24,2024-01-01 00:02:28,1,87.32600000000001,87.33,0.3306508732787482,0.25,0.8972333335315267,436.63,0.0
2024-01-01 00:02:25,2024-01-01 00:02:29,1,87.546,87.55,0.3420964776199831,0.25,0.8981272366270522,437.73,0.0
2024-01-01 00:02:26,2024-01-01 00:02:30,1,87.772,87.73,0.3629325006113404,0.25,0.971211333096833,438.86,0.0
2024-01-01 00:02:27,2024-01-01 00:02:31,1,88.00999999999999,88.0,0.3898076448711583,0.25,1.0665522419453233,440.05,0.0
2024-01-01 00:02:28,2024-01-01 00:02:32,1,88.25399999999999,88.25,0.4111325820219037,0.25,1.1058633210295667,441.27,0.0
2024-01-01 00:02:29,2024-01-01 00:02:33,1,88.508,88.52,0.39858499720887575,0.25,1.0826512295280446,442.53999999999996,0.0
2024-01-01 00:02:30,2024-01-01 00:02:34,1,88.74799999999999,88.77,0.3769217425408105,0.25,1.0170880263470785,443.74,0.0
2024-01-01 00:02:31,2024-01-01 00:02:35,1,89.01199999999999,89.0,0.40233070974013385,0.25,1.0294065329504654,445.05999999999995,0.0
2024-01-01 00:02:32,2024-01-01 00:02:36,1,89.30799999999999,89.2,0.48566449324610916,0.25,1.2889276366615945,446.53999999999996,0.0
2024-01-01 00:02:33,2024-01-01 00:02:37,1,89.64399999999999,89.57,0.5902795947684459,0.25,1.629767709154602,448.21999999999997,0.0
2024-01-01 00:02:34,2024-01-01 00:02:38,1,90.02,90.0,0.6707831244150371,0.25,1.8253479388081024,450.09999999999997,0.0
2024-01-01 00:02:35,2024-01-01 00:02:39,1,90.45,90.45,0.7021039809031134,0.25,1.8833202323850835,452.24999999999994,0.0
2024-01-01 00:02:36,2024-01-01 00:02:40,1,90.91599999999998,90.88,0.7439959677310093,0.25,1.9753216147217016,454.58000000000004,0.0
2024-01-01 00:02:37,2024-01-01 00:02:41,1,91.37599999999999,91.35,0.7470809862391092,0.25,2.0575404886615742,456.88,0.0
2024-01-01 00:02:38,2024-01-01 00:02:42,1,91.856,91.9,0.7739056790074618,0.25,2.0614662627294527,459.28,0.0
2024-01-01 00:02:39,2024-01-01 00:02:43,1,92.36999999999999,92.3,0.8159350464344585,0.25,2.1409678074113283,461.85,0.0
2024-01-01 00:02:40,2024-01-01 00:02:44,1,92.92599999999999,92.85,0.8908591358907402,0.25,2.417595923663982,464.63000000000005,0.0
2024-01-01 00:02:41,2024-01-01 00:02:45,1,93.502,93.45,0.987456328148239,0.25,2.6777905025421047,467.51,0.0
2024-01-01 00:02:42,2024-01-01 00:02:46,1,94.138,94.13,1.0422907463850986,0.25,2.811552841352248,470.68999999999994,0.0
2024-01-01 00:02:43,2024-01-01 00:02:47,1,94.792,94.78,1.0578610494767278,0.25,2.853322414761456,473.96,0.0
2024-01-01 00:02:44,2024-01-01 00:02:48,1,95.44800000000001,95.48,1.0343452034983325,0.25,2.803351081785736,477.24,0.0
2024-01-01 00:02:45,2024-01-01 00:02:49,1,96.08200000000001,96.12,0.995298950064752,0.25,2.6727424475169452,480.41,0.0
2024-01-01 00:02:46,2024-01-01 00:02:50,1,96.70000000000002,96.73,0.9426823431039738,0.25,2.528215069766062,483.5,0.0
2024-01-01 00:02:47,2024-01-01 00:02:51,1,97.298,97.3,0.9234554672532925,0.25,2.465513044771351,486.49,0.0
2024-01-01 00:02:48,2024-01-01 00:02:52,1,97.88,97.87,0.9123595782365628,0.25,2.4646518904615307,489.4,0.0
2024-01-01 00:02:49,2024-01-01 00:02:53,1,98.44399999999999,98.47,0.8951983020537958,0.25,2.426495494055751,492.22,0.0
2024-01-01 00:02:50,2024-01-01 00:02:54,1,99.01,99.03,0.885663593019378,0.25,2.3558135511155816,495.05,0.0
2024-01-01 00:02:51,2024-01-01 00:02:55,1,99.572,99.55,0.8728802896159374,0.25,2.3452699200278864,497.86,0.0
2024-01-01 00:02:52,2024-01-01 00:02:56,1,100.142,100.13,0.9033659280712318,0.25,2.422113313580868,500.71,0.0
2024-01-01 00:02:53,2024-01-01 00:02:57,1,100.72999999999999,100.68,0.9540178195400756,0.25,2.556218711190657,503.65,0.0
2024-01-01 00:02:54,2024-01-01 00:02:58,1,101.35,101.32,1.0015737616371567,0.25,2.7103218694379567,506.75,0.0
2024-01-01 00:02:55,2024-01-01 00:02:59,1,101.97999999999999,101.97,1.0325453985176634,0.25,2.793155369566157,509.9,0.0
2024-01-01 00:02:56,2024-01-01 00:03:00,1,102.6,102.65,0.9864836541980845,0.25,2.695811345631161,513.0,0.0
2024-01-01 00:02:57,2024-01-01 00:03:01,1,103.19599999999998,103.28,0.9176219265035017,0.25,2.4519554195923328,515.98,0.0
2024-01-01 00:02:58,2024-01-01 00:03:02,1,103.75600000000001,103.78,0.8328445233055171,0.25,2.2193987724456345,518.78,0.0
2024-01-01 00:02:59,2024-01-01 00:03:03,1,104.24000000000001,104.3,0.7257065522647533,0.25,2.0024139540938917,521.2,0.0
2024-01-01 00:03:00,2024-01-01 00:03:04,1,104.654,104.77,0.6245238186010174,0.25,1.6785139156626658,523.27,0.0
2024-01-01 00:03:01,2024-01-01 00:03:05,1,105.018,105.07,0.5071193153489608,0.25,1.329094733931171,525.09,0.0
2024-01-01 00:03:02,2024-01-01 00:03:06,1,105.352,105.35,0.4641336014554442,0.25,1.2101185783645056,526.76,0.0
2024-01-01 00:03:03,2024-01-01 00:03:07,1,105.66400000000002,105.6,0.49817667548772526,0.25,1.3360984042066122,528.3199999999999,0.0
2024-01-01 00:03:04,2024-01-01 00:03:08,1,105.99399999999999,105.97,0.5501181691236914,0.25,1.5034400934794665,529.97,0.0
2024-01-01 00:03:05,2024-01-01 00:03:09,1,106.31800000000001,106.33,0.5530551509569381,0.25,1.5207749392717818,531.5899999999999,0.0
2024-01-01 00:03:06,2024-01-01 00:03:10,1,106.644,106.72,0.5020756915047786,0.25,1.3576976547575723,533.22,0.0
2024-01-01 00:03:07,2024-01-01 00:03:11,1,106.95599999999999,106.97,0.4616058925100518,0.25,1.1923110453299088,534.78,0.0
2024-01-01 00:03:08,2024-01-01 00:03:12,1,107.266,107.23,0.4565413453346796,0.25,1.2186070994967162,536.3299999999999,0.0
2024-01-01 00:03:09,2024-01-01 00:03:13,1,107.572,107.53,0.5088418221805269,0.25,1.3752841681611203,537.86,0.0
2024-01-01 00:03:10,2024-01-01 00:03:14,1,107.894,107.88,0.5410452846111847,0.25,1.4786679727805052,539.47,0.0
2024-01-01 00:03:11,2024-01-01 00:03:15,1,108.22199999999998,108.25,0.5349485956613041,0.25,1.4549870992197214,541.1099999999999,0.0
2024-01-01 00:03:12,2024-01-01 00:03:16,1,108.55199999999999,108.58,0.5096763679041872,0.25,1.355509856984036,542.76,0.0
2024-01-01 00:03:13,2024-01-01 00:03:17,1,108.872,108.87,0.4839111488692966,0.25,1.2936884805627966,544.36,0.0
2024-01-01 00:03:14,2024-01-01 00:03:18,1,109.176,109.18,0.4727895937941097,0.25,1.2796186937403813,545.88,0.0
2024-01-01 00:03:15,2024-01-01 00:03:19,1,109.46400000000001,109.48,0.45730733648171007,0.25,1.23823447799429,547.3199999999999,0.0
2024-01-01 00:03:16,2024-01-01 00:03:20,1,109.756,109.77,0.4492549387597163,0.25,1.189583179653718,548.78,0.0
2024-01-01 00:03:17,2024-01-01 00:03:21,1,110.1,110.02,0.5460311346434392,0.25,1.3911033428642587,550.5,0.0
2024-01-01 00:03:18,2024-01-01 00:03:22,1,110.53,110.33,0.7457546513431889,0.25,1.9985934791217754,552.65,0.0
2024-01-01 00:03:19,2024-01-01 00:03:23,1,111.05999999999999,110.9,0.9765500499206388,0.25,2.688168098216069,555.3,0.0
2024-01-01 00:03:20,2024-01-01 00:03:24,1,111.71000000000001,111.63,1.173094199116165,0.25,3.1840449158613944,558.55,0.0
2024-01-01 00:03:21,2024-01-01 00:03:25,1,112.454,112.42,1.2557985507237988,0.25,3.4119836457405053,562.27,0.0
