start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,5.727276264591441,8.26,52.9464513644072,0.04296875,4484.071456796725,1471.9099999999994,0.3735408560311284
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,15.347704280155641,14.81,53.75291055148511,0.04296875,4392.493684906406,3944.3599999999997,0.4980544747081712
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,2.708793774319066,0.25,121.10726503171148,0.03515625,9497.854521307747,696.1599999999997,-0.622568093385214
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,12.25891050583658,10.26,84.85195497837462,0.05078125,7333.573359990823,3150.5399999999995,0.622568093385214
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,4.968754863813229,0.18,33.6961618851069,0.0390625,3143.4610653480186,1276.9699999999996,-0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,2.6639688715953302,3.78,54.25082759131678,0.03125,4520.988731125133,684.6399999999995,0.3735408560311284
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,5.045058365758755,2.01,21.65261953913975,0.04296875,1482.6545770791918,1296.58,0.1245136186770428
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-2.3396498054474706,0.56,101.16809428010151,0.03515625,11352.831819626814,601.2900000000004,-0.3735408560311284
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-4.866614785992218,-2.56,42.66522367857031,0.05859375,2483.214403008688,1250.7199999999998,1.3696498054474708
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-0.5571206225680936,-0.44,105.41215545029331,0.05078125,9294.233734846479,143.18000000000063,0.3735408560311284
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-2.5324513618677047,-0.59,184.1911053913719,0.02734375,16345.106877268305,650.8399999999997,0.3735408560311284
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,5.3308949416342415,6.97,47.549498210342094,0.0390625,4807.728044076453,1370.0399999999995,0.3735408560311284
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-8.004396887159533,-2.25,50.0865178470713,0.04296875,4275.500335424668,2057.13,-0.2490272373540856
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-3.03614785992218,-9.56,77.43691114804315,0.05859375,8210.948558381117,780.2899999999996,0.7470817120622568
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,6.7347470817120625,7.11,44.57045083385896,0.046875,3919.625261377365,1730.83,-0.3735408560311284
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-0.2985992217898833,1.4,36.061083447899954,0.04296875,3234.5259101921934,76.74000000000021,0.3735408560311284
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,4.728443579766537,8.47,28.033357583633165,0.0390625,3840.01061947094,1215.21,-0.4980544747081712
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,2.5066147859922197,7.31,52.42665424022104,0.02734375,5984.989396523949,644.2,-0.4980544747081712
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,19.73953307392996,10.11,82.06172970278149,0.02734375,7135.362117132657,5073.06,0.1245136186770428
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,3.187198443579767,6.77,22.039503753813793,0.02734375,2509.1711786218602,819.1099999999999,-0.4980544747081712
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-3.5908560311284052,-0.7,24.01077080997919,0.03125,2410.7420161103273,922.8499999999999,0.4980544747081712
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,1.3435797665369646,1.2,13.30845937896134,0.0234375,1682.9780820324581,345.29999999999995,0.4980544747081712
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,4.405291828793775,10.64,26.479312724387494,0.0234375,3448.6749256313474,1132.16,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,1.5496887159533073,13.43,56.21232664023945,0.03515625,6483.710928933401,398.2700000000006,-0.4980544747081712
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-5.1450583657587545,1.35,35.03667926394047,0.01953125,5357.081968592964,1322.2799999999997,0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,6.262879377431906,10.52,42.23197193354283,0.03515625,5133.965535840063,1609.5600000000004,0.4980544747081712
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-1.4071984435797666,4.36,18.338254775587902,0.02734375,2037.3400388858527,361.6500000000001,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-1.8457587548638141,-1.11,40.60433168842271,0.02734375,4659.512129499461,474.3599999999998,-0.4980544747081712
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,2.3027626459143966,3.8,45.81796523244021,0.0234375,4786.449522958738,591.8100000000001,0.2490272373540856
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,8.50101167315175,11.25,21.4220314397064,0.0390625,3099.798644099085,2184.7599999999998,0.4980544747081712
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-1.7438910505836578,1.09,12.467766394309917,0.0234375,1939.2208701802997,448.17999999999995,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,2.10727626459144,7.24,15.977280609580781,0.02734375,1940.6748591959163,541.57,0.4980544747081712
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-1.2984824902723737,1.48,14.331750087787391,0.03125,1684.352129859562,333.71,0.4980544747081712
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-1.7221011673151747,-3.96,19.904752285235812,0.03125,2336.240673021646,442.5799999999999,0.4980544747081712
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,2.4391050583657594,9.99,33.38812494116096,0.02734375,3046.1930868556597,626.8499999999999,0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,1.1589883268482488,8.22,26.452187094785177,0.02734375,2770.8882668656956,297.8599999999999,0.4980544747081712
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,0.4474319066147865,2.9,12.264957180077488,0.0234375,1954.452261822884,114.99000000000005,0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,1.3917120622568093,5.34,12.713131997363712,0.02734375,1416.913606331515,357.66999999999996,-0.4980544747081712
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-0.5157587548638134,1.79,11.499105005431879,0.03125,1751.6812820375696,132.54999999999993,-0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-0.9562645914396886,-0.07,10.494058887280836,0.03125,1131.4316909381002,245.76,0.3735408560311284
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-1.4306614785992224,9.85,49.33526743062575,0.04296875,4004.8876988191582,367.6800000000004,-0.2490272373540856
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,3.2859143968871596,7.32,14.65386350641081,0.02734375,1871.1224867973153,844.48,0.4980544747081712
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-2.080894941634241,0.07,9.384914402197596,0.0234375,1329.228232016334,534.79,0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-0.08389105058365738,6.87,33.736929975556215,0.046875,3448.684810160642,21.55999999999981,0.4980544747081712
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-0.8902334630350197,0.08,20.574469273417044,0.02734375,2531.635376992144,228.7900000000001,0.4980544747081712
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-0.11225680933852149,1.92,11.368485719002614,0.02734375,1762.231573504527,28.85000000000001,-0.3735408560311284
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-3.9797665369649797,-2.14,22.47924957964638,0.03125,2553.2917034922248,1022.8,0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-0.5248249027237358,2.88,17.24472319847081,0.02734375,2466.6587274562007,134.88000000000005,0.4980544747081712
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,-6.549143968871595,-0.98,19.55046788639209,0.02734375,1668.7028381827386,1683.1299999999999,0.0
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,4.063540856031128,4.32,23.52141516571098,0.0390625,2472.975440806705,1044.33,0.3735408560311284
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,4.908249027237353,8.49,32.68268686552933,0.03125,3176.159661015329,1261.4199999999996,0.4980544747081712
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-3.0822568093385216,-1.07,10.344699029547275,0.02734375,1090.9548741775668,792.14,-0.4980544747081712
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,1.8337354085603113,5.77,11.706792968922699,0.02734375,1438.0294620616019,471.27,0.4980544747081712
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,0.5902334630350194,4.59,14.724668871753353,0.0234375,2226.644465879209,151.69000000000003,0.3735408560311284
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-2.9196108949416337,2.59,25.962930737962836,0.02734375,3246.3379885021427,750.3400000000001,-0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-5.663735408560311,-1.56,36.602435850786875,0.02734375,3135.24460950508,1455.58,0.2490272373540856
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-0.8845914396887159,1.34,43.72413325426054,0.0234375,4947.470276902293,227.34000000000003,-0.2490272373540856
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,6.43124513618677,7.67,12.466176081695211,0.03515625,1337.1232061579415,1652.83,0.0
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-7.041673151750974,-10.58,47.57645973606858,0.0234375,5577.245794338437,1809.7099999999998,-0.2490272373540856
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,5.281673151750972,4.03,16.401697627997326,0.02734375,1858.4471079055281,1357.39,0.3735408560311284
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-5.482101167315175,-3.15,38.30483039389877,0.03125,4514.385801804882,1408.8999999999996,0.3735408560311284
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,10.068599221789883,-6.1,56.97045269314091,0.01953125,6492.07539620541,2587.63,-0.2490272373540856
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-1.707782101167315,7.53,23.98651470388798,0.01953125,2876.9723985541423,438.89999999999975,0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,1.5236575875486382,3.79,12.547352491204895,0.02734375,1763.7896275233215,391.5799999999999,0.4980544747081712
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-6.6346692607003925,-1.3,58.366878851475704,0.04296875,6521.028159341647,1705.1099999999997,-0.2490272373540856
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,2.5243968871595337,4.73,16.920263223277292,0.03125,2471.0363317505894,648.77,0.4980544747081712
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-0.893774319066148,3.93,19.93516887223416,0.03125,2059.253810888747,229.69999999999996,0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-2.5423735408560315,2.18,39.18554219850954,0.03125,3983.4003872209532,653.3900000000001,-0.2490272373540856
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,2.7349027237354084,4.78,11.475999858156438,0.03125,1767.2057818807243,702.8699999999999,0.4980544747081712
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-0.8595719844357975,2.42,10.41525384744472,0.02734375,1679.3722784489935,220.91000000000005,-0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,0.3817898832684825,3.09,10.460250836622107,0.03515625,1696.9275084586668,98.11999999999999,0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-1.2344357976653684,-3.11,36.72477958702526,0.02734375,4194.561593312252,317.25,0.3735408560311284
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-8.135408560311284,-13.07,50.37123379927609,0.03515625,6765.143332902938,2090.8,-0.4980544747081712
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,0.38015564202334656,-1.39,50.84226574330829,0.02734375,6252.638807309585,97.6999999999999,0.4980544747081712
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-2.3077042801556424,1.72,32.7474874003672,0.03125,3883.530761181186,593.0800000000004,0.2490272373540856
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,5.731906614785992,9.85,14.511274652963646,0.03125,2154.609175612404,1473.1,0.4980544747081712
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,4.511750972762646,4.96,27.527494487902334,0.03515625,3690.3015209189684,1159.52,0.4980544747081712
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,6.20828793774319,5.52,44.37788502270747,0.0234375,4812.573509708418,1595.53,-0.3735408560311284
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-4.0009338521400775,-3.55,17.336358782722037,0.046875,1988.9877350654988,1028.24,0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,6.681167315175097,4.37,28.26483049946175,0.0390625,2959.7086118944003,1717.06,0.3735408560311284
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-0.785953307392996,1.61,10.475775961608347,0.03125,967.7244075493629,201.99000000000007,0.3735408560311284
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-2.70750972762646,1.83,64.49129238116623,0.03125,4629.943542440819,695.8299999999999,0.7470817120622568
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,0.9117120622568093,2.16,24.171743256484273,0.0390625,2372.763354320165,234.3099999999998,0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-11.880038910505837,-0.91,48.74135498265676,0.02734375,5178.607977868336,3053.17,0.4980544747081712
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,0.12373540856031136,2.31,27.375037943324713,0.03125,2768.02802471105,31.799999999999898,-0.2490272373540856
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-0.5779766536964981,1.65,9.474768703447479,0.02734375,1092.1572419002462,148.53999999999996,0.3735408560311284
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-2.311089494163424,-0.12,17.602334727838404,0.03515625,1495.0545646912676,593.9499999999999,0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,1.2168871595330737,1.57,10.920630510237192,0.02734375,1366.2282965250715,312.74,0.3735408560311284
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,7.9140077821011685,4.35,30.618482748628555,0.03125,3156.1285615467787,2033.8999999999996,0.4980544747081712
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-8.19626459143969,8.39,120.15527825377549,0.01953125,9188.150699923153,2106.439999999999,-0.4980544747081712
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,4.993579766536965,6.36,25.402317354504568,0.03125,3556.118506399762,1283.35,0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.15875486381322962,1.19,22.124282968744538,0.03125,2310.3709566953853,40.79999999999994,0.2490272373540856
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,0.00287937743190665,1.89,8.518796099760786,0.02734375,986.5355807195683,0.7399999999999398,0.4980544747081712
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,-0.641712062256809,1.15,12.005801697560353,0.0390625,1565.0629329330147,164.91999999999996,0.4980544747081712
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-0.9128015564202335,1.37,11.24228360068018,0.02734375,1603.6227511398124,234.58999999999992,-0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,1.3357587548638135,3.06,9.218527895002996,0.0234375,1215.6007855674875,343.28999999999996,-0.3735408560311284
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-0.7540077821011675,1.51,10.654886711179252,0.03125,1398.2632892122585,193.78000000000003,0.4980544747081712
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,0.04607003891050585,1.98,7.783009020741942,0.0234375,850.9629737422014,11.840000000000005,0.4980544747081712
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,0.19540856031128415,1.43,9.045014593276377,0.02734375,1085.5934435484,50.2200000000001,-0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-0.45926070038910494,1.69,10.687650685986892,0.0234375,1288.8333089627001,118.02999999999997,0.2490272373540856
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,0.3541634241245138,6.5,16.633252327455782,0.02734375,1787.3084507710926,91.02000000000004,0.2490272373540856
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-1.0023346303501948,1.0,8.803255212744327,0.02734375,1223.7834781225765,257.6,-0.3735408560311284
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-0.7812062256809338,1.27,13.013841478353386,0.03125,1508.0223879340238,200.76999999999995,0.3735408560311284
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,2.3176653696498053,4.62,14.811188760425686,0.03515625,1628.320768605843,595.6399999999999,0.4980544747081712
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,-6.001750972762645,0.66,59.19798219323227,0.0234375,6494.7687472079615,1542.45,-0.3735408560311284
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,1.2436186770428017,12.82,43.6110307744887,0.0234375,4286.206327388346,319.6100000000001,0.3735408560311284
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,7.399027237354085,8.14,25.586686926567133,0.03125,2694.2886630307157,1901.5499999999997,0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.250544747081712,3.79,24.213424569638875,0.03515625,2866.4386546957617,64.38999999999993,0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-0.33330739299610884,1.72,41.409110386517575,0.02734375,4926.616784036318,85.65999999999971,0.4980544747081712
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-10.246848249027238,1.37,46.66164618606254,0.04296875,5666.17296554205,2633.4400000000005,-0.3735408560311284
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-6.921284046692608,4.43,51.51243931521935,0.03515625,4888.844455142134,1778.77,-0.2490272373540856
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,9.710544747081713,6.47,62.73528839384052,0.0234375,7227.934509723955,2495.6099999999997,0.2490272373540856
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,-0.2578988326848248,6.34,23.3964744327078,0.03515625,1523.590338575165,66.28000000000006,0.4980544747081712
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,2.2010894941634245,3.51,41.76654665064931,0.02734375,3612.8328705159465,565.6800000000001,0.2490272373540856
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,0,1.6841634241245147,-1.78,33.925044954669005,0.046875,3222.055157326293,432.8299999999999,0.3735408560311284
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,0,7.1930739299610895,7.55,23.022814472109385,0.02734375,2167.2835479694168,1848.6200000000001,-0.3735408560311284
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,0,-0.87579766536965,2.06,9.558823488806077,0.03125,1545.2352911963162,225.08000000000004,0.4980544747081712
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,0,-0.3278599221789884,2.07,11.451463423632879,0.02734375,1861.2173976521624,84.25999999999989,-0.4980544747081712
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,0,-0.013540856031128406,2.57,8.948420268627773,0.03125,1450.3726649890825,3.4799999999999764,-0.4980544747081712
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,0,-1.1906225680933853,1.47,9.088620009297065,0.02734375,1334.9854156227336,305.99000000000007,0.4980544747081712
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,0,-4.610817120622568,-6.21,15.94127890596707,0.03125,1318.1133213774817,1184.9799999999998,-0.1245136186770428
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,0.37377431906614783,2.27,7.9379646121184075,0.03125,1297.645341296208,96.06,-0.4980544747081712
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,9.534630350194552,3.42,32.13053485818407,0.02734375,3009.5891539960835,2450.3999999999996,0.3735408560311284
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-1.5266147859922177,1.49,32.09558723775259,0.0390625,3430.3411758902553,392.3399999999998,-0.4980544747081712
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,-5.567237354085603,2.42,46.70295204210702,0.03125,5226.075653943728,1430.7799999999997,0.2490272373540856
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,2.496575875486381,6.7,15.089554280555213,0.02734375,2164.6444649104997,641.62,-0.4980544747081712
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,-2.3591828793774323,-0.48,20.921963314638536,0.03125,2869.0556608349098,606.31,0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,1.249455252918288,-0.97,28.50291296268402,0.0234375,2896.7842071454647,321.1099999999999,0.4980544747081712
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,7.749338521400778,8.68,40.490354454581045,0.03515625,5012.172746771549,1991.5800000000002,-0.4980544747081712
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,15.363891050583655,23.53,42.702948179699305,0.03515625,4741.918392955622,3948.5199999999995,-0.2490272373540856
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-1.6031906614785982,1.92,25.505313186028754,0.03515625,2018.4172265874554,412.0200000000001,-0.2490272373540856
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-5.177704280155642,0.71,43.27374215322103,0.03125,3566.7576199858177,1330.67,0.2490272373540856
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-1.1650972762645908,-5.29,55.987910672701545,0.0390625,6773.080509110368,299.43000000000006,-0.2490272373540856
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,4.633151750972763,6.65,27.14474391939512,0.05078125,2451.05892472615,1190.7200000000003,0.622568093385214
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,4.103813229571984,-2.72,48.36426112484797,0.0390625,3840.81061662205,1054.6799999999996,0.622568093385214
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,4.360622568093385,5.91,16.782604379748243,0.0390625,1900.142723338028,1120.68,-0.622568093385214
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-1.438171206225681,-1.42,51.5657368317551,0.05078125,4933.243963523671,369.61000000000007,-0.4980544747081712
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-8.447354085603115,-23.43,76.14370347000494,0.0546875,6291.706353531448,2170.9699999999993,0.3735408560311284
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,0.999533073929961,1.45,14.4621275265304,0.05859375,1447.9609752434064,256.8799999999998,0.7470817120622568
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-2.5937743190661475,-5.51,17.31087440911765,0.0625,1692.7669719631856,666.5999999999999,-1.245136186770428
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,7.539727626459147,6.83,39.67048817883891,0.0390625,3307.711715949995,1937.7099999999998,-0.3735408560311284
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-3.1293385214007774,1.64,73.32745957740774,0.02734375,4775.792829952503,804.24,-1.245136186770428
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-1.7214396887159527,2.51,73.21341328095096,0.03125,7625.40099497828,442.40999999999985,-0.2490272373540856
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,3,3.636887159533074,1.79,13.529926192421499,0.04296875,1334.2596362837342,934.6799999999998,-0.2490272373540856
