start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:18,2024-01-01 00:33:22,0,79.174,79.15,0.296361266025098,0.25,0.7952723286113108,395.87,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,78.81800000000001,78.82,0.2643293400286872,0.25,0.6947887843494959,394.09000000000003,0.0
2024-01-01 00:33:22,2024-01-01 00:33:26,0,78.442,78.47,0.3235274331490288,0.25,0.8913322849935678,392.21,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,78.104,78.02,0.2454180107490087,0.25,0.7063499222126961,390.52,0.0
2024-01-01 00:33:26,2024-01-01 00:33:30,0,77.954,77.97,0.05458937625582519,0.5,0.1407812116388501,389.77,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,77.898,77.92,0.09364827814754566,0.25,0.2775889217275651,389.49,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,77.78600000000002,77.75,0.1446720429108575,0.25,0.35810685159966676,388.93,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,77.60000000000001,77.6,0.14300349646075128,0.25,0.4140728243964153,388.0,0.0
2024-01-01 00:33:34,2024-01-01 00:33:38,0,77.426,77.42,0.12876334882255705,0.25,0.35156284955964334,387.13,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,77.30600000000001,77.28,0.0730068489937758,0.25,0.17924387449748994,386.53000000000003,0.0
2024-01-01 00:33:38,2024-01-01 00:33:42,5,77.264,77.27,0.01949358868961551,0.5,0.04844805048193387,386.32,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,5,77.338,77.27,0.13682105101189374,0.25,0.3325569374242494,386.69,0.0
2024-01-01 00:33:42,2024-01-01 00:33:46,5,77.55199999999999,77.57,0.24376217918290796,0.25,0.6928278000769653,387.76,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,5,77.84400000000001,77.85,0.2088779547965762,0.25,0.5593277025564838,389.21999999999997,0.0
2024-01-01 00:33:46,2024-01-01 00:33:50,5,78.08,78.1,0.16718253497300584,0.25,0.4703771654532768,390.4,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,5,78.25800000000001,78.25,0.11670475568716361,0.25,0.2643650021882766,391.28999999999996,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,5,78.424,78.42,0.15598076804529304,0.25,0.4343043125806065,392.12,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,5,78.65,78.63,0.19339079605813947,0.25,0.5306464693637866,393.25,0.0
2024-01-01 00:33:54,2024-01-01 00:33:58,5,78.954,78.9,0.27862160720231255,0.25,0.7504147648063354,394.77,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,5,79.346,79.33,0.35781280021821094,0.25,0.9411599584174554,396.73,0.0
2024-01-01 00:33:58,2024-01-01 00:34:02,5,79.712,79.82,0.26640195194480154,0.25,0.7246561781194013,398.56,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,5,79.95599999999999,79.98,0.10526157893552829,0.25,0.3227170307087973,399.78,0.0
2024-01-01 00:34:02,2024-01-01 00:34:06,5,79.982,79.98,0.0749666592559654,0.5,0.23149767805206403,399.90999999999997,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,5,79.902,79.88,0.08228000972289688,0.25,0.23543163759970487,399.51,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,5,79.856,79.87,0.0240831891575857,0.5,0.06847520998143113,399.28,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,5,79.85999999999999,79.87,0.02000000000000135,0.75,0.05970969422339067,399.29999999999995,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,5,79.854,79.85,0.023021728866445195,0.75,0.05463890735206216,399.27,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,5,79.856,79.85,0.025099800796023218,0.5,0.07854101966249606,399.28,0.0
2024-01-01 00:34:14,2024-01-01 00:34:18,5,79.92999999999999,79.88,0.12206555615734214,0.25,0.3245885674042007,399.65,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,5,80.136,80.12,0.2188149903457269,0.25,0.6042077625581269,400.68,0.0
2024-01-01 00:34:18,2024-01-01 00:34:22,5,80.41,80.42,0.22,0.25,0.5866756400019835,402.05,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,5,80.686,80.68,0.21720957621615206,0.25,0.5680311941495875,403.43,0.0
2024-01-01 00:34:22,2024-01-01 00:34:26,5,80.982,80.98,0.2551862065237809,0.25,0.691285924395772,404.91,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,5,81.32000000000001,81.32,0.27138533490223843,0.25,0.7769145092169862,406.6,0.0
2024-01-01 00:34:26,2024-01-01 00:34:30,5,81.604,81.62,0.18981570008827253,0.25,0.44889246951259787,408.02,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,5,81.83399999999999,81.83,0.1822909761891649,0.25,0.5030121677711757,409.16999999999996,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,5,82.02000000000001,82.07,0.13190905958272908,0.25,0.33305544187000546,410.09999999999997,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,5,82.154,82.17,0.07765307463327147,0.25,0.21994079661723367,410.77,0.0
2024-01-01 00:34:34,2024-01-01 00:34:38,5,82.24,82.25,0.05431390245599943,0.25,0.15356584422037994,411.20000000000005,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,5,82.27799999999999,82.28,0.01788854381999754,0.25,0.04765312574478811,411.39,0.0
2024-01-01 00:34:38,2024-01-01 00:34:42,5,82.318,82.3,0.0634034699365925,0.25,0.16236067977499902,411.59,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,5,82.43799999999999,82.43,0.15610893632332754,0.25,0.4411734496404128,412.19,0.0
2024-01-01 00:34:42,2024-01-01 00:34:46,5,82.686,82.65,0.2322283359110126,0.25,0.6138969453589773,413.43,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,5,82.996,83.02,0.2757353803921426,0.25,0.7616864713170031,414.98,0.0
2024-01-01 00:34:46,2024-01-01 00:34:50,5,83.28599999999999,83.33,0.1860913754046665,0.25,0.5168913410513472,416.43,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,5,83.416,83.43,0.06066300355241357,0.5,0.18634187998342183,417.08,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,5,83.35799999999999,83.38,0.11861703081766928,0.25,0.35891945839090666,416.78999999999996,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,5,83.19,83.22,0.14560219778560968,0.25,0.36660341421521336,415.95,0.0
2024-01-01 00:34:54,2024-01-01 00:34:58,5,82.904,83.0,0.29678274882479094,0.25,0.820335949267111,414.52,0.0
2024-01-01 00:34:56,2024-01-01 00:35:00,5,82.492,82.5,0.3900256401827951,0.25,0.9990347437454278,412.46000000000004,0.0
2024-01-01 00:34:58,2024-01-01 00:35:02,5,81.976,81.98,0.43368191108230386,0.25,1.1870466916191391,409.88,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,81.47,81.42,0.37802116342871755,0.25,1.1316679777668979,407.35,0.0
2024-01-01 00:35:02,2024-01-01 00:35:06,5,81.38999999999999,81.38,0.3238826948140351,0.5,0.9478241217852449,406.95000000000005,0.0
2024-01-01 00:35:04,2024-01-01 00:35:08,5,81.964,81.9,0.7075874504257432,0.25,1.9892941961837614,409.82000000000005,0.0
2024-01-01 00:35:06,2024-01-01 00:35:10,5,82.85,82.92,0.7125307010929404,0.25,1.9725298255772583,414.25,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,5,83.542,83.65,0.4056722815278377,0.25,1.0755495118494658,417.71000000000004,0.0
2024-01-01 00:35:10,2024-01-01 00:35:14,5,83.93800000000002,83.93,0.21004761364985658,0.25,0.5846322642315327,419.69000000000005,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,5,84.1,84.13,0.09695359714832452,0.25,0.25164120536140305,420.5,0.0
2024-01-01 00:35:14,2024-01-01 00:35:18,5,84.10999999999999,84.12,0.05612486080161061,0.25,0.1644449551867627,420.54999999999995,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,5,84.01599999999999,84.03,0.09449867723942237,0.25,0.24985343788134823,420.08,0.0
2024-01-01 00:35:18,2024-01-01 00:35:22,5,83.854,83.88,0.16349311912126335,0.25,0.43908313336413374,419.27,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,5,83.602,83.62,0.24159884105682256,0.25,0.6479698231490832,418.01,0.0
2024-01-01 00:35:22,2024-01-01 00:35:26,5,83.272,83.27,0.28647862049374667,0.25,0.7755140286786415,416.36,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,5,82.85999999999999,82.9,0.35064226784573166,0.25,0.9620039737306589,414.29999999999995,0.0
2024-01-01 00:35:26,2024-01-01 00:35:30,5,82.432,82.4,0.34881227042637186,0.25,0.9115649001360839,412.15999999999997,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,5,81.97200000000001,82.0,0.3646505176192696,0.25,1.0068706013628768,409.86,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,5,81.51599999999999,81.5,0.3656911264988553,0.25,0.9760852608975161,407.58000000000004,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,5,81.1,81.07,0.2982448658401342,0.25,0.8058920668055335,405.5,0.0
2024-01-01 00:35:34,2024-01-01 00:35:38,5,80.772,80.75,0.21924871721403413,0.25,0.5933309325124657,403.86,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,5,80.542,80.52,0.14822280526288692,0.25,0.3890103610222016,402.71000000000004,0.0
2024-01-01 00:35:38,2024-01-01 00:35:42,5,80.348,80.37,0.15336231610144815,0.25,0.40593230263831737,401.73999999999995,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,80.09799999999998,80.13,0.24190907382733837,0.25,0.6624491268984198,400.49,0.0
2024-01-01 00:35:42,2024-01-01 00:35:46,5,79.74,79.77,0.32664965942122187,0.25,0.8716593826277504,398.7,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,5,79.33800000000001,79.3,0.3259907974161231,0.25,0.9035136212212658,396.68999999999994,0.0
2024-01-01 00:35:46,2024-01-01 00:35:50,5,79.02799999999999,78.97,0.17598295371995187,0.25,0.4964040528426419,395.14,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,78.914,78.9,0.037815340802376,0.5,0.09031185187934189,394.57000000000005,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,5,78.936,78.93,0.037815340802376,0.25,0.11724504481479811,394.68000000000006,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,5,78.98400000000001,78.98,0.03781534080237374,0.25,0.09154145174521743,394.92,0.0
2024-01-01 00:35:54,2024-01-01 00:35:58,5,79.10799999999999,79.02,0.15188811671753774,0.25,0.41287900848236037,395.53999999999996,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,5,79.388,79.33,0.3137992989157216,0.25,0.8296634005594244,396.93999999999994,0.0
2024-01-01 00:35:58,2024-01-01 00:36:02,5,79.8,79.82,0.36386810797320673,0.25,0.97891726260126,399.0,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,80.22999999999999,80.25,0.3092733418838437,0.25,0.8992380350472382,401.15,0.0
2024-01-01 00:36:02,2024-01-01 00:36:06,5,80.364,80.47,0.2089976076418105,0.5,0.6117629753685193,401.82,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,5,79.998,80.05,0.5294053267582391,0.25,1.5113773324076762,399.99,0.0
2024-01-01 00:36:06,2024-01-01 00:36:10,5,79.35,79.28,0.514732940465247,0.25,1.435843376550881,396.75,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,5,78.882,78.8,0.24681977230359706,0.25,0.6516723489543829,394.40999999999997,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,5,78.71600000000001,78.7,0.07402702209328398,0.5,0.20963516650003086,393.58000000000004,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,78.856,78.78,0.24511221919765416,0.25,0.7101615306027004,394.28,0.0
2024-01-01 00:36:14,2024-01-01 00:36:18,5,79.276,79.22,0.4304997096398523,0.25,1.1777810492472855,396.38,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,5,79.85,79.85,0.49340652610195873,0.25,1.3112433276656166,399.25,0.0
2024-01-01 00:36:18,2024-01-01 00:36:22,5,80.50399999999999,80.48,0.5399351812949397,0.25,1.4450291921812732,402.52,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,81.23400000000001,81.22,0.6204675656309504,0.25,1.666520060792214,406.17,0.0
2024-01-01 00:36:22,2024-01-01 00:36:26,5,82.094,82.05,0.7335734455390264,0.25,1.9771684916411467,410.46999999999997,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,83.084,83.07,0.8399285683913844,0.25,2.264750646822533,415.41999999999996,0.0
2024-01-01 00:36:26,2024-01-01 00:36:30,5,84.128,84.17,0.8212307836412389,0.25,2.23035116353377,420.64,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,5,85.17999999999999,85.13,0.8236504112789605,0.25,2.176463849565658,425.9,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,86.29599999999999,86.28,0.9626941362655093,0.25,2.578834252546915,431.48,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,5,87.586,87.57,1.0711815905811692,0.25,2.9303805965646252,437.93000000000006,0.0
2024-01-01 00:36:34,2024-01-01 00:36:38,5,88.94,88.95,1.067426812479432,0.25,2.8714107091046697,444.7,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,90.26,90.27,1.0230835742987958,0.25,2.7362399945407465,451.3,0.0
2024-01-01 00:36:38,2024-01-01 00:36:42,5,91.53600000000002,91.55,0.996207809646162,0.25,2.692911399500734,457.68,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,92.73599999999999,92.78,0.9082565716800483,0.25,2.4386335514511743,463.67999999999995,0.0
2024-01-01 00:36:42,2024-01-01 00:36:46,5,93.864,93.85,0.8601918390684739,0.25,2.3216867132300205,469.31999999999994,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,94.94399999999999,94.95,0.8538910937584497,0.25,2.283742875983148,474.71999999999997,0.0
2024-01-01 00:36:46,2024-01-01 00:36:50,5,96.03,96.02,0.8617714314132218,0.25,2.3182082499827037,480.15,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,97.15599999999999,97.13,0.9141006509132374,0.25,2.4617518200378092,485.78,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,98.33399999999999,98.33,0.9518823456709359,0.25,2.5709809838026505,491.66999999999996,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,99.548,99.53,0.96458281137495,0.25,2.5814945218137284,497.74,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,100.776,100.78,0.9850532980504135,0.25,2.6524106362755058,503.88000000000005,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,101.996,102.02,0.9488308595318767,0.25,2.552489533874011,509.98,0.0
2024-01-01 00:36:58,2024-01-01 00:37:02,5,103.21400000000001,103.18,0.96160282861481,0.25,2.5895656213823828,516.0699999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,104.42999999999999,104.45,0.9727024210929018,0.25,2.6298188969987235,522.15,0.0
2024-01-01 00:37:02,2024-01-01 00:37:06,5,105.646,105.63,0.9424860741676759,0.25,2.513989720483251,528.23,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,106.846,106.85,0.9613948200401329,0.25,2.6018007032027355,534.23,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,108.04400000000001,108.05,0.9329415844521037,0.25,2.496394591302004,540.22,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,109.24199999999999,109.22,0.9584205757390672,0.25,2.5704497344882578,546.21,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,110.47,110.48,0.9883825170448962,0.25,2.684729898634574,552.35,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,111.686,111.7,0.9331023523708389,0.25,2.4969188992577678,558.4300000000001,0.0
2024-01-01 00:37:14,2024-01-01 00:37:18,5,112.78200000000001,112.85,0.8203170118923524,0.25,2.1971935002812293,563.91,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,113.806,113.78,0.7750354830586799,0.25,2.0981087960175273,569.03,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,114.79,114.8,0.7875277772878855,0.25,2.121134909978755,573.95,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,115.75999999999999,115.77,0.7449496627289693,0.25,2.009203466525922,578.8,0.0
2024-01-01 00:37:22,2024-01-01 00:37:26,5,116.63,116.68,0.6433894621455992,0.25,1.7242417636488931,583.1500000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,117.386,117.4,0.5442701535083448,0.25,1.472095055388092,586.93,0.0
2024-01-01 00:37:26,2024-01-01 00:37:30,5,118.05999999999999,118.05,0.5188448708429141,0.25,1.3715287335727786,590.3,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,118.724,118.73,0.5311120409103895,0.25,1.478543871988489,593.62,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,119.32000000000001,119.35,0.413158565202271,0.25,1.121508399581558,596.6,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,119.702,119.75,0.2220810662798644,0.25,0.54015606369409,598.51,0.0
2024-01-01 00:37:34,2024-01-01 00:37:38,5,119.896,119.93,0.10382677881933991,0.25,0.28881845041998366,599.48,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,119.984,120.0,0.03507135583349683,0.25,0.10360472650353,599.92,0.0
2024-01-01 00:37:38,2024-01-01 00:37:42,5,120.01799999999999,120.0,0.030331501776203213,0.75,0.07851909057196284,600.0899999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,120.148,120.07,0.19766132651583657,0.25,0.5285019891685566,600.74,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,120.47,120.47,0.34949964234603054,0.25,0.9643384798856297,602.35,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,120.912,120.93,0.3467275587547085,0.25,0.9533010823994563,604.5600000000001,0.0
2024-01-01 00:37:46,2024-01-01 00:37:50,5,121.196,121.27,0.16364595931460868,0.25,0.46012516299045125,605.98,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,121.25,121.27,0.07842193570679132,0.25,0.2022970817822732,606.25,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,121.11599999999999,121.13,0.1384918770181086,0.25,0.3832523318741621,605.58,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,120.912,120.93,0.1822635454499873,0.25,0.49069814595988953,604.56,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,120.66600000000001,120.67,0.2103092960380018,0.25,0.5683334376711584,603.3299999999999,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,120.376,120.4,0.2555973395792694,0.25,0.640791972917197,601.88,0.0
2024-01-01 00:37:58,2024-01-01 00:38:02,5,119.96199999999999,120.0,0.4018955088079478,0.25,1.129428628860946,599.81,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,119.436,119.43,0.43809816251612077,0.25,1.1624531415326211,597.1800000000001,0.0
2024-01-01 00:38:02,2024-01-01 00:38:06,5,118.86800000000001,118.88,0.4571323659510471,0.25,1.2376404171246933,594.3399999999999,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,118.28000000000002,118.28,0.47434164902525244,0.25,1.2759762125280352,591.4,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,117.668,117.68,0.4919044622688434,0.25,1.315406713440028,588.3399999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,117.03000000000002,117.03,0.5202403290787836,0.25,1.407250959953422,585.1500000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,116.36600000000001,116.37,0.5265263526168464,0.25,1.4189710606941888,581.83,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,115.672,115.7,0.5664980141183195,0.25,1.5137029021212254,578.36,0.0
2024-01-01 00:38:14,2024-01-01 00:38:18,5,114.94000000000001,114.93,0.6040695324215594,0.25,1.622120009827237,574.7,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,114.13600000000001,114.17,0.6552709363309195,0.25,1.7711665366184124,570.68,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,113.274,113.28,0.7131128942881353,0.25,1.9235194258845008,566.37,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,112.38400000000001,112.37,0.6974453383599314,0.25,1.8814913976556527,561.9200000000001,0.0
2024-01-01 00:38:22,2024-01-01 00:38:26,5,111.524,111.52,0.6625933896440558,0.25,1.7637199418806109,557.62,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,110.66199999999999,110.68,0.6959310310655801,0.25,1.8852502302356533,553.31,0.0
2024-01-01 00:38:26,2024-01-01 00:38:30,5,109.742,109.77,0.75443356234993,0.25,2.026985296022892,548.71,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,108.744,108.77,0.8255785849935743,0.25,2.218393744845993,543.72,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,107.7,107.68,0.8351047838445164,0.25,2.2622476380782537,538.5,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,106.668,106.67,0.7906453060633468,0.25,2.1135319206726284,533.34,0.0
2024-01-01 00:38:34,2024-01-01 00:38:38,5,105.68199999999999,105.67,0.7732851996514611,0.25,2.0880614581982266,528.4100000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,104.724,104.72,0.7384646233909948,0.25,1.9838296681003942,523.62,0.0
2024-01-01 00:38:38,2024-01-01 00:38:42,5,103.80199999999999,103.8,0.724341079878807,0.25,1.9243853641444786,519.01,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,102.828,102.87,0.8148128619505197,0.25,2.17441928317128,514.1400000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,101.724,101.73,0.939829771820412,0.25,2.5615346983430713,508.62,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,100.538,100.52,0.933043407350377,0.25,2.5230676163639103,502.69,0.0
2024-01-01 00:38:46,2024-01-01 00:38:50,5,99.5,99.38,0.7403715283558642,0.25,1.9834947146364117,497.5,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,98.66999999999999,98.65,0.5506359959174465,0.25,1.49704937964757,493.34999999999997,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,98.006,98.0,0.4936395446071948,0.25,1.3252072851402033,490.03000000000003,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,97.422,97.4,0.4384290136384695,0.25,1.1637013149620692,487.11,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,96.87199999999999,96.88,0.4254056887254842,0.25,1.152205993365068,484.36,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,96.34400000000001,96.33,0.408325850271568,0.25,1.1334799135673068,481.72,0.0
2024-01-01 00:38:58,2024-01-01 00:39:02,5,95.872,95.88,0.34665544853643715,0.25,0.8417343245446367,479.36,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,95.396,95.4,0.4207493315502722,0.25,1.1687670505970582,476.98,0.0
2024-01-01 00:39:02,2024-01-01 00:39:06,5,94.86600000000001,94.85,0.41596874882616264,0.25,1.1216679308269504,474.33,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,94.356,94.35,0.3859144983024086,0.25,1.0459615774417081,471.78,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,93.976,93.88,0.24825390228554123,0.25,0.6787942541479971,469.88,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,93.78200000000001,93.75,0.06058052492344093,0.25,0.15436439532765897,468.90999999999997,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,93.73400000000001,93.73,0.015165750888103364,0.25,0.046435230050847855,468.67,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,93.732,93.72,0.021679483388677437,0.25,0.05393530378495728,468.66,0.0
2024-01-01 00:39:14,2024-01-01 00:39:18,5,93.78599999999999,93.77,0.07602631123499491,0.25,0.21107457412605282,468.93,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,93.924,93.9,0.1443260198301059,0.25,0.39001751001380974,469.62,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,94.13999999999999,94.13,0.2011218536111872,0.25,0.5514552532845194,470.7,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,94.38799999999999,94.4,0.19485892332659832,0.25,0.5271046147726566,471.94,0.0
2024-01-01 00:39:22,2024-01-01 00:39:26,5,94.59,94.62,0.13190905958273014,0.25,0.35451935914805843,472.95,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,94.74000000000001,94.73,0.09823441352194104,0.25,0.2616990928459,473.70000000000005,0.0
2024-01-01 00:39:26,2024-01-01 00:39:30,5,94.88,94.87,0.1252996408614153,0.25,0.33204241488173913,474.4,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,95.054,95.05,0.1519210321186626,0.25,0.4138860947621841,475.27,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,95.224,95.25,0.12601587201618794,0.25,0.33439944030118435,476.12,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,95.444,95.37,0.20537770083434054,0.25,0.5601420596286265,477.22,0.0
2024-01-01 00:39:34,2024-01-01 00:39:38,5,95.804,95.75,0.37852344709409713,0.25,1.0230675638865248,479.02,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,96.28999999999999,96.32,0.41791147387933497,0.25,1.104919348686733,481.45000000000005,0.0
2024-01-01 00:39:38,2024-01-01 00:39:42,5,96.85799999999999,96.82,0.4632170117774198,0.25,1.2702925018901574,484.28999999999996,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,97.46000000000001,97.47,0.49814656477787833,0.25,1.340094726284046,487.3,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,98.05999999999999,98.08,0.4512759687818523,0.25,1.2273026668631297,490.3,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,98.57799999999999,98.6,0.3693507817779708,0.25,0.9835762674693613,492.89,0.0
2024-01-01 00:39:46,2024-01-01 00:39:50,5,99.018,99.02,0.3257606483294186,0.25,0.8683220548576881,495.09000000000003,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,99.44000000000001,99.43,0.3400735214626398,0.25,0.9149179571937647,497.20000000000005,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,99.876,99.88,0.3497570585420654,0.25,0.9587602152285434,499.38,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,100.274,100.3,0.2847455004034295,0.25,0.7618950863722761,501.37,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,100.464,100.47,0.11148990985734815,0.5,0.3388353595333672,502.32,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,100.45599999999999,100.43,0.1031018913502553,0.25,0.28654333059526427,502.28000000000003,0.0
2024-01-01 00:39:58,2024-01-01 00:40:02,5,100.41,100.38,0.06819090848492926,0.5,0.19177646170445847,502.04999999999995,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,100.518,100.52,0.16238842323269473,0.25,0.463594570033035,502.59000000000003,0.0
2024-01-01 00:40:02,2024-01-01 00:40:06,5,100.726,100.73,0.1628803241647093,0.25,0.4407421840261259,503.63,0.0
