start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:28,2024-01-01 00:02:32,1,88.25399999999999,88.25,0.4111325820219037,0.25,1.1058633210295667,441.27,0.0
2024-01-01 00:02:32,2024-01-01 00:02:36,1,89.30799999999999,89.2,0.48566449324610916,0.25,1.2889276366615945,446.53999999999996,0.0
2024-01-01 00:02:36,2024-01-01 00:02:40,1,90.91599999999998,90.88,0.7439959677310093,0.25,1.9753216147217016,454.58000000000004,0.0
2024-01-01 00:02:40,2024-01-01 00:02:44,1,92.92599999999999,92.85,0.8908591358907402,0.25,2.417595923663982,464.63000000000005,0.0
2024-01-01 00:02:44,2024-01-01 00:02:48,1,95.44800000000001,95.48,1.0343452034983325,0.25,2.803351081785736,477.24,0.0
2024-01-01 00:02:48,2024-01-01 00:02:52,1,97.88,97.87,0.9123595782365628,0.25,2.4646518904615307,489.4,0.0
2024-01-01 00:02:52,2024-01-01 00:02:56,1,100.142,100.13,0.9033659280712318,0.25,2.422113313580868,500.71,0.0
2024-01-01 00:02:56,2024-01-01 00:03:00,1,102.6,102.65,0.9864836541980845,0.25,2.695811345631161,513.0,0.0
2024-01-01 00:03:00,2024-01-01 00:03:04,1,104.654,104.77,0.6245238186010174,0.25,1.6785139156626658,523.27,0.0
2024-01-01 00:03:04,2024-01-01 00:03:08,1,105.99399999999999,105.97,0.5501181691236914,0.25,1.5034400934794665,529.97,0.0
2024-01-01 00:03:08,2024-01-01 00:03:12,1,107.266,107.23,0.4565413453346796,0.25,1.2186070994967162,536.3299999999999,0.0
2024-01-01 00:03:12,2024-01-01 00:03:16,1,108.55199999999999,108.58,0.5096763679041872,0.25,1.355509856984036,542.76,0.0
2024-01-01 00:03:16,2024-01-01 00:03:20,1,109.756,109.77,0.4492549387597163,0.25,1.189583179653718,548.78,0.0
2024-01-01 00:03:20,2024-01-01 00:03:24,1,111.71000000000001,111.63,1.173094199116165,0.25,3.1840449158613944,558.55,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,115.24000000000001,115.17,1.671795442032312,0.25,4.575519600434121,576.2,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,119.734,119.73,1.8246451709853035,0.25,4.903024551295728,598.6700000000001,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,122.502,122.4,0.36887667315784683,0.5,1.1463696909035648,612.51,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,121.112,121.13,1.0568916689992414,0.25,2.871666433766336,605.56,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,118.074,118.12,1.3752563397417972,0.25,3.6949618892726512,590.37,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,114.298,114.32,1.5622963867333233,0.25,4.178791602758797,571.49,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,110.21,110.23,1.6714215506568066,0.25,4.493601786848656,551.05,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,105.81199999999998,105.82,1.8042643930422144,0.25,4.845525064647578,529.06,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,101.08,101.08,1.917928570098477,0.25,5.161837916320289,505.4,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,96.29400000000001,96.27,1.8452994336963313,0.25,4.961325721239774,481.47,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,91.70600000000002,91.72,1.8168324083415062,0.25,4.908228583436546,458.53,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,87.44800000000001,87.45,1.541612791851445,0.25,4.146923842069806,437.24000000000007,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,83.482,83.52,1.6260442798398798,0.25,4.35067056129988,417.40999999999997,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,79.072,79.1,1.831098031236995,0.25,4.915231470479244,395.36,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,73.84,73.87,2.2960074041692455,0.25,6.147287312658948,369.20000000000005,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,67.632,67.68,2.6768769116266817,0.25,7.289096803205079,338.16,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,60.694,60.7,2.7764959931539615,0.25,7.460867607237963,303.47,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,55.456,55.33,1.2800703105689164,0.25,3.661857367226574,277.28,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,53.982000000000006,53.93,0.10545141061171319,0.25,0.24691408049360228,269.91,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,54.013999999999996,54.0,0.0665582451691735,0.25,0.16688910492486644,270.07000000000005,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,54.11999999999999,54.12,0.03391164991562745,0.25,0.10383233094453488,270.6,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,54.041999999999994,54.05,0.06978538528947116,0.5,0.18216055695765124,270.21,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,54.43599999999999,54.45,0.23114930239998463,0.25,0.6140462043642281,272.18,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,54.922000000000004,54.95,0.14720733677368175,0.25,0.40761790590989855,274.61,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,55.21,55.2,0.11489125293076137,0.25,0.3303878205469273,276.05,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,55.402,55.38,0.05263078946776164,0.25,0.1406256738308274,277.01,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,55.513999999999996,55.52,0.04037325847637399,0.5,0.12683864285038204,277.57,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,55.528,55.47,0.11144505372603956,0.25,0.29292033142391444,277.64,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,56.074,56.17,0.23733941939762038,0.25,0.6423175072210066,280.37,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,56.498000000000005,56.5,0.16679328523654835,0.25,0.4728883267215391,282.49,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,56.812,56.82,0.0798122797569374,0.25,0.21511075857537454,284.06,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,56.90999999999999,56.9,0.034641016151376804,0.25,0.08697843171873144,284.55,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,57.010000000000005,57.02,0.025495097567965124,0.25,0.07019295536679539,285.05,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,56.910000000000004,56.97,0.15937377450509133,0.25,0.45601059284351064,284.55,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,56.28399999999999,56.3,0.31341665558805326,0.25,0.8327078410612202,281.41999999999996,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,55.64399999999999,55.6,0.1453616180427265,0.25,0.3947780719529335,278.22,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,55.522000000000006,55.52,0.06340346993658837,0.5,0.14945256095999243,277.61,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,55.14,55.13,0.2136586061922152,0.25,0.5749348745472185,275.7,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,54.77,54.75,0.06633249580710952,0.25,0.18996638718008307,273.85,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,54.734,54.75,0.035071355833501384,0.25,0.10360472650355047,273.66999999999996,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,54.65,54.67,0.03741657386773957,0.25,0.11019508314008243,273.25,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,54.846000000000004,54.82,0.21972710347155677,0.25,0.618823967680414,274.23,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,55.343999999999994,55.37,0.15614096195425503,0.25,0.423781257041293,276.72,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,55.66799999999999,55.57,0.17064583206161146,0.25,0.45605514641569483,278.34000000000003,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,56.15,56.15,0.16324827717314438,0.25,0.39177342329001236,280.75,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,56.822,56.88,0.32813107137240305,0.25,0.8769266855781618,284.11,0.0
2024-01-01 00:06:28,2024-01-01 00:06:32,1,57.498000000000005,57.52,0.2192487172140345,0.25,0.5933309325124703,287.49,0.0
2024-01-01 00:06:32,2024-01-01 00:06:36,1,58.14,58.1,0.3416869912653987,0.25,0.9336186331169157,290.7,0.0
2024-01-01 00:06:36,2024-01-01 00:06:40,1,58.965999999999994,58.95,0.27790286072654835,0.25,0.7049447980410323,294.83,0.0
2024-01-01 00:06:40,2024-01-01 00:06:44,1,59.763999999999996,59.77,0.33223485669026387,0.25,0.880374683958191,298.82,0.0
2024-01-01 00:06:44,2024-01-01 00:06:48,1,60.605999999999995,60.63,0.3261594701982456,0.25,0.8829815014523111,303.03000000000003,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,61.366,61.33,0.3028696089078606,0.25,0.8073007307423316,306.83,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,62.132000000000005,62.13,0.28481572990268367,0.25,0.7788597506465674,310.66,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,62.63199999999999,62.68,0.09444575162494288,0.25,0.2579020476450268,313.15999999999997,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,62.698,62.7,0.02049390153191824,0.5,0.050469927635187734,313.49,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,62.854,62.85,0.10310189135025576,0.25,0.28964794957089895,314.27,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,62.75599999999999,62.75,0.1887591057406212,0.25,0.5272479826375494,313.78,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,62.23599999999999,62.23,0.22165288177689213,0.25,0.6090825971400459,311.18,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,61.75,61.73,0.15215124054702983,0.25,0.39708471964824693,308.75,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,61.53000000000001,61.53,0.05147815070493339,0.25,0.12842234450193116,307.65000000000003,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,61.182,61.13,0.1853914776897813,0.25,0.48846353920058866,305.90999999999997,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,60.838,60.83,0.10779610382569267,0.25,0.278885994990777,304.19,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,60.465999999999994,60.5,0.21208488866489356,0.25,0.5871569156486116,302.33,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,60.025999999999996,60.03,0.11104053313993115,0.25,0.26548534519088723,300.13,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,59.524,59.52,0.27355072655725066,0.25,0.7384585321313584,297.62,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,58.838,58.82,0.25635912310662984,0.25,0.7262137723836761,294.19,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,58.516,58.53,0.04449719092257319,0.25,0.10172125439405669,292.58000000000004,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,58.39,58.38,0.0441588043316397,0.25,0.12872454051724744,291.95000000000005,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,58.331999999999994,58.35,0.038987177379234295,0.25,0.10677694302492867,291.65999999999997,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,58.343999999999994,58.35,0.06024948132556879,0.25,0.16426341196725663,291.72,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,58.462,58.48,0.026832815729994918,0.25,0.07491636122869652,292.31,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,58.358000000000004,58.37,0.1121160113453911,0.25,0.32507030281021027,291.79,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,58.126,58.12,0.0760263112349924,0.25,0.20679366881145553,290.63,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,58.0,58.0,0.02549509756796582,0.25,0.0733093757893612,290.0,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,57.876,57.9,0.08018728078691653,0.25,0.2147683050623896,289.38,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,57.775999999999996,57.77,0.01341640786499607,0.25,0.029999999999996182,288.88,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,57.886,57.88,0.06655824516917522,0.25,0.176018375492792,289.43,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,57.98199999999999,57.98,0.010954451150104062,0.25,0.028698550446840842,289.90999999999997,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,57.831999999999994,57.83,0.13553597308463933,0.25,0.3882916316470411,289.16,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,57.944,57.93,0.2536335939894407,0.25,0.73149346439484,289.72,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,58.574,58.57,0.2367065694060883,0.25,0.6734664591908738,292.87,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,58.86999999999999,58.87,0.025495097567964427,0.25,0.061717234176315,294.35,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,58.944,58.95,0.029664793948382857,0.25,0.08282315361812079,294.72,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,58.992,58.98,0.05069516742254547,0.25,0.1214522860257185,294.96000000000004,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,58.956,59.03,0.18729655629509057,0.25,0.5406906280149876,294.78,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,58.3,58.27,0.2700000000000014,0.25,0.714033905733822,291.5,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,57.81999999999999,57.8,0.10931605554537514,0.25,0.28478842881184113,289.09999999999997,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,57.576,57.63,0.1443260198301054,0.25,0.38858155402517564,287.88,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,56.93399999999999,56.93,0.32261432082286834,0.25,0.8625582865812569,284.66999999999996,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,56.260000000000005,56.22,0.1920937271229859,0.25,0.5191055606955093,281.29999999999995,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,55.870000000000005,55.87,0.13765899897936046,0.25,0.3675745189670625,279.35,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,55.577999999999996,55.57,0.09038805230781449,0.25,0.2407403581202557,277.89,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,55.410000000000004,55.42,0.08215838362577327,0.25,0.23090169943749542,277.05,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,55.065999999999995,55.05,0.15836666315863557,0.25,0.42579537272908013,275.33,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,54.444,54.45,0.36997297198579104,0.25,1.0346830141227772,272.22,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,53.581999999999994,53.58,0.3067898303399236,0.25,0.8330565352676926,267.90999999999997,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,52.848,52.83,0.25430296891700016,0.25,0.6713375241401496,264.24,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,52.298,52.3,0.19511535049810871,0.25,0.5395228098851516,261.49,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,51.95,51.93,0.0815475321514997,0.25,0.1898554317681585,259.75,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,51.914,51.85,0.1530686120666136,0.25,0.45563027740686907,259.57,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,52.46999999999999,52.48,0.24217762076624796,0.25,0.6409019989184088,262.35,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,52.974000000000004,53.0,0.1425833089811004,0.25,0.380093017259087,264.87,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,53.338,53.3,0.20462160198766977,0.25,0.5636377325107577,266.69,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,54.04,54.05,0.3133687923198474,0.25,0.845740869382125,270.2,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,54.664,54.65,0.20107212636265562,0.25,0.5511617635298739,273.32,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,55.114,55.13,0.14188023118109158,0.25,0.39011711944154287,275.57000000000005,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,55.568,55.58,0.24056184236075173,0.25,0.6570203396911403,277.84,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,56.266,56.23,0.34413660078521285,0.25,0.8443988833388297,281.33,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,57.538,57.57,0.5932705959340994,0.25,1.6089277783232938,287.69,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,58.89200000000001,58.92,0.4748368140740553,0.25,1.277815779490086,294.46000000000004,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,59.903999999999996,59.87,0.36122015447646466,0.25,0.9749194127725278,299.52,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,60.931999999999995,60.95,0.4209156685133026,0.25,1.1246118080419334,304.65999999999997,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,0,61.824,61.95,0.2551078203426934,0.25,0.727703927669566,309.12,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,0,62.062,62.07,0.021679483388678093,0.25,0.06167206973481485,310.31,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,0,62.089999999999996,62.08,0.019999999999999574,0.5,0.05970969422338369,310.45,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,0,62.048,62.05,0.02280350850198165,0.25,0.06791510273679255,310.24,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,0,62.062,62.05,0.0460434577328836,0.25,0.1373806810171974,310.31,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,62.13000000000001,62.13,0.012247448713916354,0.5,0.02935648819043524,310.65,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,0,62.10799999999999,62.12,0.025884358211091283,0.25,0.07839059236844724,310.53999999999996,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,0,62.14399999999999,62.15,0.046151923036859284,0.25,0.11881037566275778,310.71999999999997,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,62.182,62.18,0.020493901531921013,0.25,0.050469927635180045,310.91,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,0,62.00999999999999,61.98,0.09974968671629976,0.25,0.26665417526286445,310.05,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,61.7,61.75,0.1922238278674094,0.25,0.5159987187773507,308.5,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,61.096000000000004,61.08,0.2500599928017273,0.25,0.661801790673658,305.48,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,60.48199999999999,60.48,0.2415988410568245,0.25,0.6186648230547598,302.40999999999997,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,59.738,59.73,0.31641744578957604,0.25,0.8512661225172053,298.69,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,59.04200000000001,59.03,0.23424346308915495,0.25,0.6195204011964488,295.21000000000004,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,58.592,58.58,0.10639548862616352,0.25,0.3151331438776978,292.96000000000004,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,58.62199999999999,58.63,0.025884358211090322,0.25,0.06070757940014931,293.11,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,58.568000000000005,58.55,0.05630275304103557,0.25,0.16062534824826133,292.84000000000003,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,58.588,58.55,0.08927485648266022,0.25,0.2442113871236734,292.94,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,58.972,58.97,0.19473058311420882,0.25,0.5129976963493473,294.86,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,59.608000000000004,59.62,0.2851666179622019,0.25,0.7397625806870302,298.04,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,60.27,60.33,0.2171405075060848,0.25,0.599410340048332,301.35,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,60.7,60.67,0.17306068299876867,0.25,0.4423812800488059,303.5,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,61.233999999999995,61.23,0.2309328906847184,0.25,0.626441396887508,306.17,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,61.556000000000004,61.53,0.04277849927241268,0.5,0.12548466254336674,307.78000000000003,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,61.714,61.65,0.241722981944207,0.25,0.71198618612923,308.57,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,62.378,62.37,0.26300190113381355,0.25,0.6857748777462438,311.89,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,63.327999999999996,63.28,0.5280340898086029,0.25,1.432931554459925,316.64,0.0
2024-01-01 00:12:44,2024-01-01 00:12:48,0,64.84,64.9,0.5890246174821552,0.25,1.6048052081611108,324.20000000000005,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,0,65.992,66.0,0.36874110158755213,0.25,0.9673510117970815,329.96,0.0
2024-01-01 00:12:52,2024-01-01 00:12:56,0,66.818,66.82,0.27994642344563164,0.25,0.7633468424508036,334.09000000000003,0.0
2024-01-01 00:12:56,2024-01-01 00:13:00,0,67.59199999999998,67.52,0.3714431315827475,0.25,1.0042915364537248,337.96,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,0,68.762,68.77,0.5234214363206792,0.25,1.3999416187339142,343.81,0.0
2024-01-01 00:13:04,2024-01-01 00:13:08,0,70.10600000000001,70.15,0.5058952460737297,0.25,1.3701237779802442,350.53000000000003,0.0
2024-01-01 00:13:08,2024-01-01 00:13:12,0,71.22200000000001,71.23,0.40641112189505957,0.25,1.090663310348508,356.11,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,0,72.226,72.2,0.42494705552574313,0.25,1.171717324643814,361.13,0.0
2024-01-01 00:13:16,2024-01-01 00:13:20,0,73.49,73.4,0.620201580133428,0.25,1.6847435471880658,367.45,0.0
2024-01-01 00:13:20,2024-01-01 00:13:24,3,75.422,75.45,0.8509817859390427,0.25,2.3050418757087163,377.11,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,3,77.382,77.38,0.7210201106765313,0.25,1.931614818438558,386.90999999999997,0.0
