start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-0.9080544747081711,0.9,13.010173967664537,0.03515625,1374.2179928499963,233.36999999999998,0.4980544747081712
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-0.4921789883268483,1.1,12.136958242892367,0.03515625,1207.6701017283028,126.48999999999997,0.3735408560311284
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-0.836770428015564,1.06,11.823707484107812,0.03125,1338.5443330135556,215.05,0.4980544747081712
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-2.3687937743190663,-1.61,12.743520217102922,0.03125,1845.3426012163573,608.78,-0.4980544747081712
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,0.18385214007782102,2.88,11.92041815908431,0.03125,1880.3516054971478,47.24999999999996,0.4980544747081712
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,0.41677042801556413,2.88,11.548625699395885,0.03125,1772.2134924776385,107.11000000000004,0.4980544747081712
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,0.3866536964980544,1.04,10.99528345654452,0.03515625,1238.90567208633,99.36999999999995,-0.4980544747081712
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,0.46836575875486375,0.64,9.062805062455716,0.03515625,969.849891997461,120.36999999999996,0.3735408560311284
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,0.0640077821011673,0.87,8.865522354002282,0.03125,1233.4557828072197,16.449999999999907,0.3735408560311284
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-0.7412062256809339,-0.04,9.992962079256635,0.0234375,1536.82419381865,190.48999999999995,0.3735408560311284
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,-0.9829571984435798,0.36,10.838276275638446,0.02734375,1578.722500994969,252.61999999999995,0.3735408560311284
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-1.4951361867704283,1.03,12.567080884359621,0.02734375,1737.0819844427986,384.24999999999994,0.3735408560311284
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-1.4435019455252922,0.58,14.049286187417948,0.02734375,1579.2708890616873,370.9800000000001,0.3735408560311284
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-0.49272373540856007,3.0,14.062374984636698,0.02734375,1821.5972817972706,126.63000000000011,0.4980544747081712
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,1,1.1254085603112842,5.17,13.866955914559352,0.02734375,2023.8549802355435,289.2299999999999,0.4980544747081712
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,1,2.083579766536965,6.07,13.12849356876919,0.02734375,1976.0048477966075,535.48,0.4980544747081712
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,1,2.0035797665369652,4.7,11.796999106402613,0.03125,1789.0604145294055,514.92,0.4980544747081712
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,1,1.808599221789883,4.56,11.495342415470091,0.03125,1591.170950536108,464.80999999999995,0.4980544747081712
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,1,0.5905058365758754,4.11,11.314331073190091,0.02734375,1458.7279480156342,151.76000000000002,0.4980544747081712
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,1,-0.17377431906614785,3.7,10.61847796865182,0.02734375,1388.299360804999,44.66,0.4980544747081712
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,1,-0.7622957198443582,2.33,11.058535968018465,0.02734375,1587.2320954850697,195.91000000000003,0.4980544747081712
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,0.16241245136186774,2.33,11.512069770781638,0.03125,1712.4709287106602,41.74,0.4980544747081712
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,1,-1.1638132295719843,-0.74,11.923455524825025,0.03125,1699.3069489371119,299.09999999999997,-0.4980544747081712
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,1,-0.8494552529182879,-0.72,12.622762877866375,0.03125,1641.9831826666152,218.30999999999995,-0.4980544747081712
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,1,-0.6816731517509728,0.45,12.536229930146582,0.03125,1680.405882819394,175.18999999999997,0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,-1.8325680933852144,-1.36,12.290211155799328,0.03125,1866.9376046210132,470.9699999999999,-0.4980544747081712
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,1,0.4036575875486384,2.96,12.24662376334987,0.03125,2067.6691328102715,103.73999999999992,-0.4980544747081712
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,1,0.24988326848249026,2.87,12.686732688696704,0.03125,2096.4344386046905,64.21999999999998,0.4980544747081712
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,1,1.2249805447470818,3.93,12.610519174374872,0.03125,2101.1903993622,314.8199999999999,-0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,1.1352918287937745,4.03,12.253326366477374,0.03125,2008.847795690507,291.7699999999999,0.4980544747081712
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,1,0.6770038910505837,4.08,11.989770378228311,0.03125,1969.6765156122776,173.98999999999998,0.4980544747081712
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,1.3583268482490274,3.32,10.043204088412367,0.02734375,1401.9430478942359,349.0899999999999,-0.4980544747081712
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,1,-0.19346303501945494,2.92,10.983824438175775,0.0234375,1246.365547361206,49.72000000000008,-0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-0.09198443579766509,2.75,10.828893368830757,0.02734375,1202.306153936605,23.640000000000022,0.4980544747081712
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,1,-0.6988715953307394,2.36,11.778993512811448,0.02734375,1533.5853078220755,179.60999999999999,0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,0.6511284046692613,0.84,20.943182771038025,0.03125,2444.4420276674878,167.33999999999992,0.4980544747081712
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,0.238365758754864,-0.52,23.990359466227744,0.0390625,2793.3659690992104,61.260000000000076,-0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,0.9691439688715953,-1.18,23.99761830725288,0.0390625,2652.2476978482146,249.07000000000022,0.4980544747081712
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,1,0.8922957198443581,-1.54,23.299090005828738,0.0390625,2518.7448125355763,229.32000000000025,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,-1.9229961089494165,-1.13,16.463260706726384,0.0390625,1437.126749460996,494.2099999999998,0.4980544747081712
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,1,-0.6551361867704281,0.93,9.73682443505258,0.03515625,1300.8356896165433,168.36999999999995,-0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-2.028910505836576,0.33,9.100073766644188,0.03125,1516.0078563374286,521.43,0.4980544747081712
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-1.6505447470817118,0.48,10.000495480642018,0.03125,1690.427678231556,424.18999999999994,-0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,5.085953307392995,3.12,22.733132688689462,0.03125,2306.024970914865,1307.0899999999997,0.4980544747081712
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,-5.552840466926072,-0.31,37.55861539951062,0.03125,3484.2099613498863,1427.08,0.3735408560311284
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-2.555058365758756,2.33,40.316615188411895,0.0390625,4284.192401524697,656.6499999999996,0.2490272373540856
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,5.727276264591441,8.26,52.9464513644072,0.04296875,4484.071456796725,1471.9099999999994,0.3735408560311284
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,-10.20385214007782,4.8,86.91314260887088,0.03515625,8945.815250410864,2622.3899999999994,0.622568093385214
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,3.2500389105058356,18.4,82.92866710923373,0.03515625,8130.314037750922,835.2600000000001,0.622568093385214
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,2.5349416342412456,15.16,83.28127976134843,0.03515625,7214.196753846565,651.4799999999998,-0.622568093385214
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,-4.572879377431907,8.78,85.07359467665658,0.0390625,9626.803185003215,1175.2300000000002,-0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,15.347704280155641,14.81,53.75291055148511,0.04296875,4392.493684906406,3944.3599999999997,0.4980544747081712
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-2.004785992217899,11.99,116.40766263594584,0.04296875,9703.695016608883,515.2299999999999,0.3735408560311284
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-10.742412451361869,10.66,157.43448258452577,0.0390625,11785.358239568035,2760.8,0.3735408560311284
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-1.5497665369649805,9.07,160.65768216860667,0.0390625,13554.729641254433,398.29,-0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-12.16280155642023,-7.73,156.54214734455897,0.0546875,13474.47237533897,3125.840000000001,0.4980544747081712
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,2.708793774319066,0.25,121.10726503171148,0.03515625,9497.854521307747,696.1599999999997,-0.622568093385214
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,6.485680933852137,1.45,65.0819851317911,0.03515625,6030.44761722351,1666.8199999999993,0.4980544747081712
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,6.362140077821013,8.69,75.79165579904922,0.0390625,6311.643433945145,1635.0700000000002,0.7470817120622568
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-4.722217898832682,7.92,83.19640861942949,0.05078125,9013.882546880706,1213.6100000000001,0.7470817120622568
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,2.798988326848252,17.81,87.14240107202417,0.0390625,10343.010300532194,719.3400000000001,0.7470817120622568
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,12.25891050583658,10.26,84.85195497837462,0.05078125,7333.573359990823,3150.5399999999995,0.622568093385214
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,-7.748287937743187,5.88,133.90046650355586,0.0390625,11277.086207708213,1991.3099999999997,0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,7.386070038910507,7.31,132.79117246596516,0.0390625,14489.080069843203,1898.219999999999,0.4980544747081712
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-1.4722568093385218,1.2,130.39321808971957,0.03515625,13799.8871682792,378.37000000000046,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-6.032801556420233,-0.96,125.01920623046536,0.03125,12089.119245305297,1550.4300000000003,-0.4980544747081712
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,4.968754863813229,0.18,33.6961618851069,0.0390625,3143.4610653480186,1276.9699999999996,-0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-0.43571984435797667,0.66,8.250628548932273,0.0390625,1242.1355442994563,111.98,0.4980544747081712
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,-0.7689105058365758,0.47,7.843343788022794,0.03515625,1200.9058210271733,197.61,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-0.6722568093385213,2.05,9.117223289572125,0.02734375,1146.514026528398,172.77,0.4980544747081712
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,-1.73568093385214,2.27,13.961717931577194,0.03515625,1639.4004148009974,446.0699999999999,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,2.6639688715953302,3.78,54.25082759131678,0.03125,4520.988731125133,684.6399999999995,0.3735408560311284
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,1.1146692607003885,-1.5,54.403491321390305,0.02734375,4514.861711522927,286.4700000000005,0.3735408560311284
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,0.6825680933852143,-3.69,54.593113537541385,0.03125,4563.835113437628,175.4200000000001,0.3735408560311284
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,1.6035019455252912,-3.41,53.56657818664518,0.0234375,4245.362827662854,412.10000000000014,-0.3735408560311284
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-2.3990272373540855,-2.31,10.280395871969692,0.04296875,1462.8194180282806,616.55,-0.4980544747081712
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,5.045058365758755,2.01,21.65261953913975,0.04296875,1482.6545770791918,1296.58,0.1245136186770428
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-0.6492996108949423,3.8,53.91675373296587,0.0390625,4372.508623849844,166.8700000000003,0.7470817120622568
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-3.082996108949417,4.29,57.9917523632468,0.0390625,4940.429174938809,792.3299999999998,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-3.119338521400778,-0.2,58.182777473085714,0.05078125,5146.157199770176,801.6700000000001,-0.622568093385214
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,-7.414357976653697,-3.18,100.36922802751896,0.04296875,10011.850474154642,1905.4899999999993,0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-2.3396498054474706,0.56,101.16809428010151,0.03515625,11352.831819626814,601.2900000000004,-0.3735408560311284
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,2.3149805447470824,4.94,98.80451393299184,0.03125,11001.328642973103,594.9499999999998,0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,2.4491050583657588,4.39,98.71266949250526,0.02734375,10778.823753794062,629.4199999999996,-0.3735408560311284
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,1.4647081712062267,2.46,52.19964369951111,0.0390625,5345.769649323171,376.4300000000006,0.3735408560311284
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,0.9624124513618681,-0.85,10.5568738907332,0.0390625,994.5965995229424,247.33999999999997,0.622568093385214
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-4.866614785992218,-2.56,42.66522367857031,0.05859375,2483.214403008688,1250.7199999999998,1.3696498054474708
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,0.009299610894941138,-0.49,49.54932889594762,0.05859375,3199.0721000163467,2.389999999999972,-1.3696498054474708
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-0.5519066147859928,-0.26,49.45433415843088,0.0546875,3175.3409011354715,141.84000000000003,-1.3696498054474708
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,5.29941634241245,2.54,54.29165193268568,0.06640625,3831.851946479645,1361.9499999999996,0.3735408560311284
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-2.2285214007782113,1.49,105.28199433986897,0.046875,9061.823782447977,572.7299999999997,0.3735408560311284
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-0.5571206225680936,-0.44,105.41215545029331,0.05078125,9294.233734846479,143.18000000000063,0.3735408560311284
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,-2.49396887159533,-2.39,105.72309073544568,0.05078125,8969.138035340327,640.9500000000007,-0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-23.21961089494163,-0.28,143.38488912006386,0.02734375,12330.421078137755,5967.44,-0.622568093385214
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,31.29354085603113,6.75,163.18648600410046,0.03515625,13299.845497948027,8042.44,-0.622568093385214
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-4.533035019455256,-4.23,183.99426886277305,0.01953125,16788.81278724768,1164.9900000000005,0.3735408560311284
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-2.5324513618677047,-0.59,184.1911053913719,0.02734375,16345.106877268305,650.8399999999997,0.3735408560311284
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,19.452412451361866,9.05,165.3212982051953,0.04296875,15310.003711502593,4999.269999999999,0.2490272373540856
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,-21.42443579766537,-5.38,107.13467019041661,0.03125,10310.205979863445,5506.079999999999,-0.622568093385214
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-0.015291828793774567,-1.53,72.3242430342752,0.0546875,6443.177273543441,3.9299999999999073,0.622568093385214
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,8.213424124513617,16.65,73.07697682139411,0.03125,6405.379816151637,2110.8499999999995,-0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,5.3308949416342415,6.97,47.549498210342094,0.0390625,4807.728044076453,1370.0399999999995,0.3735408560311284
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,7.658210116731518,16.53,56.082904633197316,0.0390625,5266.890663841519,1968.1599999999999,0.3735408560311284
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,3.806731517509727,16.25,64.4207580413258,0.046875,6937.668756015643,978.3300000000002,0.4980544747081712
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-3.4193774319066157,-3.33,66.1824704799514,0.04296875,6054.494579494521,878.78,0.4980544747081712
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-4.9926070038910515,2.93,62.15131169904102,0.03125,6576.342275030051,1283.1000000000001,-0.3735408560311284
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-8.004396887159533,-2.25,50.0865178470713,0.04296875,4275.500335424668,2057.13,-0.2490272373540856
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,9.832879377431908,2.37,51.370747979047366,0.0546875,5820.161536962905,2527.0499999999997,0.4980544747081712
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,0.41338521400778194,-1.39,73.58913732770743,0.0625,7030.344905154766,106.23999999999974,-0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,0.8992996108949413,-5.48,74.5707978061455,0.06640625,7037.126635544359,231.12000000000018,0.4980544747081712
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-3.0212451361867707,-10.61,75.4856540075237,0.05859375,6883.413578547712,776.4599999999999,0.7470817120622568
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-3.03614785992218,-9.56,77.43691114804315,0.05859375,8210.948558381117,780.2899999999996,0.7470817120622568
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,-8.548171206225682,-10.3,73.99609625578617,0.06640625,6157.579982934102,2196.88,0.7470817120622568
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,0.2794163424124516,-8.16,80.52262886072701,0.046875,7182.963442369168,71.80999999999935,0.3735408560311284
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,1.9609727626459164,7.85,80.18134117659893,0.0390625,7177.952002076147,503.9699999999996,0.8715953307392996
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-3.8247859922178993,7.58,67.99268297642715,0.03125,5650.703814989858,982.9700000000001,-0.2490272373540856
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,6.7347470817120625,7.11,44.57045083385896,0.046875,3919.625261377365,1730.83,-0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-2.2930739299610896,6.47,31.28024075991775,0.02734375,3379.5625517718813,589.3199999999999,0.2490272373540856
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,-0.6044747081712061,6.47,34.157488835841654,0.03515625,3059.962625635772,155.35000000000008,0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-3.0626848249027234,-4.39,38.63648034522143,0.04296875,4083.466775988543,787.11,0.4980544747081712
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-2.428249027237354,2.94,37.299705527912586,0.0390625,3391.890026312858,624.0600000000002,0.3735408560311284
