start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,0,-13.069767441860465,-11.0,16.93654796517709,0.1640625,525.5026045553524,6208.0,0.0,-34.12403100775194,-32.0,9.644467124939105,0.046875,48.12403100775194,50.0,7.773158696696667,0.1328125
2024-01-01 00:42:31.000000,2024-01-01 00:42:35.000000,0,-5.426356589147287,-8.0,8.773873853840207,0.109375,368.6320015385273,6581.0,0.0,-34.348837209302324,-32.0,8.010394772956234,0.1171875,51.01550387596899,52.0,6.780007946303457,0.3046875
2024-01-01 00:42:32.000000,2024-01-01 00:42:36.000000,0,-8.7984496124031,-10.0,8.238988716919048,0.2421875,138.51923261656248,6930.0,0.0,-30.930232558139537,-31.0,4.727225082090358,0.375,53.72093023255814,54.0,4.536271776239488,0.375
2024-01-01 00:42:33.000000,2024-01-01 00:42:37.000000,0,-11.356589147286822,-11.0,8.642010806241435,0.265625,136.70366857021247,6831.0,0.0,-31.488372093023255,-31.0,3.994363761660314,0.4140625,52.95348837209303,53.0,4.251581443115239,0.375
2024-01-01 00:42:34.000000,2024-01-01 00:42:38.000000,0,-14.077519379844961,-13.0,9.228532862727944,0.1953125,195.6585422943784,6632.0,0.0,-33.15503875968992,-33.0,4.798192388160196,0.328125,51.41085271317829,52.0,4.871172220159086,0.3984375
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,0,-14.542635658914728,-13.0,8.246218595455192,0.203125,187.98827938049072,6473.0,0.0,-35.48062015503876,-36.0,5.27242350465164,0.1328125,50.17829457364341,50.0,4.5628417892579245,0.25
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,0,-11.968992248062015,-9.0,9.203377423954322,0.0859375,99.15036126009414,6331.0,0.0,-37.48062015503876,-38.0,4.119505384436717,0.1953125,49.07751937984496,49.0,3.1039601799072076,0.28125
2024-01-01 00:42:37.000000,2024-01-01 00:42:41.000000,0,-9.527131782945736,-6.0,7.83230242267943,0.0859375,124.04888428390912,6380.0,0.0,-38.02325581395349,-38.0,3.327126003303827,0.171875,49.457364341085274,50.0,2.973864678163924,0.21875
2024-01-01 00:42:38.000000,2024-01-01 00:42:42.000000,0,-6.542635658914729,-6.0,3.7873303426069116,0.1875,172.19994247724088,6551.0,0.0,-36.992248062015506,-38.0,3.7635092583896355,0.1015625,50.78294573643411,51.0,2.986849406957934,0.1328125
2024-01-01 00:42:39.000000,2024-01-01 00:42:43.000000,0,-5.124031007751938,-6.0,5.9516381042559185,0.1640625,121.11232142474259,6770.0,0.0,-34.48837209302326,-34.0,4.147884022060542,0.1484375,52.48062015503876,51.0,3.434887132411063,0.1640625
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,-8.395348837209303,-9.0,7.584336866046658,0.1796875,135.8799104573048,6883.0,0.0,-32.06976744186046,-33.0,4.992472531396059,0.25,53.35658914728682,53.0,3.5483236570518475,0.265625
2024-01-01 00:42:41.000000,2024-01-01 00:42:45.000000,0,-11.914728682170542,-13.0,9.938900064701528,0.15625,185.0434705231249,6804.0,0.0,-31.65891472868217,-32.0,5.240312675593364,0.3515625,52.74418604651163,53.0,4.4830916190856795,0.2890625
2024-01-01 00:42:42.000000,2024-01-01 00:42:46.000000,0,-14.5968992248062,-17.0,10.731466130500415,0.25,246.17916470470416,6687.0,0.0,-32.41860465116279,-33.0,6.155152407763004,0.3828125,51.83720930232558,52.0,5.326511959168287,0.34375
2024-01-01 00:42:43.000000,2024-01-01 00:42:47.000000,0,-18.767441860465116,-19.0,7.50782053501857,0.359375,167.67773927509037,6517.0,0.0,-33.6124031007752,-34.0,7.804556038702029,0.515625,50.51937984496124,51.0,5.7745410737480345,0.328125
2024-01-01 00:42:44.000000,2024-01-01 00:42:48.000000,0,-19.356589147286822,-20.0,8.107479619166106,0.359375,206.24574159997587,6364.0,0.0,-35.06976744186046,-35.0,7.8513395020686865,0.515625,49.333333333333336,49.0,5.876772782176739,0.421875
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,0,-18.782945736434108,-20.0,8.471423692617728,0.390625,260.3393580513644,6384.0,0.0,-35.15503875968992,-35.0,8.534351187629818,0.5390625,49.48837209302326,49.0,6.448251069899892,0.4609375
2024-01-01 00:42:46.000000,2024-01-01 00:42:50.000000,0,-17.356589147286822,-18.0,9.0758939380754,0.40625,302.7854725284691,6442.0,0.0,-34.91472868217054,-35.0,9.443111748577586,0.53125,49.93798449612403,50.0,6.869033704314439,0.4609375
2024-01-01 00:42:47.000000,2024-01-01 00:42:51.000000,0,-17.108527131782946,-18.0,8.929620923922878,0.3671875,288.61923865792636,6456.0,0.0,-35.34108527131783,-36.0,8.794970263621392,0.5078125,50.04651162790697,50.0,7.358944881397189,0.4453125
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,0,-17.302325581395348,-18.0,9.00659884054012,0.3828125,272.17056305308006,6398.0,0.0,-36.24031007751938,-37.0,8.353306974073247,0.546875,49.5968992248062,49.0,7.369191971313918,0.4765625
2024-01-01 00:42:49.000000,2024-01-01 00:42:53.000000,0,-17.434108527131784,-18.0,8.729301376363395,0.3984375,259.61303152535845,6279.0,0.0,-36.906976744186046,-38.0,7.701909118508696,0.5546875,48.674418604651166,48.0,7.1054147383985375,0.4140625
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,0,-18.73643410852713,-19.0,8.20205707795779,0.375,231.65903697195256,6214.0,0.0,-36.29457364341085,-37.0,7.158259107465474,0.5078125,48.17054263565891,48.0,6.581370524784038,0.4453125
2024-01-01 00:42:51.000000,2024-01-01 00:42:55.000000,0,-20.0,-20.0,7.630121231015926,0.3203125,188.4554089285357,6203.0,0.0,-35.1937984496124,-37.0,7.414172997732794,0.546875,48.08527131782946,48.0,5.586019109896067,0.46875
2024-01-01 00:42:52.000000,2024-01-01 00:42:56.000000,0,-19.387596899224807,-19.0,7.937559131196461,0.3046875,183.47541961412958,6291.0,0.0,-34.224806201550386,-36.0,9.382697098647128,0.515625,48.76744186046512,48.0,6.428101911610185,0.5078125
2024-01-01 00:42:53.000000,2024-01-01 00:42:57.000000,0,-15.093023255813954,-17.0,11.280127617618845,0.3046875,159.36018204773006,6504.0,0.0,-33.55038759689923,-35.0,10.928003906470979,0.546875,50.41860465116279,49.0,7.51945152007716,0.4609375
2024-01-01 00:42:54.000000,2024-01-01 00:42:58.000000,0,-12.782945736434108,-13.0,11.132694839069513,0.3828125,180.8688107424008,6578.0,0.0,-32.95348837209303,-34.0,12.052528563228622,0.6015625,50.992248062015506,51.0,8.78163577803045,0.5078125
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,0,-10.674418604651162,-11.0,10.181296263475058,0.390625,234.3317941039757,6606.0,0.0,-34.07751937984496,-35.0,12.25931559257896,0.625,51.2093023255814,51.0,9.247190805358008,0.4609375
2024-01-01 00:42:56.000000,2024-01-01 00:43:00.000000,0,-8.906976744186046,-10.0,9.429377183556042,0.453125,360.1531295613048,6704.0,0.0,-34.21705426356589,-35.0,10.841155122026665,0.6015625,51.968992248062015,53.0,9.632252125424877,0.4296875
2024-01-01 00:42:57.000000,2024-01-01 00:43:01.000000,0,-10.89922480620155,-11.0,7.526873688283859,0.4921875,346.44693290620745,6685.0,0.0,-33.906976744186046,-34.0,9.446760241996584,0.6015625,51.82170542635659,53.0,9.500369739846889,0.421875
2024-01-01 00:42:58.000000,2024-01-01 00:43:02.000000,0,-11.534883720930232,-11.0,7.269420660835773,0.4765625,390.4250220263923,6704.0,0.0,-34.47286821705426,-34.0,8.136604712059576,0.65625,51.968992248062015,52.0,8.350653028820682,0.375
2024-01-01 00:42:59.000000,2024-01-01 00:43:03.000000,0,-11.007751937984496,-11.0,7.58853588895674,0.5078125,383.4365062579672,6742.0,0.0,-34.093023255813954,-35.0,7.9298110992486714,0.5390625,52.263565891472865,52.0,8.672441427307394,0.390625
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,-11.883720930232558,-11.0,7.507941531905509,0.5234375,320.37309519236805,6702.0,0.0,-34.10077519379845,-35.0,8.51546842630397,0.5546875,51.95348837209303,52.0,8.153661433211578,0.40625
2024-01-01 00:43:01.000000,2024-01-01 00:43:05.000000,0,-12.062015503875969,-12.0,8.519052120453761,0.46875,374.77980935004564,6698.0,0.0,-33.751937984496124,-35.0,8.478862511924817,0.578125,51.92248062015504,52.0,8.250579906797439,0.40625
2024-01-01 00:43:02.000000,2024-01-01 00:43:06.000000,0,-11.03875968992248,-11.0,9.198677809860088,0.4375,395.72320375330844,6753.0,0.0,-33.96124031007752,-36.0,9.022024354301665,0.546875,52.348837209302324,51.0,8.748795598172622,0.4375
2024-01-01 00:43:03.000000,2024-01-01 00:43:07.000000,0,-13.96124031007752,-12.0,12.810154114982865,0.3359375,307.2314392825987,6681.0,0.0,-33.604651162790695,-33.0,11.860793215366098,0.484375,51.7906976744186,52.0,9.669276745998001,0.359375
2024-01-01 00:43:04.000000,2024-01-01 00:43:08.000000,0,-18.209302325581394,-16.0,15.1758826033512,0.234375,1075.186988974175,5590.0,0.0,-38.31782945736434,-36.0,14.443848439800869,0.2890625,43.333333333333336,48.0,17.884321578783283,0.1640625
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,0,-23.03875968992248,-25.0,15.181404692900205,0.1640625,1453.0133704015243,4563.0,0.0,-42.70542635658915,-46.0,14.408874815529918,0.1796875,35.372093023255815,35.0,18.819483657005016,0.0546875
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,0,-29.86046511627907,-32.0,13.868097486929374,0.171875,1011.9430374524045,3676.0,0.0,-45.65891472868217,-47.0,13.361264047162022,0.203125,28.496124031007753,25.0,15.90701694173034,0.171875
2024-01-01 00:43:07.000000,2024-01-01 00:43:11.000000,0,-33.6124031007752,-34.0,9.148352035270632,0.2578125,744.4840712714073,3362.0,0.0,-46.65891472868217,-47.0,9.673979374486203,0.21875,26.06201550387597,25.0,12.155086344037542,0.15625
2024-01-01 00:43:08.000000,2024-01-01 00:43:12.000000,0,-33.72868217054263,-33.0,9.087897118201095,0.25,762.3021207501158,4193.0,0.0,-40.51937984496124,-41.0,12.437406265472035,0.2265625,32.50387596899225,35.0,12.684959124273758,0.1484375
2024-01-01 00:43:09.000000,2024-01-01 00:43:13.000000,0,-40.15503875968992,-37.0,14.747059883034257,0.15625,811.4335609428874,4326.0,0.0,-34.93798449612403,-38.0,13.478427172003718,0.1640625,33.53488372093023,36.0,13.257100993210617,0.140625
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,0,-44.10077519379845,-43.0,14.815977946776913,0.0859375,1311.554552878466,3704.0,0.0,-31.108527131782946,-32.0,10.927488496674853,0.1796875,28.713178294573645,35.0,16.89591009980745,0.0390625
2024-01-01 00:43:11.000000,2024-01-01 00:43:15.000000,0,-48.3875968992248,-52.0,13.48396621774321,0.09375,1297.367825469915,2908.0,0.0,-31.426356589147286,-32.0,10.915710577104027,0.171875,22.54263565891473,16.0,16.626883235412187,0.0390625
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,0,-53.49612403100775,-54.0,7.977628907419555,0.1875,511.91278160485626,1990.0,0.0,-32.542635658914726,-32.0,9.364166867587903,0.1328125,15.426356589147288,15.0,9.831212407587415,0.1171875
2024-01-01 00:43:13.000000,2024-01-01 00:43:17.000000,0,-51.81395348837209,-52.0,3.8886200996072824,0.1953125,268.8166674650406,1676.0,0.0,-35.62015503875969,-35.0,5.039211555469284,0.0703125,12.992248062015504,14.0,4.824248847021107,0.15625
2024-01-01 00:43:14.000000,2024-01-01 00:43:18.000000,0,-53.30232558139535,-52.0,4.729568973428615,0.1328125,105.79138480213432,1867.0,0.0,-33.093023255813954,-36.0,10.3512090631852,0.0859375,14.472868217054264,14.0,3.250186339321188,0.171875
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,0,-54.46511627906977,-53.0,5.83101421231213,0.078125,429.47981730963903,2304.0,0.0,-24.356589147286822,-32.0,15.783099371644143,0.0078125,17.86046511627907,15.0,7.597022634359907,0.078125
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,0,-51.310077519379846,-51.0,9.423871326328356,0.046875,1046.2709899676288,3138.0,0.0,-23.34108527131783,-29.0,15.644735598212726,0.015625,24.325581395348838,16.0,12.932011390524332,0.0078125
2024-01-01 00:43:17.000000,2024-01-01 00:43:21.000000,0,-42.63565891472868,-46.0,18.18392919607179,0.0546875,1098.779600771419,3510.0,0.0,-27.2015503875969,-29.0,20.468871123672635,0.015625,27.209302325581394,30.0,12.773675578732126,0.015625
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,0,-33.89922480620155,-32.0,16.871224096649886,0.0390625,1070.0773364431209,3540.0,0.0,-36.84496124031008,-44.0,23.656542967935913,0.0078125,27.441860465116278,30.0,12.653375893872271,0.015625
2024-01-01 00:43:19.000000,2024-01-01 00:43:23.000000,0,-24.589147286821706,-21.0,10.313532071916464,0.0390625,827.0434009482464,3195.0,0.0,-50.89922480620155,-54.0,14.275659442539938,0.0234375,24.767441860465116,26.0,14.433311961779477,0.0234375
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,-20.527131782945737,-20.0,5.5397392754813,0.1171875,733.1986494965826,1745.0,0.0,-57.6124031007752,-57.0,6.173671513875701,0.1015625,13.527131782945736,14.0,14.90232653783664,0.0390625
2024-01-01 00:43:21.000000,2024-01-01 00:43:25.000000,0,-19.7984496124031,-19.0,6.397484668017531,0.109375,1327.9183525714382,279.0,0.24806201550387597,-58.906976744186046,-59.0,5.374188689445826,0.1328125,2.1627906976744184,8.0,16.784847471787252,0.0546875
2024-01-01 00:43:22.000000,2024-01-01 00:43:26.000000,0,-18.023255813953487,-19.0,7.389250127168548,0.1640625,1301.711304492726,220.0,0.24806201550387597,-58.992248062015506,-59.0,5.9601490701143,0.15625,-1.7054263565891472,-3.0,16.921419073163232,0.03125
2024-01-01 00:43:23.000000,2024-01-01 00:43:27.000000,0,-18.612403100775193,-20.0,7.527356439098677,0.140625,1332.8254050658093,162.0,0.24806201550387597,-58.57364341085271,-58.0,4.686708589522156,0.1640625,-1.255813953488372,0.0,16.34934969548075,0.0234375
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,0,-24.899224806201552,-21.0,16.631974552631444,0.0546875,1350.6524210381413,220.0,0.24806201550387597,-54.3875968992248,-58.0,12.42433981993572,0.0703125,1.7054263565891472,6.0,16.589437104664288,0.0703125
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,0,-38.10852713178294,-27.0,23.02588228157526,0.0234375,542.892070659899,1169.0,0.0,-42.63565891472868,-55.0,21.843526638520434,0.0234375,9.062015503875969,13.0,13.626004514567287,0.125
2024-01-01 00:43:26.000000,2024-01-01 00:43:30.000000,0,-42.3875968992248,-38.0,21.596552849036815,0.0625,677.3997983966655,2180.0,0.0,-37.85271317829457,-45.0,22.452067268124846,0.046875,16.899224806201552,17.0,15.104761749838357,0.1328125
2024-01-01 00:43:27.000000,2024-01-01 00:43:31.000000,0,-49.13953488372093,-54.0,20.723908364663664,0.1015625,838.7367479455112,2324.0,0.0,-32.651162790697676,-31.0,21.78755778922008,0.0546875,18.015503875968992,18.0,16.192197434318103,0.109375
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,0,-52.55038759689923,-58.0,20.50989137903575,0.078125,1231.6378334191124,1844.0,0.0,-23.26356589147287,-16.0,22.959039403034208,0.09375,14.294573643410853,13.0,19.458049065865065,0.109375
2024-01-01 00:43:29.000000,2024-01-01 00:43:33.000000,0,-42.64341085271318,-44.0,21.672202259465777,0.0703125,1139.9151801459907,2228.0,0.0,-33.92248062015504,-37.0,25.538761105395263,0.0234375,17.271317829457363,21.0,18.959558909188996,0.0546875
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,-38.775193798449614,-31.0,21.036515986373825,0.015625,817.8873577092226,1875.0,0.0,-38.542635658914726,-52.0,25.060865829496617,0.015625,14.534883720930232,16.0,15.019802819750526,0.078125
2024-01-01 00:43:31.000000,2024-01-01 00:43:35.000000,0,-36.18604651162791,-27.0,18.59299575859334,0.046875,1055.545087144202,2172.0,0.0,-37.44961240310077,-52.0,25.57646661249057,0.015625,16.837209302325583,19.0,17.563185350361792,0.0390625
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,0,-30.410852713178294,-25.0,15.242114971304002,0.109375,1196.7082296829476,3940.0,0.0,-40.55038759689923,-52.0,21.71619543980586,0.015625,30.54263565891473,23.0,16.770047588603646,0.0703125
2024-01-01 00:43:33.000000,2024-01-01 00:43:37.000000,0,-35.689922480620154,-33.0,17.643960745115983,0.2109375,1237.482544517332,4529.0,0.0,-27.565891472868216,-20.0,25.020880330623456,0.0078125,35.10852713178294,34.0,17.741741172865794,0.0859375
2024-01-01 00:43:34.000000,2024-01-01 00:43:38.000000,0,-39.945736434108525,-38.0,16.480722677153462,0.2734375,762.4616154072305,5589.0,0.0,-16.992248062015506,-14.0,17.48593011360804,0.2421875,43.325581395348834,46.0,14.709246024343027,0.2265625
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,0,-42.604651162790695,-41.0,16.312101817291182,0.2421875,356.1834329018737,6031.0,0.0,-10.472868217054264,-12.0,10.52680916708905,0.15625,46.751937984496124,48.0,11.370899678395016,0.359375
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,0,-45.92248062015504,-44.0,15.231860319686808,0.2890625,388.27725153663255,5649.0,0.0,-6.341085271317829,-6.0,10.84658365283671,0.1015625,43.7906976744186,46.0,12.089299516129861,0.3046875
2024-01-01 00:43:37.000000,2024-01-01 00:43:41.000000,0,-45.82170542635659,-44.0,13.644166342939329,0.2734375,467.3738708418537,5671.0,0.0,-5.077519379844961,-2.0,10.643081968981052,0.1015625,43.96124031007752,46.0,11.464212726987077,0.265625
2024-01-01 00:43:38.000000,2024-01-01 00:43:42.000000,0,-49.48062015503876,-49.0,13.176150788921746,0.234375,530.0994353979686,5264.0,0.0,-2.496124031007752,-1.0,8.269034888334676,0.140625,40.8062015503876,42.0,11.686047716842088,0.1953125
2024-01-01 00:43:39.000000,2024-01-01 00:43:43.000000,0,-44.82170542635659,-44.0,15.668165182745502,0.1796875,630.4659318618886,4581.0,0.0,-13.643410852713178,-2.0,25.877958299974008,0.0234375,35.51162790697674,36.0,12.971794087961198,0.1640625
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,-37.968992248062015,-34.0,15.417592419303077,0.0859375,811.9582655895058,3901.0,0.0,-28.302325581395348,-15.0,30.465555512322744,0.0078125,30.24031007751938,28.0,13.50739102873315,0.1171875
2024-01-01 00:43:41.000000,2024-01-01 00:43:45.000000,0,-31.68217054263566,-27.0,14.488672566937868,0.0703125,523.1802369985293,3145.0,0.0,-44.63565891472868,-54.0,26.483762119603618,0.0234375,24.37984496124031,22.0,11.312461186708008,0.0859375
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,0,-23.930232558139537,-24.0,7.243732254628424,0.1328125,316.4029249293116,2676.0,0.0,-58.53488372093023,-58.0,15.340431928214604,0.1328125,20.74418604651163,20.0,8.764522831570256,0.15625
2024-01-01 00:43:43.000000,2024-01-01 00:43:47.000000,0,-22.96124031007752,-22.0,7.124345475172606,0.1328125,473.8321358481988,2431.0,0.0,-61.06976744186046,-60.0,12.483230029793738,0.125,18.844961240310077,19.0,9.207206427239395,0.1171875
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,0,-22.25581395348837,-21.0,7.295417086439696,0.1328125,473.7132489158519,2486.0,0.0,-61.44186046511628,-59.0,12.722339466923051,0.1328125,19.271317829457363,19.0,9.537550735435582,0.1328125
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,0,-22.356589147286822,-21.0,7.374786490142868,0.15625,368.90836614946426,2509.0,0.0,-61.604651162790695,-60.0,13.16269503930234,0.140625,19.449612403100776,19.0,9.210185632214205,0.140625
2024-01-01 00:43:46.000000,2024-01-01 00:43:50.000000,0,-22.550387596899224,-21.0,6.546660933624481,0.15625,505.1732719556129,2519.0,0.0,-61.883720930232556,-61.0,12.681573681783805,0.1640625,19.527131782945737,21.0,8.266156074035266,0.1328125
2024-01-01 00:43:47.000000,2024-01-01 00:43:51.000000,0,-22.527131782945737,-20.0,6.81917966036312,0.125,447.30630619004523,2689.0,0.0,-62.10852713178294,-61.0,12.330247558137723,0.1640625,20.844961240310077,21.0,7.606996792019732,0.1171875
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,0,-22.333333333333332,-20.0,6.98584879118732,0.109375,372.7312463168515,2844.0,0.0,-62.604651162790695,-61.0,11.799376708016167,0.140625,22.046511627906977,23.0,7.580670799305422,0.15625
2024-01-01 00:43:49.000000,2024-01-01 00:43:53.000000,0,-22.48062015503876,-19.0,7.543727501202778,0.0703125,356.064300155391,2890.0,0.0,-61.84496124031008,-60.0,12.32340862723453,0.1484375,22.4031007751938,23.0,7.356459087772969,0.1640625
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,0,-22.023255813953487,-19.0,7.25265588883551,0.0546875,368.56243808909045,2891.0,0.0,-61.286821705426355,-60.0,13.706290639730911,0.1328125,22.410852713178294,23.0,7.283985433706578,0.1484375
2024-01-01 00:43:51.000000,2024-01-01 00:43:55.000000,0,-21.302325581395348,-19.0,6.957016075475073,0.0703125,398.06784445056553,2890.0,0.0,-61.01550387596899,-59.0,13.662210939373534,0.109375,22.4031007751938,23.0,7.302096637958002,0.1484375
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,0,-21.511627906976745,-19.0,7.51469007081896,0.0703125,357.78592391833763,2853.0,0.0,-61.224806201550386,-60.0,14.685367031332971,0.1171875,22.11627906976744,22.0,6.895002613959739,0.1640625
2024-01-01 00:43:53.000000,2024-01-01 00:43:57.000000,0,-21.488372093023255,-20.0,7.245813747293335,0.1015625,353.0543767766589,2862.0,0.0,-61.37984496124031,-60.0,15.066619664037951,0.109375,22.186046511627907,22.0,7.13022554194955,0.15625
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,0,-21.93798449612403,-20.0,7.3556440255770745,0.1171875,323.18724018015325,2756.0,0.0,-61.35658914728682,-60.0,14.369998287236982,0.1015625,21.364341085271317,21.0,7.599278321508689,0.140625
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,0,-21.62015503875969,-20.0,7.4468888202238634,0.1015625,344.9665788727535,2864.0,0.0,-61.457364341085274,-60.0,15.000004037467155,0.109375,22.2015503875969,23.0,7.3286465379031185,0.1640625
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,0,-22.294573643410853,-21.0,6.84128448828233,0.0859375,498.7164504169385,2839.0,0.0,-60.4031007751938,-58.0,14.294622776067841,0.109375,22.007751937984494,22.0,7.838702184544613,0.125
2024-01-01 00:43:57.000000,2024-01-01 00:44:01.000000,0,-21.232558139534884,-20.0,6.23436999110949,0.09375,383.0210009876597,2949.0,0.0,-59.37984496124031,-57.0,12.176561628833285,0.0859375,22.86046511627907,23.0,7.12691222809547,0.109375
2024-01-01 00:43:58.000000,2024-01-01 00:44:02.000000,0,-21.310077519379846,-20.0,6.364941144676343,0.078125,335.77565443799824,3023.0,0.0,-58.86046511627907,-57.0,10.932852002427211,0.1171875,23.434108527131784,24.0,6.744030880666239,0.0859375
2024-01-01 00:43:59.000000,2024-01-01 00:44:03.000000,0,-22.294573643410853,-20.0,6.944425710569046,0.078125,362.97043829943095,2974.0,0.0,-57.97674418604651,-56.0,9.68364045397497,0.09375,23.05426356589147,22.0,7.064778479275929,0.078125
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-22.24031007751938,-21.0,6.413821980933114,0.0859375,310.69786284317127,2989.0,0.0,-58.10077519379845,-57.0,11.130507738615513,0.1015625,23.170542635658915,23.0,6.010568856979856,0.1171875
2024-01-01 00:44:01.000000,2024-01-01 00:44:05.000000,0,-22.286821705426355,-22.0,6.983455670423862,0.125,397.6003788402188,2826.0,0.0,-58.36434108527132,-57.0,12.593362577475169,0.109375,21.906976744186046,22.0,6.943344228091205,0.125
2024-01-01 00:44:02.000000,2024-01-01 00:44:06.000000,0,-21.94573643410853,-22.0,6.706235528315445,0.140625,366.92081783955257,2776.0,0.0,-58.5968992248062,-57.0,12.886232587924109,0.1171875,21.51937984496124,22.0,6.518124700587058,0.109375
2024-01-01 00:44:03.000000,2024-01-01 00:44:07.000000,0,-23.713178294573645,-22.0,9.211231084973127,0.140625,363.4450807265969,2589.0,0.0,-55.48837209302326,-54.0,13.718780625859763,0.125,20.069767441860463,20.0,6.144339425580604,0.109375
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,0,-23.82170542635659,-22.0,9.496257167631807,0.140625,407.6485984822678,2535.0,0.0,-57.12403100775194,-54.0,13.710174000501633,0.1171875,19.651162790697676,19.0,6.57368233325924,0.09375
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,0,-24.573643410852714,-23.0,8.95629596446549,0.171875,331.03662302203827,2621.0,0.0,-57.713178294573645,-56.0,13.682900938791276,0.1015625,20.31782945736434,20.0,6.393336980946491,0.1328125
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,0,-24.271317829457363,-22.0,8.995443237051065,0.1640625,371.8008527938277,2673.0,0.0,-56.51937984496124,-54.0,13.729018523274089,0.1015625,20.72093023255814,20.0,7.121684254999441,0.1328125
2024-01-01 00:44:07.000000,2024-01-01 00:44:11.000000,0,-22.891472868217054,-22.0,6.113816716664089,0.1640625,474.3926128873851,2688.0,0.0,-59.17829457364341,-58.0,13.924713648538647,0.15625,20.837209302325583,21.0,7.366298571953405,0.125
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,0,-21.891472868217054,-22.0,6.211431384549074,0.171875,382.7354396915627,2650.0,0.0,-57.84496124031008,-58.0,12.628990466137758,0.125,20.54263565891473,20.0,8.452077917531941,0.1171875
2024-01-01 00:44:09.000000,2024-01-01 00:44:13.000000,0,-21.968992248062015,-21.0,6.977573432630574,0.125,433.8660084514793,2867.0,0.0,-56.13178294573643,-54.0,11.210611494361912,0.1015625,22.224806201550386,24.0,8.509406844484595,0.0703125
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-22.100775193798448,-21.0,6.646010270785009,0.1015625,376.7743906227711,2924.0,0.0,-56.434108527131784,-54.0,10.783266087757447,0.0859375,22.666666666666668,25.0,8.104139888559013,0.0625
2024-01-01 00:44:11.000000,2024-01-01 00:44:15.000000,0,-20.914728682170544,-20.0,5.826972584123253,0.1171875,395.7489204541597,3019.0,0.0,-57.4031007751938,-55.0,10.550118023514123,0.0625,23.4031007751938,27.0,8.012216629003333,0.0625
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,-21.023255813953487,-20.0,5.618698020169831,0.1015625,309.058663368341,3155.0,0.0,-57.8062015503876,-54.0,11.981155463489742,0.0703125,24.45736434108527,27.0,6.915796853872372,0.09375
2024-01-01 00:44:13.000000,2024-01-01 00:44:17.000000,0,-20.224806201550386,-20.0,4.89936269783747,0.1171875,330.4810972030039,3020.0,0.0,-58.751937984496124,-55.0,13.775562039210017,0.1015625,23.410852713178294,24.0,7.312887172550226,0.125
2024-01-01 00:44:14.000000,2024-01-01 00:44:18.000000,0,-20.94573643410853,-21.0,8.243662411891956,0.109375,360.9402599902505,3124.0,0.0,-58.263565891472865,-53.0,15.766617909687461,0.109375,24.217054263565892,24.0,7.699392468230529,0.1484375
