start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,-43.27131782945737,-44.0,3.650239585425558,0.1171875,200.0416164527651,226.0,0.0,-47.689922480620154,-47.0,2.694898101077998,0.0546875,-1.751937984496124,-2.0,3.515659183727005,0.09375
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,-43.12403100775194,-44.0,21.7226867841902,0.2578125,523.345778442965,1379.0,0.0,-46.64341085271318,-46.0,11.909029170137833,0.1796875,-10.689922480620154,-9.0,23.0995800995428,0.140625
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,4,-45.310077519379846,-48.0,26.265114234954215,0.1953125,1065.326568557205,434.0,3.7209302325581395,-44.58914728682171,-44.0,12.298127654177659,0.21875,-3.364341085271318,-1.0,31.464498343494235,0.15625
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-47.37984496124031,-48.0,13.18568932975347,0.390625,531.650199596942,184.0,4.217054263565892,-43.992248062015506,-44.0,5.050519967090941,0.2265625,-1.426356589147287,0.0,18.305043359771098,0.1796875
2024-01-01 00:26:03.000000,2024-01-01 00:26:07.000000,4,-46.542635658914726,-46.0,5.971295598446876,0.28125,217.27367282203923,131.0,-0.49612403100775193,-44.68217054263566,-45.0,3.612012285684806,0.2265625,1.0155038759689923,1.0,7.022268704054125,0.1875
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,-46.798449612403104,-47.0,9.825333840512465,0.421875,447.3912757611614,21.0,0.9922480620155039,-43.48837209302326,-43.0,4.993927999127055,0.3046875,0.16279069767441862,2.0,14.148647626227847,0.2109375
2024-01-01 00:26:09.000000,2024-01-01 00:26:13.000000,4,-39.736434108527135,-40.0,12.339291523830598,0.265625,1184.6228963364808,1470.0,0.0,-46.08527131782946,-46.0,7.834250729720362,0.1640625,-11.395348837209303,-13.0,18.65116392340367,0.1328125
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-45.64341085271318,-47.0,18.59006726117993,0.3515625,496.9252460286249,500.0,0.0,-44.62015503875969,-44.0,7.381558311141029,0.1640625,-3.875968992248062,-2.0,18.95966431991961,0.2421875
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,-38.054263565891475,-39.0,8.402297005060003,0.0703125,1128.966572960439,1606.0,0.0,-47.72868217054263,-47.0,3.4295406443148835,0.109375,12.449612403100776,18.0,14.917461056756444,0.0078125
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,-23.387596899224807,-21.0,7.67637414156191,0.125,272.2735155475899,3181.0,0.0,-53.85271317829457,-55.0,6.551599011875123,0.09375,24.65891472868217,23.0,5.391683590306879,0.1328125
2024-01-01 00:26:21.000000,2024-01-01 00:26:25.000000,4,-30.364341085271317,-29.0,11.355022281252985,0.0859375,262.5695682009068,3240.0,0.0,-49.627906976744185,-50.0,8.465988726444124,0.203125,25.11627906976744,26.0,6.137268207151423,0.140625
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-40.906976744186046,-42.0,4.9677740558289765,0.2109375,362.47502835678006,1900.0,0.0,-47.21705426356589,-47.0,3.37259460650772,0.2734375,14.728682170542635,12.0,6.451443561793575,0.0703125
2024-01-01 00:26:27.000000,2024-01-01 00:26:31.000000,4,-43.81395348837209,-44.0,2.033959507726187,0.1796875,135.26460264597944,1147.0,0.0,-46.85271317829457,-47.0,1.2875653817974055,0.3046875,8.891472868217054,8.0,3.130595765179726,0.2421875
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-44.37984496124031,-44.0,0.8022799391578939,0.328125,23.90981138609878,951.0,0.0,-46.50387596899225,-46.0,0.7194185044159795,0.3125,7.372093023255814,7.0,0.7507263924220788,0.3125
2024-01-01 00:26:33.000000,2024-01-01 00:26:37.000000,4,-41.775193798449614,-43.0,8.1386810875572,0.21875,236.87272189189343,723.0,0.0,-48.604651162790695,-48.0,8.18002388124108,0.1796875,5.604651162790698,7.0,8.341742365817492,0.2109375
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-41.8062015503876,-44.0,25.960329567251446,0.1953125,746.3769990667203,954.0,0.0,-46.263565891472865,-46.0,13.235557801244248,0.1953125,7.395348837209302,9.0,28.667113836200436,0.3671875
2024-01-01 00:26:39.000000,2024-01-01 00:26:43.000000,4,-38.5968992248062,-47.0,34.6088679432032,0.125,1897.652366604501,506.0,3.9689922480620154,-41.58139534883721,-42.0,19.417170910376992,0.2109375,3.9224806201550386,9.0,48.736314169194706,0.171875
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,-49.01550387596899,-48.0,4.396348797802333,0.265625,315.84806619654825,6.0,1.4883720930232558,-41.64341085271318,-43.0,5.489760994359761,0.0859375,-0.046511627906976744,2.0,10.06064459999665,0.1015625
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-47.48837209302326,-47.0,5.461679399275017,0.1484375,146.44996659006205,275.0,0.0,-43.75968992248062,-45.0,4.597511544640293,0.0390625,2.131782945736434,3.0,5.4649162919041485,0.28125
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-49.41860465116279,-50.0,5.886554693773828,0.3046875,130.78867679410314,369.0,0.0,-41.689922480620154,-41.0,4.525618827872473,0.1484375,2.86046511627907,3.0,4.9319497064524835,0.2421875
2024-01-01 00:26:51.000000,2024-01-01 00:26:55.000000,4,-44.47286821705426,-45.0,11.713425469960105,0.265625,537.4420896868598,759.0,0.0,-45.674418604651166,-45.0,8.114572915727061,0.28125,-5.883720930232558,-3.0,16.649712791712403,0.078125
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,-46.945736434108525,-49.0,17.319745811103584,0.1171875,567.8541492840724,30.0,5.209302325581396,-43.17829457364341,-42.0,9.084197828856356,0.125,0.23255813953488372,4.0,21.924056289520113,0.1171875
2024-01-01 00:26:57.000000,2024-01-01 00:27:01.000000,4,-48.17829457364341,-49.0,6.04985745235362,0.40625,105.24792662410394,174.0,0.0,-42.65891472868217,-43.0,1.5885140660329378,0.203125,1.3488372093023255,1.0,4.876043418449488,0.1953125
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-47.4031007751938,-48.0,2.192028811415926,0.1640625,103.3029549830561,56.0,0.24806201550387597,-44.031007751937985,-43.0,1.828327379807002,0.140625,0.43410852713178294,1.0,1.726833089612266,0.1640625
2024-01-01 00:27:03.000000,2024-01-01 00:27:07.000000,4,-44.21705426356589,-43.0,7.4445462843510475,0.2421875,452.29299407020187,477.0,0.0,-45.82945736434109,-48.0,12.7647733228795,0.109375,-3.697674418604651,-3.0,9.93699263733342,0.1328125
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-44.02325581395349,-45.0,4.799845564376041,0.15625,239.95613663251376,2257.0,0.0,-43.96124031007752,-42.0,4.033847226855827,0.0859375,-17.496124031007753,-19.0,4.149781679136403,0.0703125
2024-01-01 00:27:09.000000,2024-01-01 00:27:13.000000,4,-43.49612403100775,-44.0,5.316724836259266,0.171875,699.7307651996375,1920.0,0.0,-43.64341085271318,-43.0,7.995895870707284,0.125,-14.883720930232558,-19.0,13.87535354672131,0.0703125
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-41.48837209302326,-44.0,31.722950160104357,0.3515625,925.2842545284024,148.0,0.49612403100775193,-44.27906976744186,-47.0,18.28334998373949,0.2109375,1.1472868217054264,-3.0,33.345984759973774,0.109375
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-41.97674418604651,-47.0,25.87121503605619,0.15625,520.9992465658988,744.0,0.0,-45.30232558139535,-45.0,9.047275704565347,0.1484375,5.767441860465116,3.0,22.712025871463926,0.0859375
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,-44.41860465116279,-46.0,3.6070626779681447,0.0859375,217.55354095482673,505.0,0.0,-46.457364341085274,-46.0,1.70021943408226,0.0859375,3.9147286821705425,2.0,4.8332038541865945,0.0546875
2024-01-01 00:27:21.000000,2024-01-01 00:27:25.000000,4,-45.434108527131784,-45.0,0.5280412099257452,0.421875,27.934153402449763,362.0,0.0,-45.97674418604651,-46.0,0.26413527189768726,0.078125,2.806201550387597,3.0,0.6004883348659468,0.28125
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-44.68217054263566,-45.0,9.650926522978919,0.234375,379.2460957707652,337.0,0.49612403100775193,-45.42635658914729,-46.0,8.947568798455855,0.15625,2.612403100775194,3.0,12.441933931718186,0.1328125
2024-01-01 00:27:27.000000,2024-01-01 00:27:31.000000,4,-41.12403100775194,-41.0,10.000787275211442,0.2890625,889.1164852037833,512.0,0.24806201550387597,-47.5968992248062,-49.0,9.758425349925957,0.1875,-3.9689922480620154,-8.0,16.14095043693994,0.109375
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-39.48062015503876,-42.0,7.8592111316851065,0.09375,1535.038332884482,1044.0,-0.24806201550387597,-45.651162790697676,-47.0,4.256706405027792,0.109375,8.093023255813954,-1.0,20.340247148689407,0.015625
2024-01-01 00:27:33.000000,2024-01-01 00:27:37.000000,4,-43.054263565891475,-44.0,26.18214744747345,0.21875,544.6238000944167,103.0,0.49612403100775193,-46.23255813953488,-46.0,14.722703358624276,0.1953125,0.7984496124031008,2.0,22.660669343104576,0.1484375
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-43.06976744186046,-47.0,33.42463211430673,0.2265625,1075.9099468099007,696.0,2.4806201550387597,-44.51937984496124,-42.0,21.402796537191183,0.2109375,5.395348837209302,4.0,36.58453793199629,0.1953125
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,4,-40.63565891472868,-46.0,42.375726023370405,0.2109375,1821.9532664285034,631.0,1.7364341085271318,-45.57364341085271,-42.0,19.35150801366914,0.2265625,4.891472868217054,15.0,47.3709167617111,0.109375
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,-36.10852713178294,-39.0,45.24106270684808,0.2265625,1910.873286913479,503.0,1.9844961240310077,-43.8062015503876,-42.0,16.839350083667423,0.234375,3.89922480620155,8.0,53.17627598393272,0.1171875
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-34.97674418604651,-42.0,41.350344828572595,0.203125,2396.0387710301325,233.0,2.7286821705426356,-42.47286821705426,-36.0,19.15074962606713,0.234375,1.806201550387597,13.0,59.487141141933435,0.140625
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-41.798449612403104,-44.0,23.837791635919643,0.109375,1171.1231621475229,467.0,2.9767441860465116,-45.8062015503876,-47.0,9.572974263013048,0.1171875,-3.62015503875969,1.0,34.32455248216316,0.125
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,0,-37.31782945736434,-38.0,11.589316535151587,0.1484375,916.9532099513839,150.0,0.49612403100775193,-51.06976744186046,-50.0,8.35649639362958,0.1875,-1.1627906976744187,2.0,17.215450317989443,0.0859375
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,0,-43.224806201550386,-44.0,11.245304791109989,0.203125,579.8433875350368,1198.0,0.0,-47.333333333333336,-46.0,8.79038300265315,0.1328125,-9.286821705426357,-13.0,15.83271622624416,0.1875
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,0,-41.92248062015504,-42.0,3.6306258136097704,0.25,165.65924905667302,2507.0,0.0,-45.24031007751938,-45.0,2.439182732617786,0.1953125,-19.434108527131784,-19.0,3.5041157970848857,0.21875
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-41.627906976744185,-43.0,23.174632469928813,0.25,1170.498907597591,305.0,0.49612403100775193,-37.06201550387597,-45.0,18.321244472770072,0.046875,-2.364341085271318,6.0,37.67852048591813,0.1015625
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,0,-44.95348837209303,-45.0,15.900992728991534,0.1796875,502.21960880858273,269.0,3.2248062015503876,-42.52713178294574,-46.0,10.360741346077042,0.0078125,2.0852713178294575,3.0,20.831553218522213,0.21875
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,0,-40.945736434108525,-42.0,4.780020393391674,0.1015625,352.369002937187,632.0,0.0,-48.798449612403104,-49.0,2.3762491614978796,0.0234375,4.89922480620155,3.0,6.675333513718985,0.0078125
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,0,-38.248062015503876,-40.0,18.821543095509572,0.2109375,1230.3941965573017,7.0,0.24806201550387597,-46.87596899224806,-48.0,9.042441380735129,0.1015625,0.05426356589147287,-1.0,23.32424639642705,0.0859375
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,-45.093023255813954,-46.0,19.01004745048701,0.3359375,413.3194028788802,505.0,0.0,-43.46511627906977,-44.0,9.152395956479708,0.140625,3.9147286821705425,5.0,19.44223455511542,0.109375
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,-43.57364341085271,-44.0,5.809172695238174,0.1796875,472.4159527380897,45.0,-0.49612403100775193,-47.713178294573645,-47.0,4.5709575693475,0.265625,-0.3488372093023256,1.0,10.704592445236047,0.0703125
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,0,-41.85271317829457,-44.0,6.796254454653909,0.1328125,392.57271804270977,2038.0,0.0,-47.372093023255815,-46.0,6.282502695286255,0.1640625,-15.7984496124031,-15.0,9.074672725642472,0.171875
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,0,-44.95348837209303,-46.0,13.14216762058078,0.2265625,1003.5591208505518,61.0,-0.24806201550387597,-43.65891472868217,-46.0,15.464928125858991,0.140625,-0.4728682170542636,1.0,17.744311376897947,0.171875
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,-43.627906976744185,-43.0,9.771666445201612,0.1640625,204.47621013137422,331.0,0.0,-47.44186046511628,-49.0,7.2864460823935255,0.1171875,2.565891472868217,3.0,5.852142985213179,0.2421875
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,0,-42.689922480620154,-42.0,8.328976574297336,0.1796875,434.9147684659127,299.0,-0.24806201550387597,-48.689922480620154,-50.0,16.234511103670286,0.1328125,2.317829457364341,4.0,10.632339006631513,0.125
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-48.224806201550386,-49.0,13.316014976146633,0.2890625,589.0625151915926,1016.0,0.0,-42.75968992248062,-42.0,19.972549596961844,0.171875,-7.875968992248062,-11.0,17.28574546046634,0.2421875
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,0,-43.17829457364341,-44.0,11.511848252726338,0.1953125,1769.754853855974,186.0,0.24806201550387597,-38.713178294573645,-42.0,16.69402671918238,0.1015625,-1.441860465116279,-12.0,26.97913168564971,0.015625
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-46.054263565891475,-45.0,21.16206440688716,0.203125,1280.264957324899,2063.0,0.0,-23.643410852713178,-21.0,20.68808475367388,0.0390625,15.992248062015504,21.0,34.68282538862692,0.1484375
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,0,-48.93798449612403,-47.0,8.616619060339612,0.140625,654.1841948046105,1381.0,0.0,-37.906976744186046,-44.0,12.71099540043058,0.0390625,10.705426356589147,12.0,16.96660465295319,0.1328125
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,-45.41860465116279,-45.0,6.410072243180315,0.1796875,228.58112204550284,852.0,0.0,-45.0,-45.0,5.291502622129181,0.1171875,6.604651162790698,8.0,8.562653834978642,0.1328125
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-46.47286821705426,-47.0,6.485654264629751,0.3203125,389.9153472614602,1319.0,0.0,-43.263565891472865,-44.0,5.010176175552864,0.1875,10.224806201550388,9.0,7.86928394740978,0.171875
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-45.12403100775194,-46.0,6.939479168066651,0.2734375,567.5129519381588,1843.0,0.0,-43.3875968992248,-44.0,5.999101596175907,0.1328125,14.286821705426357,13.0,9.06589918876088,0.1328125
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,0,-29.643410852713178,-25.0,11.818152384158607,0.078125,782.8516884637004,2716.0,0.0,-49.372093023255815,-52.0,9.253436665168191,0.1015625,21.05426356589147,26.0,13.801217155064275,0.03125
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-41.29457364341085,-46.0,29.63248932252591,0.2265625,1083.641852457735,279.0,-0.24806201550387597,-45.93798449612403,-44.0,18.11842636740309,0.15625,-2.1627906976744184,0.0,35.59731176158058,0.1484375
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,0,-44.08527131782946,-44.0,13.091045966465932,0.1328125,237.80255607980277,9.0,3.9689922480620154,-46.906976744186046,-48.0,8.893854848701281,0.15625,-0.06976744186046512,1.0,11.032045684130578,0.2421875
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-44.263565891472865,-45.0,15.244629884325748,0.1640625,567.5506172297028,343.0,3.2248062015503876,-45.44961240310077,-45.0,9.667084326716354,0.1640625,2.6589147286821704,3.0,20.623293915812393,0.2421875
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,0,-40.36434108527132,-42.0,12.614437403536948,0.171875,1071.498971437929,408.0,-0.24806201550387597,-46.97674418604651,-47.0,8.716422284507587,0.171875,-3.1627906976744184,0.0,17.971240348155238,0.109375
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,-34.93023255813954,-33.0,20.793698732470467,0.09375,1263.9508554661304,1691.0,0.0,-49.2093023255814,-52.0,13.127186971727708,0.0859375,-13.108527131782946,-22.0,25.600671472540736,0.0234375
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,0,-43.457364341085274,-45.0,7.267229260456217,0.2109375,936.649591945743,138.0,0.24806201550387597,-45.666666666666664,-45.0,5.225139551565426,0.234375,1.069767441860465,7.0,15.158117692403112,0.03125
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-39.93023255813954,-44.0,31.670961178605623,0.2109375,1199.5349087433715,722.0,0.24806201550387597,-48.248062015503876,-46.0,16.059961379035876,0.3203125,-5.596899224806202,0.0,31.402010131679113,0.125
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-35.8062015503876,-39.0,32.35957101446664,0.28125,656.98982902253,856.0,0.0,-49.13953488372093,-50.0,20.580157382949633,0.2578125,-6.635658914728682,-10.0,30.705745081462403,0.1796875
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-36.93023255813954,-38.0,24.23459112460419,0.1953125,820.2912240320087,961.0,0.0,-49.58914728682171,-50.0,13.003973192776495,0.1328125,-7.449612403100775,-10.0,21.3193578557105,0.1328125
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,0,-41.18604651162791,-45.0,24.202197550616546,0.09375,762.4754811678741,184.0,0.24806201550387597,-46.286821705426355,-46.0,11.65265111898469,0.125,-1.426356589147287,3.0,24.26055672079889,0.078125
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-48.031007751937985,-47.0,21.112769382716035,0.1875,504.34782475454034,45.0,2.4806201550387597,-43.3875968992248,-44.0,15.392931655836076,0.125,0.3488372093023256,4.0,24.41459961618468,0.1953125
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,0,-44.35658914728682,-47.0,32.529985794266715,0.265625,831.9571807226209,773.0,0.7441860465116279,-44.945736434108525,-43.0,23.33529719033466,0.203125,-5.992248062015504,-4.0,33.95274660374302,0.1171875
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-46.06201550387597,-46.0,11.800921533126477,0.21875,502.23210944427433,123.0,-0.24806201550387597,-43.86046511627907,-45.0,11.18924161446954,0.15625,-0.9534883720930233,2.0,17.180503332773522,0.125
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,-44.10077519379845,-46.0,5.547866934181086,0.0234375,58.22191381399738,525.0,0.0,-47.47286821705426,-45.0,6.336991497572809,0.0078125,4.069767441860465,4.0,2.271377770593035,0.2421875
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-28.426356589147286,-26.0,9.393960155498895,0.1328125,468.202977781168,1446.0,0.0,-56.30232558139535,-55.0,7.674638276454377,0.1328125,11.209302325581396,10.0,9.842251408630938,0.109375
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,-32.07751937984496,-25.0,19.834712470778335,0.1015625,821.8446964831415,1913.0,0.0,-42.83720930232558,-54.0,26.553539870442183,0.0078125,14.829457364341085,14.0,18.079738327323657,0.109375
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-54.2093023255814,-59.0,18.429627310141072,0.109375,1173.7206777271872,429.0,-0.24806201550387597,3.3410852713178296,14.0,27.369718704034657,0.09375,3.3255813953488373,-2.0,21.734607624814654,0.15625
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-31.643410852713178,-25.0,13.538601322706622,0.0234375,292.0831688566863,1332.0,0.0,-47.674418604651166,-57.0,27.46451198555425,0.0078125,10.325581395348838,12.0,7.524089220939045,0.0703125
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-24.573643410852714,-25.0,0.7371311980243229,0.1796875,30.13819749620393,1703.0,0.0,-57.37984496124031,-57.0,0.6397484668017536,0.203125,13.2015503875969,13.0,0.7112911341492867,0.1796875
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,-25.25581395348837,-24.0,3.3102092781448547,0.0078125,151.84197200134054,1509.0,0.0,-57.72093023255814,-58.0,1.4140850851016624,0.109375,11.69767441860465,13.0,3.3485179817971122,0.0078125
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,-30.03875968992248,-29.0,10.932608263795627,0.09375,1006.9898232130406,2539.0,0.0,-49.83720930232558,-55.0,15.240668609059213,0.078125,19.68217054263566,18.0,13.184972800576341,0.03125
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,-25.007751937984494,-24.0,7.737385019370855,0.15625,456.01967012701397,1775.0,0.0,-59.093023255813954,-60.0,11.713668471907825,0.1328125,13.75968992248062,14.0,10.727283551911022,0.125
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-28.34108527131783,-27.0,8.17436553733588,0.1171875,324.23612204706285,2082.0,0.0,-59.78294573643411,-60.0,15.933926677998898,0.1015625,16.13953488372093,16.0,7.455853600157176,0.1875
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,-25.705426356589147,-24.0,7.349960778780552,0.1171875,294.0636074687125,2297.0,0.0,-60.52713178294574,-60.0,16.182589756905724,0.1328125,17.8062015503876,18.0,6.26632557726696,0.125
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-25.8062015503876,-26.0,7.9687647248685956,0.1171875,226.35226846357935,2191.0,0.0,-62.37984496124031,-63.0,16.447451264581243,0.1171875,16.984496124031008,17.0,6.146625720827486,0.1328125
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,-25.666666666666668,-25.0,7.945452053428633,0.1015625,339.02298280687273,2211.0,0.0,-61.06976744186046,-58.0,14.828807503529879,0.109375,17.13953488372093,18.0,6.455066065268174,0.1484375
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-24.26356589147287,-23.0,6.362143138131796,0.125,559.8948856091348,2304.0,0.0,-59.89147286821706,-59.0,10.271502073453583,0.1640625,17.86046511627907,20.0,8.42220297232124,0.09375
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-22.34108527131783,-22.0,3.275133880925251,0.171875,451.8228437416797,2391.0,0.0,-57.248062015503876,-57.0,5.528379916044482,0.171875,18.53488372093023,18.0,6.7198941021556315,0.0390625
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-22.023255813953487,-22.0,2.9220741677548947,0.125,270.51165096841873,2525.0,0.0,-56.65891472868217,-57.0,4.729389700371972,0.1328125,19.573643410852714,20.0,4.554831215654515,0.0859375
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,-22.899224806201552,-22.0,3.244815483102214,0.078125,449.6098691651819,2097.0,0.0,-57.72868217054263,-57.0,5.248142436234724,0.140625,16.25581395348837,16.0,5.942799042969251,0.0546875
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-29.73643410852713,-25.0,15.290172180524243,0.0703125,460.93751304248923,1771.0,0.0,-51.89147286821706,-57.0,15.418759024155001,0.0390625,13.728682170542635,15.0,11.124825797782531,0.1015625
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,-47.03875968992248,-50.0,12.247067953171994,0.140625,904.9430315488569,3178.0,0.0,-20.25581395348837,0.0,33.2627510958597,0.03125,24.635658914728683,28.0,14.145415547369119,0.078125
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-25.782945736434108,-25.0,6.284854364251009,0.1171875,434.3603797805162,1840.0,0.0,-56.3875968992248,-55.0,21.602340034386092,0.1328125,14.263565891472869,13.0,8.031694423350377,0.1015625
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,-1.751937984496124,3.0,15.032273098108758,0.0234375,679.2129545856278,1247.0,0.0,-60.82945736434109,-61.0,7.783319535037482,0.1875,9.666666666666666,9.0,9.614713117578363,0.09375
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,3.604651162790698,3.0,2.6083358099896605,0.21875,170.2778842132695,2627.0,0.0,-59.49612403100775,-59.0,3.393753524417497,0.1796875,20.364341085271317,22.0,3.652777163714199,0.0546875
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,2.891472868217054,3.0,0.6154306175039073,0.2421875,8.777963183553656,2836.0,0.0,-59.16279069767442,-59.0,0.42921981683374205,0.328125,21.984496124031008,22.0,0.3303524662205266,0.0703125
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,2.387596899224806,2.0,0.5904193096777157,0.3984375,25.556277907820974,2784.0,0.0,-58.968992248062015,-59.0,0.9757848163155323,0.0234375,21.58139534883721,22.0,0.6085032151030084,0.2421875
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,1.0465116279069768,1.0,1.1716739168565031,0.2109375,50.41256609059602,2639.0,0.0,-55.52713178294574,-55.0,1.7369042116104383,0.015625,20.45736434108527,20.0,0.8292292349109558,0.171875
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,0.9302325581395349,1.0,0.5887758289401721,0.1953125,68.75694972994054,2805.0,0.0,-58.06976744186046,-59.0,1.87993536504428,0.0078125,21.74418604651163,22.0,0.978511862532225,0.0625
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,0.9224806201550387,1.0,0.7867298128643735,0.2734375,21.766032156262305,2859.0,0.0,-59.16279069767442,-59.0,0.49671888545010157,0.28125,22.162790697674417,22.0,0.7157895299337574,0.2890625
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,1.744186046511628,1.0,4.964371608281986,0.2421875,90.13339654834795,2942.0,0.0,-62.83720930232558,-62.0,4.190373450083273,0.0390625,22.8062015503876,23.0,3.635926462445312,0.2421875
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-17.13953488372093,-18.0,17.009530502250104,0.0703125,728.2928836422967,4266.0,0.0,-51.42635658914729,-50.0,12.903351789480935,0.0859375,33.06976744186046,34.0,10.38266738255369,0.140625
