datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 00:27:55.531250,14.065024734613267,25.299487596928167,10.015626736342528,1
2020-07-20 00:27:55.562500,14.065203451626164,25.29951665643922,10.015416848639234,1
2020-07-20 00:27:55.593750,14.06538217008428,25.29954571586428,10.015206958780157,1
2020-07-20 00:27:55.625000,14.065560889987564,25.299574775203386,10.01499706676526,1
2020-07-20 00:27:55.656250,14.065739611335992,25.29960383445652,10.014787172594596,1
2020-07-20 00:27:55.687500,14.065918334129552,25.29963289362368,10.014577276268216,1
2020-07-20 00:27:55.718750,14.066097058368165,25.29966195270485,10.014367377786076,1
2020-07-20 00:27:55.750000,14.066275784051834,25.29969101170008,10.014157477148268,1
2020-07-20 00:27:55.781250,14.066454511180511,25.29972007060931,10.013947574354752,1
2020-07-20 00:27:55.812500,14.066633239754156,25.299749129432573,10.013737669405614,1
2020-07-20 00:27:55.843750,14.066811969772772,25.299778188169867,10.013527762300772,1
2020-07-20 00:27:55.875000,14.066990701236255,25.29980724682118,10.013317853040435,1
2020-07-20 00:27:55.906250,14.067169434144676,25.299836305386524,10.013107941624453,1
2020-07-20 00:27:55.937500,14.067348168497896,25.29986536386588,10.01289802805294,1
2020-07-20 00:27:55.968750,14.067526904295915,25.299894422259268,10.012688112325876,1
2020-07-20 00:27:56.000000,14.067705641538724,25.299923480566672,10.012478194443316,1
2020-07-20 00:27:56.031250,14.067884380226278,25.29995253878809,10.0122682744053,1
2020-07-20 00:27:56.062500,14.06806312035855,25.29998159692354,10.012058352211776,1
2020-07-20 00:27:56.093750,14.068241861935457,25.30001065497299,10.01184842786286,1
2020-07-20 00:27:56.125000,14.068420604957035,25.300039712936474,10.01163850135849,1
2020-07-20 00:27:56.156250,14.068599349423195,25.300068770813954,10.011428572698785,1
2020-07-20 00:27:56.187500,14.068778095333972,25.30009782860548,10.011218641883715,1
2020-07-20 00:27:56.218750,14.068956842689245,25.30012688631101,10.01100870891329,1
2020-07-20 00:27:56.250000,14.069135591489031,25.30015594393053,10.010798773787563,1
2020-07-20 00:27:56.281250,14.069314341733302,25.300185001464087,10.010588836506564,1
2020-07-20 00:27:56.312500,14.06949309342197,25.30021405891164,10.01037889707028,1
2020-07-20 00:27:56.343750,14.069671846555073,25.30024311627321,10.010168955478791,1
2020-07-20 00:27:56.375000,14.069850601132556,25.3002721735488,10.009959011732038,1
2020-07-20 00:27:56.406250,14.070029357154372,25.3003012307384,10.009749065830116,1
2020-07-20 00:27:56.437500,14.070208114620456,25.300330287841984,10.009539117773029,1
2020-07-20 00:27:56.468750,14.070386873530817,25.3003593448596,10.00932916756082,1
2020-07-20 00:27:56.500000,14.070565633885424,25.300388401791203,10.009119215193474,1
2020-07-20 00:27:56.531250,14.070744395684237,25.300417458636822,10.00890926067108,1
2020-07-20 00:27:56.562500,14.070923158927227,25.30044651539645,10.008699303993572,1
2020-07-20 00:27:56.593750,14.071101923614291,25.300475572070063,10.008489345161,1
2020-07-20 00:27:56.625000,14.07128068974552,25.30050462865772,10.008279384173456,1
2020-07-20 00:27:56.656250,14.07145945732078,25.300533685159355,10.008069421030916,1
2020-07-20 00:27:56.687500,14.07163822634008,25.300562741574986,10.007859455733406,1
2020-07-20 00:27:56.718750,14.071816996803369,25.300591797904627,10.007649488280936,1
2020-07-20 00:27:56.750000,14.071995768710623,25.30062085414828,10.00743951867353,1
2020-07-20 00:27:56.781250,14.0721745420618,25.30064991030592,10.00722954691128,1
2020-07-20 00:27:56.812500,14.072353316856905,25.30067896637755,10.00701957299409,1
2020-07-20 00:27:56.843750,14.072532093095836,25.3007080223632,10.006809596922109,1
2020-07-20 00:27:56.875000,14.072710870778604,25.300737078262827,10.00659961869528,1
2020-07-20 00:27:56.906250,14.072889649905177,25.30076613407644,10.006389638313642,1
2020-07-20 00:27:56.937500,14.073068430475526,25.300795189804063,10.006179655777238,1
2020-07-20 00:27:56.968750,14.073247212489566,25.30082424544569,10.00596967108612,1
2020-07-20 00:27:57.000000,14.073425995947318,25.300853301001297,10.005759684240218,1
2020-07-20 00:27:57.031250,14.073604780848711,25.3008823564709,10.005549695239669,1
2020-07-20 00:27:57.062500,14.073783567193766,25.300911411854493,10.005339704084392,1
2020-07-20 00:27:57.093750,14.073962354982388,25.300940467152056,10.005129710774478,1
2020-07-20 00:27:57.125000,14.07414114421458,25.300969522363644,10.00491971530994,1
2020-07-20 00:27:57.156250,14.074319934890276,25.30099857748921,10.0047097176908,1
2020-07-20 00:27:57.187500,14.074498727009471,25.30102763252876,10.00449971791707,1
2020-07-20 00:27:57.218750,14.07467752057213,25.301056687482287,10.0042897159888,1
2020-07-20 00:27:57.250000,14.0748563155782,25.30108574234981,10.004079711905986,1
2020-07-20 00:27:57.281250,14.075035112027663,25.301114797131326,10.003869705668668,1
2020-07-20 00:27:57.312500,14.075213909920503,25.30114385182682,10.003659697276868,1
2020-07-20 00:27:57.343750,14.075392709256633,25.30117290643632,10.003449686730637,1
2020-07-20 00:27:57.375000,14.075571510036053,25.30120196095977,10.00323967402997,1
2020-07-20 00:27:57.406250,14.07575031225874,25.301231015397203,10.003029659174828,1
2020-07-20 00:27:57.437500,14.075929115924648,25.30126006974863,10.00281964216534,1
2020-07-20 00:27:57.468750,14.076107921033724,25.30128912401404,10.002609623001511,1
2020-07-20 00:27:57.500000,14.076286727585993,25.30131817819342,10.002399601683337,1
2020-07-20 00:27:57.531250,14.076465535581336,25.3013472322868,10.002189578210816,1
2020-07-20 00:27:57.562500,14.076644345019794,25.30137628629411,10.001979552584084,1
2020-07-20 00:27:57.593750,14.076823155901277,25.301405340215428,10.001769524803011,1
2020-07-20 00:27:57.625000,14.077001968225805,25.30143439405074,10.00155949486772,1
2020-07-20 00:27:57.656250,14.077180781993304,25.301463447800007,10.001349462778249,1
2020-07-20 00:27:57.687500,14.077359597203746,25.30149250146325,10.00113942853457,1
2020-07-20 00:27:57.718750,14.077538413857106,25.30152155504048,10.000929392136715,1
2020-07-20 00:27:57.750000,14.077717231953349,25.30155060853165,10.0007193535847,1
2020-07-20 00:27:57.781250,14.077896051492438,25.301579661936834,10.000509312878622,1
2020-07-20 00:27:57.812500,14.07807487247435,25.30160871525595,10.000299270018434,1
2020-07-20 00:27:57.843750,14.07825369489903,25.30163776848905,10.000089225004158,1
2020-07-20 00:27:57.875000,14.078432518766473,25.301666821636115,9.999879177835847,1
2020-07-20 00:27:57.906250,14.078611344076611,25.301695874697167,9.999669128513528,1
2020-07-20 00:27:57.937500,14.078790170829446,25.301724927672183,9.999459077037168,1
2020-07-20 00:27:57.968750,14.078968999024896,25.301753980561152,9.999249023406913,1
2020-07-20 00:27:58.000000,14.079147828662997,25.30178303336409,9.999038967622663,1
2020-07-20 00:27:58.031250,14.079326659743662,25.301812086081,9.998828909684498,1
2020-07-20 00:27:58.062500,14.079505492266854,25.301841138711858,9.998618849592464,1
2020-07-20 00:27:58.093750,14.07968432623256,25.301870191256704,9.998408787346529,1
2020-07-20 00:27:58.125000,14.079863161640755,25.301899243715493,9.998198722946746,1
2020-07-20 00:27:58.156250,14.080041998491389,25.30192829608825,9.99798865639315,1
2020-07-20 00:27:58.187500,14.08022083678443,25.30195734837497,9.997778587685731,1
2020-07-20 00:27:58.218750,14.08039967651985,25.30198640057565,9.997568516824565,1
2020-07-20 00:27:58.250000,14.080578517697584,25.302015452690284,9.997358443809627,1
2020-07-20 00:27:58.281250,14.080757360317657,25.30204450471888,9.99714836864101,1
2020-07-20 00:27:58.312500,14.080936204379997,25.30207355666144,9.996938291318608,1
2020-07-20 00:27:58.343750,14.08111504988457,25.302102608517924,9.996728211842624,1
2020-07-20 00:27:58.375000,14.081293896831362,25.30213166028841,9.99651813021292,1
2020-07-20 00:27:58.406250,14.081472745220312,25.302160711972824,9.996308046429617,1
2020-07-20 00:27:58.437500,14.0816515950514,25.302189763571192,9.996097960492666,1
2020-07-20 00:27:58.468750,14.08183044632459,25.30221881508352,9.995887872402198,1
2020-07-20 00:27:58.500000,14.08200929903986,25.30224786650979,9.995677782158126,1
2020-07-20 00:27:58.531250,14.082188153197167,25.30227691785004,9.995467689760542,1
2020-07-20 00:27:58.562500,14.082367008796473,25.30230596910421,9.995257595209468,1
2020-07-20 00:27:58.593750,14.082545865837735,25.30233502027233,9.995047498504883,1
2020-07-20 00:27:58.625000,14.082724724320943,25.30236407135442,9.994837399646883,1
2020-07-20 00:27:58.656250,14.082903584246058,25.30239312235045,9.99462729863539,1
2020-07-20 00:27:58.687500,14.083082445613048,25.302422173260428,9.994417195470554,1
2020-07-20 00:27:58.718750,14.083261308421854,25.302451224084336,9.994207090152289,1
2020-07-20 00:27:58.750000,14.083440172672455,25.30248027482219,9.993996982680656,1
2020-07-20 00:27:58.781250,14.083619038364851,25.302509325474013,9.993786873055706,1
2020-07-20 00:27:58.812500,14.083797905498962,25.302538376039777,9.993576761277447,1
2020-07-20 00:27:58.843750,14.083976774074774,25.30256742651948,9.993366647345896,1
2020-07-20 00:27:58.875000,14.084155644092233,25.302596476913106,9.993156531261109,1
2020-07-20 00:27:58.906250,14.08433451555135,25.30262552722067,9.992946413023049,1
2020-07-20 00:27:58.937500,14.084513388452052,25.302654577442205,9.992736292631752,1
2020-07-20 00:27:58.968750,14.084692262794311,25.30268362757765,9.99252617008734,1
2020-07-20 00:27:59.000000,14.084871138578093,25.302712677627056,9.992316045389686,1
2020-07-20 00:27:59.031250,14.085050015803386,25.302741727590387,9.99210591853897,1
2020-07-20 00:27:59.062500,14.085228894470154,25.30277077746767,9.991895789535072,1
2020-07-20 00:27:59.093750,14.08540777457834,25.30279982725886,9.9916856583781,1
2020-07-20 00:27:59.125000,14.085586656127903,25.302828876964004,9.991475525068058,1
2020-07-20 00:27:59.156250,14.085765539118835,25.302857926583098,9.991265389605015,1
2020-07-20 00:27:59.187500,14.085944423551084,25.30288697611609,9.991055251988902,1
2020-07-20 00:27:59.218750,14.086123309424634,25.30291602556303,9.990845112219787,1
2020-07-20 00:27:59.250000,14.086302196739457,25.302945074923905,9.990634970297757,1
2020-07-20 00:27:59.281250,14.086481085495484,25.30297412419872,9.99042482622279,1
2020-07-20 00:27:59.312500,14.086659975692736,25.30300317338745,9.990214679994857,1
2020-07-20 00:27:59.343750,14.0868388673311,25.30303222249011,9.99000453161402,1
2020-07-20 00:27:59.375000,14.087017760410614,25.30306127150671,9.98979438108034,1
2020-07-20 00:27:59.406250,14.087196654931198,25.303090320437228,9.98958422839378,1
2020-07-20 00:27:59.437500,14.087375550892853,25.303119369281685,9.989374073554432,1
2020-07-20 00:27:59.468750,14.087554448295515,25.303148418040035,9.98916391656229,1
2020-07-20 00:27:59.500000,14.087733347139183,25.30317746671233,9.988953757417336,1
2020-07-20 00:27:59.531250,14.087912247423796,25.30320651529856,9.98874359611969,1
2020-07-20 00:27:59.562500,14.088091149149363,25.303235563798697,9.988533432669245,1
2020-07-20 00:27:59.593750,14.088270052315773,25.303264612212764,9.988323267066178,1
2020-07-20 00:27:59.625000,14.088448956923042,25.303293660540763,9.988113099310372,1
2020-07-20 00:27:59.656250,14.088627862971135,25.30332270878268,9.987902929401958,1
2020-07-20 00:27:59.687500,14.088806770460046,25.3033517569385,9.987692757340866,1
2020-07-20 00:27:59.718750,14.088985679389658,25.30338080500825,9.987482583127226,1
2020-07-20 00:27:59.750000,14.08916458976002,25.303409852991912,9.987272406760964,1
2020-07-20 00:27:59.781250,14.089343501571031,25.303438900889475,9.987062228242166,1
2020-07-20 00:27:59.812500,14.08952241482271,25.30346794870099,9.986852047570853,1
2020-07-20 00:27:59.843750,14.08970132951502,25.303496996426404,9.98664186474704,1
2020-07-20 00:27:59.875000,14.089880245647914,25.30352604406572,9.986431679770709,1
2020-07-20 00:27:59.906250,14.09005916322135,25.30355509161896,9.986221492641915,1
2020-07-20 00:27:59.937500,14.090238082235295,25.303584139086126,9.986011303360725,1
2020-07-20 00:27:59.968750,14.090417002689716,25.3036131864672,9.985801111927126,1
2020-07-20 00:28:00.000000,14.090595924584573,25.30364223376216,9.985590918341124,1
2020-07-20 00:28:00.031250,14.090774847919876,25.303671280971063,9.985380722602772,1
2020-07-20 00:28:00.062500,14.090953772695546,25.303700328093864,9.985170524712094,1
2020-07-20 00:28:00.093750,14.09113269891155,25.30372937513056,9.984960324669103,1
2020-07-20 00:28:00.125000,14.091311626567888,25.303758422081188,9.984750122473825,1
2020-07-20 00:28:00.156250,14.091490555664477,25.303787468945693,9.984539918126265,1
2020-07-20 00:28:00.187500,14.091669486201312,25.30381651572412,9.984329711626495,1
2020-07-20 00:28:00.218750,14.09184841817835,25.30384556241645,9.984119502974522,1
2020-07-20 00:28:00.250000,14.092027351595585,25.3038746090227,9.983909292170347,1
2020-07-20 00:28:00.281250,14.092206286452967,25.303903655542832,9.983699079214038,1
2020-07-20 00:28:00.312500,14.092385222750456,25.30393270197688,9.983488864105524,1
2020-07-20 00:28:00.343750,14.092564160487992,25.303961748324824,9.983278646844935,1
2020-07-20 00:28:00.375000,14.092743099665594,25.303990794586667,9.983068427432272,1
2020-07-20 00:28:00.406250,14.092922040283188,25.30401984076242,9.982858205867505,1
2020-07-20 00:28:00.437500,14.093100982340786,25.30404888685206,9.982647982150713,1
2020-07-20 00:28:00.468750,14.093279925838296,25.30407793285561,9.98243775628194,1
2020-07-20 00:28:00.500000,14.0934588707757,25.304106978773028,9.982227528261127,1
2020-07-20 00:28:00.531250,14.093637817153004,25.30413602460439,9.982017298088383,1
2020-07-20 00:28:00.562500,14.093816764970134,25.3041650703496,9.981807065763649,1
2020-07-20 00:28:00.593750,14.093995714227054,25.304194116008745,9.981596831287048,1
2020-07-20 00:28:00.625000,14.094174664923774,25.30422316158176,9.981386594658517,1
2020-07-20 00:28:00.656250,14.09435361706022,25.30425220706867,9.98117635587813,1
2020-07-20 00:28:00.687500,14.094532570636355,25.304281252469487,9.980966114945888,1
2020-07-20 00:28:00.718750,14.094711525652157,25.304310297784152,9.980755871861843,1
2020-07-20 00:28:00.750000,14.094890482107608,25.30433934301277,9.980545626626006,1
2020-07-20 00:28:00.781250,14.095069440002645,25.30436838815524,9.9803353792384,1
2020-07-20 00:28:00.812500,14.095248399337288,25.30439743321162,9.98012512969901,1
2020-07-20 00:28:00.843750,14.095427360111405,25.30442647818186,9.979914878007955,1
2020-07-20 00:28:00.875000,14.095606322325043,25.304455523066,9.979704624165125,1
2020-07-20 00:28:00.906250,14.095785285978153,25.30448456786405,9.979494368170714,1
2020-07-20 00:28:00.937500,14.095964251070711,25.30451361257596,9.97928411002452,1
2020-07-20 00:28:00.968750,14.096143217602645,25.304542657201765,9.979073849726833,1
2020-07-20 00:28:01.000000,14.096322185573936,25.30457170174145,9.978863587277472,1
2020-07-20 00:28:01.031250,14.096501154984573,25.30460074619501,9.978653322676568,1
2020-07-20 00:28:01.062500,14.096680125834515,25.304629790562466,9.978443055924116,1
2020-07-20 00:28:01.093750,14.09685909812372,25.30465883484379,9.97823278702012,1
2020-07-20 00:28:01.125000,14.09703807185214,25.304687879039008,9.97802251596462,1
2020-07-20 00:28:01.156250,14.09721704701975,25.30471692314809,9.977812242757649,1
2020-07-20 00:28:01.187500,14.097396023626535,25.30474596717105,9.9776019673992,1
2020-07-20 00:28:01.218750,14.097575001672446,25.30477501110791,9.977391689889366,1
2020-07-20 00:28:01.250000,14.097753981157425,25.304804054958645,9.97718141022811,1
2020-07-20 00:28:01.281250,14.097932962081495,25.30483309872323,9.976971128415451,1
2020-07-20 00:28:01.312500,14.098111944444582,25.30486214240172,9.976760844451466,1
2020-07-20 00:28:01.343750,14.098290928246648,25.30489118599405,9.976550558336124,1
2020-07-20 00:28:01.375000,14.098469913487666,25.304920229500272,9.97634027006949,1
2020-07-20 00:28:01.406250,14.098648900167635,25.304949272920386,9.976129979651605,1
2020-07-20 00:28:01.437500,14.098827888286491,25.30497831625434,9.975919687082396,1
2020-07-20 00:28:01.468750,14.099006877844172,25.305007359502184,9.975709392362008,1
2020-07-20 00:28:01.500000,14.0991858688407,25.3050364026639,9.975499095490354,1
2020-07-20 00:28:01.531250,14.099364861276014,25.30506544573948,9.975288796467588,1
2020-07-20 00:28:01.562500,14.099543855150074,25.30509448872892,9.975078495293593,1
2020-07-20 00:28:01.593750,14.099722850462843,25.305123531632223,9.9748681919685,1
2020-07-20 00:28:01.625000,14.09990184721433,25.30515257444942,9.974657886492286,1
2020-07-20 00:28:01.656250,14.10008084540447,25.30518161718045,9.974447578865018,1
2020-07-20 00:28:01.687500,14.100259845033214,25.305210659825377,9.97423726908664,1
2020-07-20 00:28:01.718750,14.100438846100534,25.30523970238416,9.97402695715726,1
2020-07-20 00:28:01.750000,14.100617848606408,25.30526874485677,9.973816643076816,1
2020-07-20 00:28:01.781250,14.100796852550824,25.305297787243283,9.973606326845433,1
2020-07-20 00:28:01.812500,14.100975857933715,25.30532682954365,9.97339600846306,1
2020-07-20 00:28:01.843750,14.101154864755006,25.30535587175788,9.9731856879298,1
2020-07-20 00:28:01.875000,14.10133387301479,25.305384913885963,9.972975365245553,1
2020-07-20 00:28:01.906250,14.101512882712928,25.305413955927897,9.972765040410437,1
2020-07-20 00:28:01.937500,14.101691893849404,25.305442997883706,9.972554713424486,1
2020-07-20 00:28:01.968750,14.101870906424192,25.30547203975336,9.97234438428768,1
2020-07-20 00:28:02.000000,14.102049920437286,25.30550108153688,9.972134053000024,1
2020-07-20 00:28:02.031250,14.1022289358886,25.305530123234263,9.971923719561634,1
2020-07-20 00:28:02.062500,14.102407952778142,25.30555916484548,9.97171338397241,1
2020-07-20 00:28:02.093750,14.102586971105856,25.305588206370565,9.971503046232453,1
2020-07-20 00:28:02.125000,14.102765990871712,25.305617247809494,9.971292706341812,1
2020-07-20 00:28:02.156250,14.10294501207566,25.30564628916226,9.97108236430048,1
2020-07-20 00:28:02.187500,14.10312403471772,25.30567533042892,9.97087202010842,1
2020-07-20 00:28:02.218750,14.103303058797817,25.305704371609394,9.97066167376577,1
2020-07-20 00:28:02.250000,14.10348208431592,25.305733412703727,9.970451325272473,1
2020-07-20 00:28:02.281250,14.103661111271997,25.30576245371191,9.970240974628611,1
2020-07-20 00:28:02.312500,14.103840139666016,25.30579149463396,9.970030621834132,1
