datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 03:02:07.343750,10.131647512120349,20.87859462509508,44.74229854202123,1
2020-07-25 03:02:07.375000,10.13157461659416,20.87868040474732,44.74214216209472,1
2020-07-25 03:02:07.406250,10.131501718996276,20.878766183678017,44.74198577705424,1
2020-07-25 03:02:07.437500,10.131428819326684,20.87885196188718,44.74182938689979,1
2020-07-25 03:02:07.468750,10.131355917585424,20.878937739374777,44.74167299163143,1
2020-07-25 03:02:07.500000,10.131283013772526,20.879023516140848,44.7415165912492,1
2020-07-25 03:02:07.531250,10.131210107888002,20.879109292185365,44.741360185753045,1
2020-07-25 03:02:07.562500,10.131137199931844,20.879195067508302,44.74120377514312,1
2020-07-25 03:02:07.593750,10.131064289904042,20.87928084210972,44.74104735941941,1
2020-07-25 03:02:07.625000,10.130991377804689,20.879366615989536,44.74089093858193,1
2020-07-25 03:02:07.656250,10.130918463633767,20.879452389147826,44.74073451263072,1
2020-07-25 03:02:07.687500,10.13084554739127,20.879538161584527,44.74057808156582,1
2020-07-25 03:02:07.718750,10.13077262907726,20.879623933299666,44.740421645387286,1
2020-07-25 03:02:07.750000,10.130699708691694,20.87970970429322,44.74026520409513,1
2020-07-25 03:02:07.781250,10.130626786234671,20.87979547456521,44.74010875768933,1
2020-07-25 03:02:07.812500,10.130553861706126,20.879881244115623,44.73995230617004,1
2020-07-25 03:02:07.843750,10.130480935106124,20.879967012944448,44.73979584953713,1
2020-07-25 03:02:07.875000,10.130408006434669,20.880052781051702,44.73963938779082,1
2020-07-25 03:02:07.906250,10.130335075691788,20.88013854843737,44.73948292093102,1
2020-07-25 03:02:07.937500,10.130262142877456,20.88022431510144,44.73932644895777,1
2020-07-25 03:02:07.968750,10.130189207991746,20.88031008104393,44.73916997187115,1
2020-07-25 03:02:08.000000,10.130116271034662,20.880395846264825,44.73901348967117,1
2020-07-25 03:02:08.031250,10.130043332006204,20.880481610764114,44.73885700235786,1
2020-07-25 03:02:08.062500,10.129970390906406,20.88056737454181,44.73870050993128,1
2020-07-25 03:02:08.093750,10.129897447735267,20.880653137597903,44.738544012391394,1
2020-07-25 03:02:08.125000,10.129824502492776,20.880738899932386,44.73838750973833,1
2020-07-25 03:02:08.156250,10.12975155517904,20.88082466154527,44.738231001972046,1
2020-07-25 03:02:08.187500,10.12967860579398,20.88091042243655,44.73807448909261,1
2020-07-25 03:02:08.218750,10.129605654337697,20.880996182606204,44.73791797110004,1
2020-07-25 03:02:08.250000,10.12953270081012,20.881081942054244,44.737761447994366,1
2020-07-25 03:02:08.281250,10.12945974521132,20.88116770078066,44.73760491977566,1
2020-07-25 03:02:08.312500,10.129386787541328,20.881253458785487,44.73744838644387,1
2020-07-25 03:02:08.343750,10.129313827800134,20.88133921606862,44.73729184799913,1
2020-07-25 03:02:08.375000,10.129240865987756,20.8814249726302,44.737135304441416,1
2020-07-25 03:02:08.406250,10.12916790210419,20.881510728470108,44.73697875577077,1
2020-07-25 03:02:08.437500,10.129094936149516,20.881596483588407,44.73682220198721,1
2020-07-25 03:02:08.468750,10.12902196812367,20.881682237985046,44.7366656430908,1
2020-07-25 03:02:08.500000,10.128948998026743,20.881767991660062,44.73650907908159,1
2020-07-25 03:02:08.531250,10.128876025858712,20.88185374461345,44.73635250995952,1
2020-07-25 03:02:08.562500,10.128803051619622,20.881939496845195,44.73619593572473,1
2020-07-25 03:02:08.593750,10.128730075309434,20.88202524835528,44.73603935637722,1
2020-07-25 03:02:08.625000,10.128657096928228,20.882110999143705,44.73588277191698,1
2020-07-25 03:02:08.656250,10.128584116475976,20.88219674921049,44.73572618234408,1
2020-07-25 03:02:08.687500,10.128511133952737,20.88228249855561,44.73556958765859,1
2020-07-25 03:02:08.718750,10.12843814935848,20.88236824717909,44.735412987860464,1
2020-07-25 03:02:08.750000,10.128365162693244,20.882453995080887,44.73525638294981,1
2020-07-25 03:02:08.781250,10.128292173957073,20.88253974226105,44.73509977292656,1
2020-07-25 03:02:08.812500,10.128219183149936,20.882625488719533,44.73494315779084,1
2020-07-25 03:02:08.843750,10.128146190271885,20.88271123445634,44.73478653754261,1
2020-07-25 03:02:08.875000,10.128073195322916,20.88279697947149,44.73462991218206,1
2020-07-25 03:02:08.906250,10.128000198303091,20.882882723764983,44.734473281709,1
2020-07-25 03:02:08.937500,10.127927199212348,20.882968467336752,44.73431664612363,1
2020-07-25 03:02:08.968750,10.127854198050764,20.88305421018688,44.73416000542591,1
2020-07-25 03:02:09.000000,10.12778119481835,20.88313995231532,44.73400335961589,1
2020-07-25 03:02:09.031250,10.127708189515104,20.883225693722064,44.733846708693605,1
2020-07-25 03:02:09.062500,10.127635182141027,20.883311434407137,44.733690052659085,1
2020-07-25 03:02:09.093750,10.12756217269619,20.88339717437051,44.73353339151237,1
2020-07-25 03:02:09.125000,10.127489161180565,20.883482913612177,44.73337672525347,1
2020-07-25 03:02:09.156250,10.127416147594175,20.88356865213216,44.73322005388246,1
2020-07-25 03:02:09.187500,10.127343131937057,20.88365438993044,44.73306337739937,1
2020-07-25 03:02:09.218750,10.127270114209228,20.88374012700702,44.732906695804125,1
2020-07-25 03:02:09.250000,10.127197094410686,20.883825863361903,44.73275000909692,1
2020-07-25 03:02:09.281250,10.127124072541438,20.88391159899507,44.7325933172777,1
2020-07-25 03:02:09.312500,10.127051048601569,20.88399733390655,44.73243662034648,1
2020-07-25 03:02:09.343750,10.126978022591,20.884083068096288,44.73227991830338,1
2020-07-25 03:02:09.375000,10.126904994509822,20.88416880156432,44.732123211148334,1
2020-07-25 03:02:09.406250,10.126831964358017,20.884254534310628,44.73196649888144,1
2020-07-25 03:02:09.437500,10.126758932135605,20.88434026633524,44.73180978150268,1
2020-07-25 03:02:09.468750,10.12668589784262,20.88442599763812,44.731653059012125,1
2020-07-25 03:02:09.500000,10.126612861479042,20.884511728219262,44.73149633140982,1
2020-07-25 03:02:09.531250,10.126539823044917,20.88459745807868,44.73133959869578,1
2020-07-25 03:02:09.562500,10.126466782540245,20.88468318721636,44.731182860870014,1
2020-07-25 03:02:09.593750,10.1263937399651,20.88476891563232,44.7310261179326,1
2020-07-25 03:02:09.625000,10.126320695319418,20.88485464332652,44.73086936988355,1
2020-07-25 03:02:09.656250,10.126247648603265,20.884940370299,44.73071261672285,1
2020-07-25 03:02:09.687500,10.12617459981664,20.885026096549733,44.73055585845063,1
2020-07-25 03:02:09.718750,10.12610154895956,20.885111822078727,44.73039909506684,1
2020-07-25 03:02:09.750000,10.126028496032058,20.885197546885955,44.73024232657156,1
2020-07-25 03:02:09.781250,10.125955441034115,20.88528327097144,44.73008555296481,1
2020-07-25 03:02:09.812500,10.125882383965829,20.885368994335185,44.72992877424658,1
2020-07-25 03:02:09.843750,10.125809324827111,20.88545471697716,44.72977199041701,1
2020-07-25 03:02:09.875000,10.12573626361806,20.88554043889737,44.72961520147603,1
2020-07-25 03:02:09.906250,10.125663200338646,20.885626160095825,44.72945840742374,1
2020-07-25 03:02:09.937500,10.125590134988908,20.885711880572515,44.72930160826011,1
2020-07-25 03:02:09.968750,10.125517067568834,20.885797600327457,44.72914480398524,1
2020-07-25 03:02:10.000000,10.125443998078495,20.885883319360595,44.7289879945991,1
2020-07-25 03:02:10.031250,10.125370926517862,20.885969037671977,44.72883118010179,1
2020-07-25 03:02:10.062500,10.125297852886986,20.886054755261583,44.72867436049327,1
2020-07-25 03:02:10.093750,10.12522477718582,20.886140472129405,44.72851753577362,1
2020-07-25 03:02:10.125000,10.12515169941445,20.88622618827545,44.72836070594286,1
2020-07-25 03:02:10.156250,10.125078619572871,20.88631190369971,44.72820387100104,1
2020-07-25 03:02:10.187500,10.1250055376611,20.8863976184022,44.72804703094816,1
2020-07-25 03:02:10.218750,10.124932453679149,20.88648333238286,44.72789018578429,1
2020-07-25 03:02:10.250000,10.124859367627034,20.88656904564176,44.72773333550944,1
2020-07-25 03:02:10.281250,10.124786279504802,20.886654758178857,44.72757648012365,1
2020-07-25 03:02:10.312500,10.12471318931241,20.88674046999416,44.72741961962694,1
2020-07-25 03:02:10.343750,10.124640097049904,20.886826181087653,44.7272627540194,1
2020-07-25 03:02:10.375000,10.124567002717342,20.886911891459366,44.72710588330098,1
2020-07-25 03:02:10.406250,10.124493906314674,20.88699760110924,44.72694900747176,1
2020-07-25 03:02:10.437500,10.124420807841936,20.887083310037333,44.72679212653179,1
2020-07-25 03:02:10.468750,10.124347707299188,20.8871690182436,44.72663524048103,1
2020-07-25 03:02:10.500000,10.124274604686414,20.88725472572803,44.72647834931956,1
2020-07-25 03:02:10.531250,10.124201500003611,20.887340432490674,44.72632145304743,1
2020-07-25 03:02:10.562500,10.124128393250835,20.887426138531488,44.72616455166468,1
2020-07-25 03:02:10.593750,10.124055284428088,20.88751184385049,44.72600764517132,1
2020-07-25 03:02:10.625000,10.123982173535394,20.88759754844766,44.72585073356733,1
2020-07-25 03:02:10.656250,10.12390906057273,20.88768325232299,44.72569381685288,1
2020-07-25 03:02:10.687500,10.123835945540156,20.8877689554765,44.72553689502787,1
2020-07-25 03:02:10.718750,10.12376282843769,20.887854657908186,44.72537996809242,1
2020-07-25 03:02:10.750000,10.123689709265332,20.88794035961803,44.72522303604651,1
2020-07-25 03:02:10.781250,10.123616588023104,20.88802606060602,44.72506609889016,1
2020-07-25 03:02:10.812500,10.123543464711013,20.88811176087217,44.72490915662349,1
2020-07-25 03:02:10.843750,10.123470339329089,20.88819746041648,44.72475220924642,1
2020-07-25 03:02:10.875000,10.123397211877348,20.888283159238963,44.724595256759045,1
2020-07-25 03:02:10.906250,10.123324082355785,20.88836885733957,44.72443829916144,1
2020-07-25 03:02:10.937500,10.123250950764476,20.888454554718347,44.72428133645354,1
2020-07-25 03:02:10.968750,10.123177817103358,20.88854025137524,44.72412436863542,1
2020-07-25 03:02:11.000000,10.1231046813725,20.888625947310302,44.72396739570719,1
2020-07-25 03:02:11.031250,10.123031543571908,20.888711642523496,44.723810417668766,1
2020-07-25 03:02:11.062500,10.122958403701633,20.888797337014804,44.72365343452025,1
2020-07-25 03:02:11.093750,10.122885261761628,20.888883030784264,44.72349644626164,1
2020-07-25 03:02:11.125000,10.122812117751923,20.88896872383185,44.723339452893015,1
2020-07-25 03:02:11.156250,10.122738971672575,20.889054416157563,44.72318245441436,1
2020-07-25 03:02:11.187500,10.12266582352357,20.889140107761417,44.72302545082575,1
2020-07-25 03:02:11.218750,10.122592673304943,20.889225798643384,44.72286844212717,1
2020-07-25 03:02:11.250000,10.12251952101667,20.889311488803443,44.72271142831866,1
2020-07-25 03:02:11.281250,10.122446366658846,20.88939717824165,44.7225544094003,1
2020-07-25 03:02:11.312500,10.122373210231409,20.88948286695798,44.72239738537209,1
2020-07-25 03:02:11.343750,10.122300051734408,20.8895685549524,44.72224035623409,1
2020-07-25 03:02:11.375000,10.12222689116787,20.88965424222492,44.72208332198626,1
2020-07-25 03:02:11.406250,10.122153728531805,20.88973992877557,44.72192628262874,1
2020-07-25 03:02:11.437500,10.122080563826213,20.88982561460431,44.72176923816147,1
2020-07-25 03:02:11.468750,10.122007397051132,20.889911299711137,44.72161218858453,1
2020-07-25 03:02:11.500000,10.121934228206582,20.889996984096097,44.72145513389793,1
2020-07-25 03:02:11.531250,10.12186105729256,20.890082667759124,44.72129807410175,1
2020-07-25 03:02:11.562500,10.121787884309086,20.890168350700243,44.721141009196,1
2020-07-25 03:02:11.593750,10.12171470925619,20.89025403291945,44.720983939180655,1
2020-07-25 03:02:11.625000,10.1216415321339,20.89033971441676,44.72082686405584,1
2020-07-25 03:02:11.656250,10.121568352942193,20.89042539519214,44.72066978382151,1
2020-07-25 03:02:11.687500,10.121495171681111,20.8905110752456,44.72051269847776,1
2020-07-25 03:02:11.718750,10.121421988350676,20.89059675457716,44.72035560802461,1
2020-07-25 03:02:11.750000,10.121348802950903,20.89068243318677,44.72019851246206,1
2020-07-25 03:02:11.781250,10.121275615481805,20.89076811107446,44.72004141179018,1
2020-07-25 03:02:11.812500,10.1212024259434,20.890853788240243,44.71988430600896,1
2020-07-25 03:02:11.843750,10.121129234335696,20.890939464684067,44.71972719511847,1
2020-07-25 03:02:11.875000,10.121056040658724,20.89102514040596,44.71957007911874,1
2020-07-25 03:02:11.906250,10.120982844912476,20.89111081540589,44.71941295800978,1
2020-07-25 03:02:11.937500,10.120909647096996,20.891196489683928,44.71925583179166,1
2020-07-25 03:02:11.968750,10.120836447212303,20.89128216323998,44.71909870046438,1
2020-07-25 03:02:12.000000,10.1207632452584,20.89136783607412,44.71894156402799,1
2020-07-25 03:02:12.031250,10.120690041235328,20.89145350818628,44.718784422482535,1
2020-07-25 03:02:12.062500,10.120616835143068,20.891539179576498,44.718627275828,1
2020-07-25 03:02:12.093750,10.120543626981636,20.89162485024478,44.7184701240645,1
2020-07-25 03:02:12.125000,10.120470416751102,20.89171052019109,44.71831296719199,1
2020-07-25 03:02:12.156250,10.120397204451416,20.89179618941543,44.71815580521049,1
2020-07-25 03:02:12.187500,10.120323990082625,20.891881857917824,44.71799863812015,1
2020-07-25 03:02:12.218750,10.120250773644766,20.891967525698227,44.717841465920905,1
2020-07-25 03:02:12.250000,10.120177555137824,20.89205319275668,44.7176842886128,1
2020-07-25 03:02:12.281250,10.120104334561836,20.89213885909317,44.7175271061959,1
2020-07-25 03:02:12.312500,10.120031111916816,20.892224524707668,44.7173699186702,1
2020-07-25 03:02:12.343750,10.11995788720277,20.892310189600195,44.71721272603575,1
2020-07-25 03:02:12.375000,10.11988466041972,20.892395853770747,44.71705552829259,1
2020-07-25 03:02:12.406250,10.1198114315677,20.89248151721932,44.716898325440766,1
2020-07-25 03:02:12.437500,10.119738200646696,20.892567179945893,44.71674111748027,1
2020-07-25 03:02:12.468750,10.119664967656767,20.892652841950493,44.71658390441119,1
2020-07-25 03:02:12.500000,10.119591732597907,20.8927385032331,44.71642668623349,1
2020-07-25 03:02:12.531250,10.119518495470109,20.89282416379371,44.716269462947295,1
2020-07-25 03:02:12.562500,10.119445256273398,20.89290982363232,44.71611223455256,1
2020-07-25 03:02:12.593750,10.11937201500782,20.892995482748944,44.71595500104932,1
2020-07-25 03:02:12.625000,10.11929877167338,20.89308114114355,44.71579776243764,1
2020-07-25 03:02:12.656250,10.1192255262701,20.893166798816143,44.71564051871754,1
2020-07-25 03:02:12.687500,10.119152278797966,20.89325245576676,44.71548326988906,1
2020-07-25 03:02:12.718750,10.119079029257064,20.89333811199533,44.71532601595227,1
2020-07-25 03:02:12.750000,10.119005777647333,20.89342376750192,44.71516875690716,1
2020-07-25 03:02:12.781250,10.118932523968844,20.89350942228648,44.71501149275375,1
2020-07-25 03:02:12.812500,10.118859268221556,20.893595076349023,44.71485422349208,1
2020-07-25 03:02:12.843750,10.118786010405524,20.89368072968954,44.71469694912221,1
2020-07-25 03:02:12.875000,10.118712750520803,20.893766382308044,44.714539669644125,1
2020-07-25 03:02:12.906250,10.118639488567354,20.89385203420452,44.71438238505796,1
2020-07-25 03:02:12.937500,10.11856622454521,20.89393768537897,44.71422509536363,1
2020-07-25 03:02:12.968750,10.11849295845438,20.894023335831363,44.71406780056122,1
2020-07-25 03:02:13.000000,10.1184196902949,20.894108985561743,44.71391050065076,1
2020-07-25 03:02:13.031250,10.118346420066768,20.894194634570084,44.71375319563232,1
2020-07-25 03:02:13.062500,10.11827314777002,20.89428028285639,44.71359588550588,1
2020-07-25 03:02:13.093750,10.11819987340466,20.89436593042064,44.713438570271485,1
2020-07-25 03:02:13.125000,10.118126596970692,20.89445157726285,44.71328124992922,1
2020-07-25 03:02:13.156250,10.118053318468188,20.894537223383,44.71312392447896,1
2020-07-25 03:02:13.187500,10.117980037897103,20.89462286878111,44.71296659392094,1
2020-07-25 03:02:13.218750,10.117906755257469,20.89470851345717,44.71280925825508,1
2020-07-25 03:02:13.250000,10.117833470549336,20.89479415741116,44.712651917481466,1
2020-07-25 03:02:13.281250,10.11776018377267,20.89487980064311,44.71249457160009,1
2020-07-25 03:02:13.312500,10.117686894927544,20.894965443152984,44.71233722061097,1
2020-07-25 03:02:13.343750,10.117613604013908,20.895051084940786,44.7121798645142,1
2020-07-25 03:02:13.375000,10.117540311031853,20.895136726006537,44.71202250330977,1
2020-07-25 03:02:13.406250,10.117467015981337,20.8952223663502,44.7118651369977,1
2020-07-25 03:02:13.437500,10.11739371886244,20.89530800597181,44.71170776557805,1
2020-07-25 03:02:13.468750,10.117320419675082,20.895393644871337,44.71155038905091,1
2020-07-25 03:02:13.500000,10.117247118419368,20.89547928304879,44.71139300741625,1
2020-07-25 03:02:13.531250,10.117173815095295,20.89556492050414,44.71123562067405,1
2020-07-25 03:02:13.562500,10.117100509702867,20.89565055723743,44.71107822882441,1
2020-07-25 03:02:13.593750,10.11702720224208,20.895736193248624,44.71092083186738,1
2020-07-25 03:02:13.625000,10.11695389271298,20.89582182853771,44.71076342980295,1
2020-07-25 03:02:13.656250,10.116880581115591,20.895907463104724,44.71060602263116,1
2020-07-25 03:02:13.687500,10.116807267449916,20.895993096949656,44.710448610352095,1
2020-07-25 03:02:13.718750,10.116733951715965,20.896078730072468,44.71029119296576,1
2020-07-25 03:02:13.750000,10.116660633913794,20.89616436247317,44.71013377047212,1
2020-07-25 03:02:13.781250,10.116587314043368,20.89624999415178,44.70997634287132,1
2020-07-25 03:02:13.812500,10.11651399210472,20.896335625108293,44.7098189101633,1
2020-07-25 03:02:13.843750,10.116440668097887,20.89642125534268,44.70966147234811,1
2020-07-25 03:02:13.875000,10.116367342022857,20.89650688485497,44.70950402942586,1
2020-07-25 03:02:13.906250,10.11629401387968,20.89659251364514,44.70934658139651,1
2020-07-25 03:02:13.937500,10.116220683668333,20.896678141713192,44.709189128260064,1
2020-07-25 03:02:13.968750,10.11614735138888,20.896763769059127,44.70903167001666,1
2020-07-25 03:02:14.000000,10.116074017041326,20.89684939568295,44.70887420666625,1
2020-07-25 03:02:14.031250,10.11600068062564,20.89693502158462,44.70871673820893,1
2020-07-25 03:02:14.062500,10.115927342141903,20.897020646764165,44.70855926464465,1
2020-07-25 03:02:14.093750,10.115854001590096,20.89710627122158,44.70840178597348,1
2020-07-25 03:02:14.125000,10.11578065897024,20.89719189495689,44.70824430219552,1
