datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 05:28:52.906250,3.510584786080991,13.765554126307483,11.21962740882653,1
2020-07-25 05:28:52.937500,3.510685018253019,13.765434761686272,11.219792361544217,1
2020-07-25 05:28:52.968750,3.510785249412177,13.765315396679233,11.219957312448576,1
2020-07-25 05:28:53.000000,3.510885479558464,13.765196031286417,11.220122261539643,1
2020-07-25 05:28:53.031250,3.510985708691837,13.765076665507817,11.22028720881728,1
2020-07-25 05:28:53.062500,3.5110859368122664,13.764957299343438,11.220452154281451,1
2020-07-25 05:28:53.093750,3.51118616391972,13.76483793279323,11.220617097932104,1
2020-07-25 05:28:53.125000,3.511286390014228,13.764718565857292,11.220782039769098,1
2020-07-25 05:28:53.156250,3.511386615095722,13.764599198535574,11.220946979792444,1
2020-07-25 05:28:53.187500,3.511486839164167,13.764479830828083,11.221111918002066,1
2020-07-25 05:28:53.218750,3.511587062219577,13.76436046273481,11.22127685439786,1
2020-07-25 05:28:53.250000,3.511687284261897,13.76424109425582,11.221441788979776,1
2020-07-25 05:28:53.281250,3.511787505291115,13.764121725391032,11.221606721747712,1
2020-07-25 05:28:53.312500,3.5118877253071967,13.76400235614051,11.221771652701657,1
2020-07-25 05:28:53.343750,3.511987944310108,13.76388298650423,11.221936581841554,1
2020-07-25 05:28:53.375000,3.512088162299881,13.763763616482215,11.222101509167272,1
2020-07-25 05:28:53.406250,3.512188379276416,13.763644246074447,11.22226643467878,1
2020-07-25 05:28:53.437500,3.51228859523974,13.763524875280982,11.222431358375983,1
2020-07-25 05:28:53.468750,3.512388810189813,13.76340550410175,11.222596280258871,1
2020-07-25 05:28:53.500000,3.512489024126607,13.763286132536814,11.222761200327303,1
2020-07-25 05:28:53.531250,3.5125892370500944,13.763166760586136,11.222926118581247,1
2020-07-25 05:28:53.562500,3.512689448960255,13.76304738824976,11.223091035020648,1
2020-07-25 05:28:53.593750,3.5127896598570767,13.76292801552766,11.223255949645443,1
2020-07-25 05:28:53.625000,3.512889869740528,13.76280864241986,11.223420862455535,1
2020-07-25 05:28:53.656250,3.51299007861056,13.762689268926357,11.223585773450864,1
2020-07-25 05:28:53.687500,3.513090286467184,13.762569895047154,11.223750682631357,1
2020-07-25 05:28:53.718750,3.51319049331035,13.762450520782238,11.223915589996972,1
2020-07-25 05:28:53.750000,3.5132906991400508,13.76233114613166,11.224080495547646,1
2020-07-25 05:28:53.781250,3.5133909039562385,13.762211771095348,11.224245399283255,1
2020-07-25 05:28:53.812500,3.513491107758916,13.7620923956734,11.224410301203775,1
2020-07-25 05:28:53.843750,3.513591310548056,13.761973019865753,11.22457520130914,1
2020-07-25 05:28:53.875000,3.513691512323604,13.76185364367244,11.22474009959928,1
2020-07-25 05:28:53.906250,3.513791713085574,13.761734267093455,11.22490499607408,1
2020-07-25 05:28:53.937500,3.513891912833896,13.7616148901288,11.225069890733533,1
2020-07-25 05:28:53.968750,3.513992111568622,13.761495512778488,11.225234783577552,1
2020-07-25 05:28:54.000000,3.514092309289638,13.76137613504251,11.225399674606113,1
2020-07-25 05:28:54.031250,3.514192505996978,13.761256756920885,11.22556456381908,1
2020-07-25 05:28:54.062500,3.514292701690603,13.761137378413624,11.225729451216372,1
2020-07-25 05:28:54.093750,3.5143928963704654,13.761017999520712,11.225894336797962,1
2020-07-25 05:28:54.125000,3.514493090036569,13.76089862024214,11.2260592205638,1
2020-07-25 05:28:54.156250,3.514593282688865,13.760779240577968,11.226224102513829,1
2020-07-25 05:28:54.187500,3.514693474327382,13.76065986052813,11.226388982647894,1
2020-07-25 05:28:54.218750,3.5147936649520446,13.760540480092695,11.22655386096602,1
2020-07-25 05:28:54.250000,3.5148938545628496,13.760421099271616,11.226718737468069,1
2020-07-25 05:28:54.281250,3.514994043159754,13.760301718064923,11.22688361215402,1
2020-07-25 05:28:54.312500,3.515094230742739,13.760182336472631,11.227048485023778,1
2020-07-25 05:28:54.343750,3.515194417311773,13.760062954494718,11.227213356077336,1
2020-07-25 05:28:54.375000,3.515294602866865,13.7599435721312,11.22737822531454,1
2020-07-25 05:28:54.406250,3.5153947874079727,13.759824189382076,11.227543092735363,1
2020-07-25 05:28:54.437500,3.5154949709350487,13.759704806247372,11.227707958339757,1
2020-07-25 05:28:54.468750,3.515595153448097,13.759585422727056,11.227872822127631,1
2020-07-25 05:28:54.500000,3.5156953349470927,13.75946603882117,11.228037684098924,1
2020-07-25 05:28:54.531250,3.5157955154319938,13.759346654529685,11.228202544253527,1
2020-07-25 05:28:54.562500,3.515895694902781,13.759227269852635,11.228367402591465,1
2020-07-25 05:28:54.593750,3.5159958733594525,13.75910788479,11.228532259112573,1
2020-07-25 05:28:54.625000,3.516096050801932,13.7589884993418,11.228697113816857,1
2020-07-25 05:28:54.656250,3.516196227230256,13.758869113508034,11.228861966704216,1
2020-07-25 05:28:54.687500,3.516296402644354,13.758749727288698,11.229026817774548,1
2020-07-25 05:28:54.718750,3.5163965770442265,13.758630340683805,11.22919166702784,1
2020-07-25 05:28:54.750000,3.516496750429852,13.758510953693374,11.229356514464016,1
2020-07-25 05:28:54.781250,3.516596922801172,13.758391566317364,11.229521360082964,1
2020-07-25 05:28:54.812500,3.516697094158205,13.758272178555828,11.22968620388469,1
2020-07-25 05:28:54.843750,3.5167972645009016,13.758152790408758,11.229851045869095,1
2020-07-25 05:28:54.875000,3.516897433829225,13.758033401876151,11.230015886036062,1
2020-07-25 05:28:54.906250,3.516997602143185,13.757914012958004,11.230180724385582,1
2020-07-25 05:28:54.937500,3.5170977694427545,13.757794623654338,11.2303455609176,1
2020-07-25 05:28:54.968750,3.517197935727868,13.757675233965138,11.230510395631974,1
2020-07-25 05:28:55.000000,3.517298100998548,13.75755584389042,11.230675228528735,1
2020-07-25 05:28:55.031250,3.517398265254742,13.757436453430191,11.23084005960769,1
2020-07-25 05:28:55.062500,3.51749842849643,13.757317062584445,11.231004888868863,1
2020-07-25 05:28:55.093750,3.5175985907235683,13.757197671353207,11.23116971631223,1
2020-07-25 05:28:55.125000,3.517698751936199,13.757078279736469,11.231334541937578,1
2020-07-25 05:28:55.156250,3.517798912134224,13.756958887734209,11.231499365744977,1
2020-07-25 05:28:55.187500,3.517899071317662,13.756839495346476,11.231664187734305,1
2020-07-25 05:28:55.218750,3.5179992294864766,13.756720102573256,11.231829007905455,1
2020-07-25 05:28:55.250000,3.518099386640631,13.756600709414544,11.231993826258435,1
2020-07-25 05:28:55.281250,3.5181995427801223,13.756481315870346,11.232158642793095,1
2020-07-25 05:28:55.312500,3.5182996979049035,13.756361921940684,11.232323457509416,1
2020-07-25 05:28:55.343750,3.518399852014963,13.756242527625536,11.232488270407355,1
2020-07-25 05:28:55.375000,3.518500005110271,13.756123132924928,11.232653081486829,1
2020-07-25 05:28:55.406250,3.5186001571908307,13.756003737838872,11.232817890747716,1
2020-07-25 05:28:55.437500,3.518700308256568,13.755884342367352,11.232982698190009,1
2020-07-25 05:28:55.468750,3.518800458307496,13.755764946510356,11.233147503813589,1
2020-07-25 05:28:55.500000,3.518900607343576,13.755645550267932,11.233312307618483,1
2020-07-25 05:28:55.531250,3.519000755364778,13.755526153640066,11.233477109604529,1
2020-07-25 05:28:55.562500,3.5191009023710857,13.755406756626726,11.23364190977169,1
2020-07-25 05:28:55.593750,3.519201048362488,13.755287359227973,11.233806708119868,1
2020-07-25 05:28:55.625000,3.5193011933389524,13.755167961443783,11.233971504649071,1
2020-07-25 05:28:55.656250,3.5194013373004247,13.755048563274164,11.234136299359175,1
2020-07-25 05:28:55.687500,3.5195014802469218,13.754929164719124,11.234301092250124,1
2020-07-25 05:28:55.718750,3.5196016221784,13.754809765778658,11.23446588332184,1
2020-07-25 05:28:55.750000,3.519701763094806,13.754690366452785,11.234630672574282,1
2020-07-25 05:28:55.781250,3.5198019029962,13.754570966741502,11.234795460007373,1
2020-07-25 05:28:55.812500,3.5199020418824607,13.754451566644804,11.234960245621028,1
2020-07-25 05:28:55.843750,3.520002179753618,13.754332166162694,11.2351250294152,1
2020-07-25 05:28:55.875000,3.520102316609652,13.754212765295208,11.235289811389755,1
2020-07-25 05:28:55.906250,3.520202452450496,13.754093364042332,11.235454591544748,1
2020-07-25 05:28:55.937500,3.520302587276173,13.753973962404048,11.23561936988004,1
2020-07-25 05:28:55.968750,3.520402721086635,13.753854560380372,11.235784146395575,1
2020-07-25 05:28:56.000000,3.520502853881839,13.753735157971338,11.235948921091255,1
2020-07-25 05:28:56.031250,3.52060298566179,13.753615755176908,11.236113693967011,1
2020-07-25 05:28:56.062500,3.52070311642644,13.753496351997104,11.23627846502282,1
2020-07-25 05:28:56.093750,3.520803246175804,13.75337694843195,11.2364432342586,1
2020-07-25 05:28:56.125000,3.520903374909814,13.753257544481418,11.236608001674313,1
2020-07-25 05:28:56.156250,3.521003502628489,13.753138140145522,11.236772767269818,1
2020-07-25 05:28:56.187500,3.5211036293317663,13.753018735424282,11.236937531045111,1
2020-07-25 05:28:56.218750,3.521203755019621,13.752899330317693,11.237102293000074,1
2020-07-25 05:28:56.250000,3.521303879692077,13.752779924825754,11.237267053134712,1
2020-07-25 05:28:56.281250,3.521404003349033,13.752660518948469,11.23743181144888,1
2020-07-25 05:28:56.312500,3.521504125990538,13.752541112685858,11.237596567942523,1
2020-07-25 05:28:56.343750,3.521604247616528,13.752421706037891,11.237761322615611,1
2020-07-25 05:28:56.375000,3.521704368226988,13.752302299004617,11.23792607546806,1
2020-07-25 05:28:56.406250,3.521804487821875,13.752182891586004,11.238090826499777,1
2020-07-25 05:28:56.437500,3.5219046064011774,13.752063483782075,11.23825557571075,1
2020-07-25 05:28:56.468750,3.5220047239648893,13.751944075592816,11.238420323100865,1
2020-07-25 05:28:56.500000,3.522104840512972,13.751824667018278,11.238585068670044,1
2020-07-25 05:28:56.531250,3.52220495604539,13.751705258058388,11.23874981241826,1
2020-07-25 05:28:56.562500,3.522305070562148,13.751585848713232,11.238914554345447,1
2020-07-25 05:28:56.593750,3.522405184063209,13.75146643898276,11.239079294451496,1
2020-07-25 05:28:56.625000,3.522505296548524,13.751347028866997,11.239244032736378,1
2020-07-25 05:28:56.656250,3.522605408018068,13.75122761836594,11.2394087692,1
2020-07-25 05:28:56.687500,3.5227055184718727,13.751108207479623,11.239573503842314,1
2020-07-25 05:28:56.718750,3.522805627909844,13.75098879620798,11.239738236663236,1
2020-07-25 05:28:56.750000,3.52290573633203,13.750869384551086,11.2399029676627,1
2020-07-25 05:28:56.781250,3.5230058437383374,13.750749972508906,11.240067696840676,1
2020-07-25 05:28:56.812500,3.5231059501287976,13.75063056008148,11.24023242419702,1
2020-07-25 05:28:56.843750,3.523206055503326,13.750511147268757,11.24039714973172,1
2020-07-25 05:28:56.875000,3.523306159861968,13.750391734070796,11.240561873444722,1
2020-07-25 05:28:56.906250,3.523406263204612,13.750272320487568,11.240726595335929,1
2020-07-25 05:28:56.937500,3.523506365531322,13.750152906519086,11.240891315405229,1
2020-07-25 05:28:56.968750,3.523606466841996,13.750033492165358,11.241056033652631,1
2020-07-25 05:28:57.000000,3.5237065671367147,13.7499140774264,11.241220750078051,1
2020-07-25 05:28:57.031250,3.5238066664153367,13.749794662302186,11.241385464681391,1
2020-07-25 05:28:57.062500,3.523906764677885,13.749675246792751,11.241550177462624,1
2020-07-25 05:28:57.093750,3.524006861924362,13.749555830898084,11.241714888421638,1
2020-07-25 05:28:57.125000,3.524106958154713,13.749436414618192,11.241879597558404,1
2020-07-25 05:28:57.156250,3.5242070533689245,13.749316997953068,11.242044304872843,1
2020-07-25 05:28:57.187500,3.5243071475669647,13.749197580902738,11.24220901036489,1
2020-07-25 05:28:57.218750,3.5244072407488045,13.749078163467184,11.242373714034452,1
2020-07-25 05:28:57.250000,3.5245073329144345,13.74895874564643,11.242538415881464,1
2020-07-25 05:28:57.281250,3.5246074240638383,13.748839327440471,11.2427031159059,1
2020-07-25 05:28:57.312500,3.524707514196947,13.7487199088493,11.24286781410768,1
2020-07-25 05:28:57.343750,3.524807603313772,13.74860048987296,11.243032510486708,1
2020-07-25 05:28:57.375000,3.524907691414297,13.7484810705114,11.243197205042891,1
2020-07-25 05:28:57.406250,3.5250077784984764,13.748361650764664,11.24336189777624,1
2020-07-25 05:28:57.437500,3.5251078645662752,13.748242230632748,11.24352658868668,1
2020-07-25 05:28:57.468750,3.525207949617708,13.74812281011565,11.24369127777406,1
2020-07-25 05:28:57.500000,3.525308033652717,13.748003389213384,11.243855965038373,1
2020-07-25 05:28:57.531250,3.525408116671306,13.747883967925937,11.244020650479552,1
2020-07-25 05:28:57.562500,3.5255081986734105,13.747764546253329,11.244185334097551,1
2020-07-25 05:28:57.593750,3.5256082796590293,13.747645124195545,11.244350015892234,1
2020-07-25 05:28:57.625000,3.5257083596281618,13.747525701752634,11.244514695863582,1
2020-07-25 05:28:57.656250,3.525808438580718,13.74740627892455,11.244679374011492,1
2020-07-25 05:28:57.687500,3.525908516516751,13.74728685571132,11.244844050335956,1
2020-07-25 05:28:57.718750,3.526008593436173,13.747167432112958,11.245008724836884,1
2020-07-25 05:28:57.750000,3.52610866933902,13.74704800812946,11.245173397514174,1
2020-07-25 05:28:57.781250,3.526208744225213,13.746928583760797,11.245338068367788,1
2020-07-25 05:28:57.812500,3.5263088180947384,13.746809159007022,11.24550273739766,1
2020-07-25 05:28:57.843750,3.526408890947608,13.74668973386812,11.245667404603704,1
2020-07-25 05:28:57.875000,3.526508962783764,13.746570308344094,11.245832069985838,1
2020-07-25 05:28:57.906250,3.526609033603177,13.746450882434932,11.24599673354404,1
2020-07-25 05:28:57.937500,3.526709103405832,13.746331456140693,11.246161395278216,1
2020-07-25 05:28:57.968750,3.52680917219171,13.746212029461317,11.24632605518834,1
2020-07-25 05:28:58.000000,3.5269092399607884,13.746092602396846,11.246490713274245,1
2020-07-25 05:28:58.031250,3.5270093067130475,13.745973174947263,11.246655369535947,1
2020-07-25 05:28:58.062500,3.5271093724484515,13.7458537471126,11.24682002397338,1
2020-07-25 05:28:58.093750,3.5272094371669604,13.745734318892842,11.246984676586443,1
2020-07-25 05:28:58.125000,3.527309500868584,13.745614890287966,11.247149327375098,1
2020-07-25 05:28:58.156250,3.527409563553252,13.745495461298043,11.247313976339225,1
2020-07-25 05:28:58.187500,3.52750962522099,13.745376031923024,11.247478623478823,1
2020-07-25 05:28:58.218750,3.5276096858717696,13.74525660216294,11.247643268793752,1
2020-07-25 05:28:58.250000,3.527709745505536,13.745137172017772,11.24780791228403,1
2020-07-25 05:28:58.281250,3.5278098041222865,13.745017741487548,11.24797255394951,1
2020-07-25 05:28:58.312500,3.527909861721964,13.744898310572262,11.24813719379019,1
2020-07-25 05:28:58.343750,3.528009918304578,13.744778879271909,11.248301831805962,1
2020-07-25 05:28:58.375000,3.5281099738701185,13.744659447586503,11.248466467996735,1
2020-07-25 05:28:58.406250,3.528210028418507,13.74454001551606,11.248631102362475,1
2020-07-25 05:28:58.437500,3.528310081949764,13.74442058306056,11.248795734903156,1
2020-07-25 05:28:58.468750,3.52841013446383,13.744301150220023,11.248960365618656,1
2020-07-25 05:28:58.500000,3.528510185960718,13.744181716994447,11.249124994508897,1
2020-07-25 05:28:58.531250,3.528610236440374,13.744062283383837,11.24928962157384,1
2020-07-25 05:28:58.562500,3.528710285902803,13.743942849388215,11.24945424681342,1
2020-07-25 05:28:58.593750,3.5288103343479413,13.743823415007553,11.249618870227556,1
2020-07-25 05:28:58.625000,3.5289103817757965,13.743703980241886,11.249783491816194,1
2020-07-25 05:28:58.656250,3.529010428186342,13.743584545091188,11.249948111579254,1
2020-07-25 05:28:58.687500,3.5291104735795225,13.74346510955549,11.250112729516662,1
2020-07-25 05:28:58.718750,3.529210517955348,13.743345673634773,11.250277345628358,1
2020-07-25 05:28:58.750000,3.529310561313806,13.74322623732906,11.250441959914292,1
2020-07-25 05:28:58.781250,3.529410603654826,13.74310680063836,11.250606572374345,1
2020-07-25 05:28:58.812500,3.529510644978413,13.742987363562664,11.250771183008515,1
2020-07-25 05:28:58.843750,3.5296106852845224,13.742867926101972,11.250935791816726,1
2020-07-25 05:28:58.875000,3.529710724573164,13.742748488256291,11.251100398798862,1
2020-07-25 05:28:58.906250,3.529810762844276,13.742629050025648,11.251265003954902,1
2020-07-25 05:28:58.937500,3.5299108000978623,13.74250961141002,11.251429607284724,1
2020-07-25 05:28:58.968750,3.530010836333855,13.742390172409408,11.251594208788305,1
2020-07-25 05:28:59.000000,3.53011087155228,13.742270733023854,11.251758808465604,1
2020-07-25 05:28:59.031250,3.530210905753117,13.742151293253318,11.251923406316482,1
2020-07-25 05:28:59.062500,3.53031093893627,13.74203185309782,11.252088002340916,1
2020-07-25 05:28:59.093750,3.530410971101801,13.74191241255738,11.252252596538836,1
2020-07-25 05:28:59.125000,3.53051100224964,13.741792971631988,11.252417188910174,1
2020-07-25 05:28:59.156250,3.530611032379767,13.741673530321645,11.252581779454832,1
2020-07-25 05:28:59.187500,3.530711061492153,13.74155408862636,11.25274636817279,1
2020-07-25 05:28:59.218750,3.530811089586797,13.74143464654614,11.252910955063978,1
2020-07-25 05:28:59.250000,3.530911116663655,13.741315204081005,11.253075540128286,1
2020-07-25 05:28:59.281250,3.531011142722708,13.741195761230898,11.253240123365636,1
2020-07-25 05:28:59.312500,3.5311111677639047,13.741076317995898,11.253404704776017,1
2020-07-25 05:28:59.343750,3.531211191787272,13.740956874375971,11.253569284359324,1
2020-07-25 05:28:59.375000,3.5313112147927543,13.740837430371132,11.253733862115528,1
2020-07-25 05:28:59.406250,3.531411236780312,13.740717985981368,11.25389843804455,1
2020-07-25 05:28:59.437500,3.531511257749957,13.740598541206722,11.254063012146284,1
2020-07-25 05:28:59.468750,3.531611277701652,13.74047909604717,11.254227584420692,1
2020-07-25 05:28:59.500000,3.5317112966353585,13.7403596505027,11.254392154867716,1
2020-07-25 05:28:59.531250,3.531811314551098,13.740240204573327,11.254556723487235,1
2020-07-25 05:28:59.562500,3.531911331448761,13.740120758259092,11.254721290279251,1
2020-07-25 05:28:59.593750,3.5320113473283947,13.740001311559956,11.25488585524366,1
2020-07-25 05:28:59.625000,3.532111362189948,13.739881864475954,11.2550504183804,1
2020-07-25 05:28:59.656250,3.532211376033408,13.739762417007054,11.255214979689413,1
2020-07-25 05:28:59.687500,3.5323113888587447,13.739642969153303,11.255379539170576,1
2020-07-25 05:28:59.718750,3.532411400665926,13.739523520914664,11.255544096823902,1
2020-07-25 05:28:59.750000,3.5325114114549265,13.739404072291176,11.255708652649307,1
2020-07-25 05:28:59.781250,3.532611421225735,13.739284623282812,11.25587320664672,1
2020-07-25 05:28:59.812500,3.532711429978334,13.739165173889614,11.256037758816024,1
2020-07-25 05:28:59.843750,3.5328114377126747,13.739045724111556,11.256202309157189,1
2020-07-25 05:28:59.875000,3.5329114444287453,13.738926273948646,11.256366857670146,1
2020-07-25 05:28:59.906250,3.5330114501265264,13.738806823400903,11.256531404354824,1
2020-07-25 05:28:59.937500,3.5331114548059714,13.738687372468307,11.25669594921115,1
2020-07-25 05:28:59.968750,3.5332114584670906,13.738567921150883,11.256860492239078,1
2020-07-25 05:29:00.000000,3.533311461109822,13.738448469448644,11.25702503343856,1
2020-07-25 05:29:00.031250,3.53341146273418,13.738329017361558,11.257189572809452,1
2020-07-25 05:29:00.062500,3.5335114633401146,13.738209564889672,11.25735411035176,1
2020-07-25 05:29:00.093750,3.5336114629276008,13.73809011203296,11.25751864606535,1
2020-07-25 05:29:00.125000,3.533711461496621,13.737970658791436,11.257683179950185,1
2020-07-25 05:29:00.156250,3.5338114590471266,13.737851205165086,11.25784771200625,1
2020-07-25 05:29:00.187500,3.5339114555791387,13.737731751153964,11.258012242233429,1
2020-07-25 05:29:00.218750,3.53401145109264,13.737612296758028,11.258176770631636,1
